Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Omaha @ Denver, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,Central Mich.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,UT Arlington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12172019,Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Milwaukee,W 3 - 0,3.0,0.05714285714285714,0.0,0.22857142857142856,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.15714285714285714
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.1111111111111111,0.08333333333333333,0.5555555555555556,0.004638888888888889,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.3194444444444444
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,3.0,0.21621621621621623,0.16216216216216217,0.8108108108108109,0.007216216216216217,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.2702702702702703,0.0,0.43243243243243246
8312018,Northeastern,W 3 - 0,1.0,0.21052631578947367,0.15789473684210525,0.7894736842105263,0.007026315789473684,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.2631578947368421,0.0,0.42105263157894735
8312018,California,W 3 - 1,4.0,0.3076923076923077,0.20512820512820512,1.2307692307692308,0.009692307692307693,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.38461538461538464,0.0,0.6025641025641025
9012018,Northern Colo.,W 3 - 1,2.0,0.3,0.325,1.35,-0.011375,0.05,0.0,0.0,0.05,0.0,0.1,0.375,0.025,0.5875
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,2.0,0.43902439024390244,0.34146341463414637,1.6097560975609757,-0.000926829268292681,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.4146341463414634,0.024390243902439025,0.7439024390243902
9072018,@ Central Ark.,L 0 - 3,1.0,0.4523809523809524,0.35714285714285715,1.6428571428571428,-0.0009047619047619029,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.42857142857142855,0.023809523809523808,0.7619047619047619
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,0.0,0.4418604651162791,0.3488372093023256,1.6046511627906976,-0.0008837209302325563,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.4186046511627907,0.023255813953488372,0.7441860465116279
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,2.0,0.4318181818181818,0.3409090909090909,1.6136363636363635,-0.0008636363636363619,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.4090909090909091,0.022727272727272728,0.7272727272727273
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,0.0,0.4222222222222222,0.3333333333333333,1.5777777777777777,-0.0008444444444444427,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.4,0.022222222222222223,0.7111111111111111
9152018,@ CSU Bakersfield,L 0 - 3,2.0,0.41304347826086957,0.34782608695652173,1.608695652173913,-0.008065217391304346,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.43478260869565216,0.021739130434782608,0.717391304347826
9212018,@ North Dakota St.,W 3 - 2,5.0,0.5106382978723404,0.3617021276595745,1.9574468085106382,-0.003170212765957444,0.0425531914893617,0.0,0.0,0.0851063829787234,0.0,0.10638297872340426,0.48936170212765956,0.02127659574468085,0.8617021276595744
9232018,@ Oral Roberts,W 3 - 1,4.0,0.5833333333333334,0.3541666666666667,2.125,0.005229166666666669,0.0625,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667,0.5625,0.020833333333333332,0.96875
9282018,Purdue Fort Wayne,W 3 - 2,5.0,0.6122448979591837,0.40816326530612246,2.306122448979592,0.003265306122448982,0.061224489795918366,0.0,0.0,0.12244897959183673,0.0,0.10204081632653061,0.5918367346938775,0.061224489795918366,1.010204081632653
9302018,Western Ill.,W 3 - 0,3.0,0.7,0.4,2.42,0.015700000000000002,0.06,0.0,0.0,0.12,0.0,0.1,0.64,0.08,1.12
10052018,Denver,L 0 - 3,3.0,0.7058823529411765,0.39215686274509803,2.4313725490196076,0.021921568627450982,0.058823529411764705,0.0,0.0,0.13725490196078433,0.0,0.09803921568627451,0.6862745098039216,0.09803921568627451,1.1470588235294117
10072018,@ South Dakota St.,W 3 - 0,3.0,0.75,0.40384615384615385,2.576923076923077,0.025346153846153848,0.057692307692307696,0.0,0.0,0.15384615384615385,0.0,0.09615384615384616,0.7307692307692307,0.11538461538461539,1.2115384615384615
10122018,Omaha,L 1 - 3,4.0,0.8113207547169812,0.41509433962264153,2.7735849056603774,0.029226415094339625,0.05660377358490566,0.0,0.0,0.18867924528301888,0.0,0.11320754716981132,0.7358490566037735,0.11320754716981132,1.2924528301886793
10142018,@ North Dakota,W 3 - 0,3.0,0.8518518518518519,0.4074074074074074,2.7962962962962963,0.042574074074074084,0.05555555555555555,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,0.7407407407407407,0.1111111111111111,1.3333333333333333
10192018,South Dakota St.,W 3 - 0,0.0,0.8363636363636363,0.4,2.7454545454545456,0.041800000000000004,0.05454545454545454,0.0,0.0,0.18181818181818182,0.0,0.10909090909090909,0.7272727272727273,0.10909090909090909,1.309090909090909
10212018,Oral Roberts,W 3 - 0,0.0,0.8214285714285714,0.39285714285714285,2.6964285714285716,0.04105357142857143,0.05357142857142857,0.0,0.0,0.17857142857142858,0.0,0.10714285714285714,0.7142857142857143,0.10714285714285714,1.2857142857142858
10262018,@ Western Ill.,W 3 - 0,0.0,0.8070175438596491,0.38596491228070173,2.6491228070175437,0.04033333333333334,0.05263157894736842,0.0,0.0,0.17543859649122806,0.0,0.10526315789473684,0.7017543859649122,0.10526315789473684,1.263157894736842
10282018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.7931034482758621,0.3793103448275862,2.603448275862069,0.039637931034482765,0.05172413793103448,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,0.6896551724137931,0.10344827586206896,1.2413793103448276
10302018,@ Denver,L 2 - 3,0.0,0.7796610169491526,0.3728813559322034,2.559322033898305,0.03896610169491526,0.05084745762711865,0.0,0.0,0.1694915254237288,0.0,0.1016949152542373,0.6779661016949152,0.1016949152542373,1.2203389830508475
11042018,@ Omaha,W 3 - 0,0.0,0.7666666666666667,0.36666666666666664,2.5166666666666666,0.03831666666666667,0.05,0.0,0.0,0.16666666666666666,0.0,0.1,0.6666666666666666,0.1,1.2
11092018,North Dakota,W 3 - 0,0.0,0.7540983606557377,0.36065573770491804,2.4754098360655736,0.03768852459016394,0.04918032786885246,0.0,0.0,0.16393442622950818,0.0,0.09836065573770492,0.6557377049180327,0.09836065573770492,1.180327868852459
11112018,North Dakota St.,W 3 - 0,0.0,0.7419354838709677,0.3548387096774194,2.435483870967742,0.03708064516129033,0.04838709677419355,0.0,0.0,0.16129032258064516,0.0,0.0967741935483871,0.6451612903225806,0.0967741935483871,1.1612903225806452
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,0.0,0.7301587301587301,0.3492063492063492,2.3968253968253967,0.0364920634920635,0.047619047619047616,0.0,0.0,0.15873015873015872,0.0,0.09523809523809523,0.6349206349206349,0.09523809523809523,1.1428571428571428
11182018,@ Denver,W 3 - 2,2.0,0.75,0.34375,2.421875,0.043734375000000006,0.046875,0.0,0.0,0.15625,0.0,0.109375,0.625,0.09375,1.171875
11302018,@ Creighton,L 0 - 3,1.0,0.7384615384615385,0.35384615384615387,2.4,0.02767692307692308,0.046153846153846156,0.0,0.0,0.15384615384615385,0.0,0.1076923076923077,0.6307692307692307,0.09230769230769231,1.1615384615384616
8252017,@ Wyoming,L 0 - 3,0.0,0.7272727272727273,0.3484848484848485,2.3636363636363638,0.02725757575757576,0.045454545454545456,0.0,0.0,0.15151515151515152,0.0,0.10606060606060606,0.6212121212121212,0.09090909090909091,1.143939393939394
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.7164179104477612,0.34328358208955223,2.328358208955224,0.026850746268656724,0.04477611940298507,0.0,0.0,0.14925373134328357,0.0,0.1044776119402985,0.6119402985074627,0.08955223880597014,1.126865671641791
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.7058823529411765,0.3382352941176471,2.2941176470588234,0.026455882352941183,0.04411764705882353,0.0,0.0,0.14705882352941177,0.0,0.10294117647058823,0.6029411764705882,0.08823529411764706,1.1102941176470589
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0.6956521739130435,0.3333333333333333,2.260869565217391,0.026072463768115946,0.043478260869565216,0.0,0.0,0.14492753623188406,0.0,0.10144927536231885,0.5942028985507246,0.08695652173913043,1.0942028985507246
9012017,@ Hawaii,L 0 - 3,0.0,0.6857142857142857,0.32857142857142857,2.2285714285714286,0.025700000000000004,0.04285714285714286,0.0,0.0,0.14285714285714285,0.0,0.1,0.5857142857142857,0.08571428571428572,1.0785714285714285
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,0.676056338028169,0.323943661971831,2.1971830985915495,0.02533802816901409,0.04225352112676056,0.0,0.0,0.14084507042253522,0.0,0.09859154929577464,0.5774647887323944,0.08450704225352113,1.0633802816901408
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,0.6666666666666666,0.3194444444444444,2.1666666666666665,0.024986111111111115,0.041666666666666664,0.0,0.0,0.1388888888888889,0.0,0.09722222222222222,0.5694444444444444,0.08333333333333333,1.0486111111111112
9082017,@ Kansas City,W 3 - 2,0.0,0.6575342465753424,0.3150684931506849,2.136986301369863,0.02464383561643836,0.0410958904109589,0.0,0.0,0.136986301369863,0.0,0.0958904109589041,0.5616438356164384,0.0821917808219178,1.0342465753424657
9092017,Rutgers,W 3 - 1,0.0,0.6486486486486487,0.3108108108108108,2.108108108108108,0.024310810810810816,0.04054054054054054,0.0,0.0,0.13513513513513514,0.0,0.0945945945945946,0.5540540540540541,0.08108108108108109,1.0202702702702702
9152017,@ Northern Colo.,L 2 - 3,0.0,0.64,0.30666666666666664,2.08,0.02398666666666667,0.04,0.0,0.0,0.13333333333333333,0.0,0.09333333333333334,0.5466666666666666,0.08,1.0066666666666666
9152017,Ark.-Pine Bluff,W 3 - 0,0.0,0.631578947368421,0.3026315789473684,2.0526315789473686,0.023671052631578954,0.039473684210526314,0.0,0.0,0.13157894736842105,0.0,0.09210526315789473,0.5394736842105263,0.07894736842105263,0.993421052631579
9162017,Air Force,W 3 - 2,0.0,0.6233766233766234,0.2987012987012987,2.0259740259740258,0.023363636363636368,0.03896103896103896,0.0,0.0,0.12987012987012986,0.0,0.09090909090909091,0.5324675324675324,0.07792207792207792,0.9805194805194806
9222017,Western Ill.,W 3 - 2,0.0,0.6153846153846154,0.2948717948717949,2.0,0.02306410256410257,0.038461538461538464,0.0,0.0,0.1282051282051282,0.0,0.08974358974358974,0.5256410256410257,0.07692307692307693,0.967948717948718
9232017,North Dakota St.,L 1 - 3,0.0,0.6075949367088608,0.2911392405063291,1.9746835443037976,0.02277215189873418,0.0379746835443038,0.0,0.0,0.12658227848101267,0.0,0.08860759493670886,0.5189873417721519,0.0759493670886076,0.9556962025316456
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,0.6,0.2875,1.95,0.022487500000000004,0.0375,0.0,0.0,0.125,0.0,0.0875,0.5125,0.075,0.94375
10032017,Oral Roberts,W 3 - 1,0.0,0.5925925925925926,0.2839506172839506,1.9259259259259258,0.02220987654320988,0.037037037037037035,0.0,0.0,0.12345679012345678,0.0,0.08641975308641975,0.5061728395061729,0.07407407407407407,0.9320987654320988
10072017,@ Omaha,W 3 - 1,0.0,0.5853658536585366,0.2804878048780488,1.9024390243902438,0.021939024390243908,0.036585365853658534,0.0,0.0,0.12195121951219512,0.0,0.08536585365853659,0.5,0.07317073170731707,0.9207317073170732
10132017,South Dakota St.,W 3 - 0,0.0,0.5783132530120482,0.27710843373493976,1.8795180722891567,0.021674698795180726,0.03614457831325301,0.0,0.0,0.12048192771084337,0.0,0.08433734939759036,0.4939759036144578,0.07228915662650602,0.9096385542168675
10152017,@ Denver,L 0 - 3,0.0,0.5714285714285714,0.27380952380952384,1.8571428571428572,0.02141666666666667,0.03571428571428571,0.0,0.0,0.11904761904761904,0.0,0.08333333333333333,0.4880952380952381,0.07142857142857142,0.8988095238095238
10202017,@ Western Ill.,W 3 - 0,0.0,0.5647058823529412,0.27058823529411763,1.8352941176470587,0.021164705882352947,0.03529411764705882,0.0,0.0,0.11764705882352941,0.0,0.08235294117647059,0.4823529411764706,0.07058823529411765,0.888235294117647
10222017,@ North Dakota St.,W 3 - 0,0.0,0.5581395348837209,0.26744186046511625,1.813953488372093,0.020918604651162794,0.03488372093023256,0.0,0.0,0.11627906976744186,0.0,0.08139534883720931,0.47674418604651164,0.06976744186046512,0.877906976744186
10272017,Purdue Fort Wayne,W 3 - 0,0.0,0.5517241379310345,0.26436781609195403,1.793103448275862,0.020678160919540233,0.034482758620689655,0.0,0.0,0.11494252873563218,0.0,0.08045977011494253,0.47126436781609193,0.06896551724137931,0.867816091954023
11032017,Omaha,W 3 - 2,0.0,0.5454545454545454,0.26136363636363635,1.7727272727272727,0.020443181818181822,0.03409090909090909,0.0,0.0,0.11363636363636363,0.0,0.07954545454545454,0.4659090909090909,0.06818181818181818,0.8579545454545454
11052017,@ Oral Roberts,L 1 - 3,0.0,0.5393258426966292,0.25842696629213485,1.752808988764045,0.02021348314606742,0.033707865168539325,0.0,0.0,0.11235955056179775,0.0,0.07865168539325842,0.4606741573033708,0.06741573033707865,0.848314606741573
11072017,@ South Dakota St.,W 3 - 0,0.0,0.5333333333333333,0.25555555555555554,1.7333333333333334,0.019988888888888893,0.03333333333333333,0.0,0.0,0.1111111111111111,0.0,0.07777777777777778,0.45555555555555555,0.06666666666666667,0.8388888888888889
11102017,Denver,L 2 - 3,0.0,0.5274725274725275,0.25274725274725274,1.7142857142857142,0.019769230769230775,0.03296703296703297,0.0,0.0,0.10989010989010989,0.0,0.07692307692307693,0.45054945054945056,0.06593406593406594,0.8296703296703297
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,0.5217391304347826,0.25,1.6956521739130435,0.01955434782608696,0.03260869565217391,0.0,0.0,0.10869565217391304,0.0,0.07608695652173914,0.44565217391304346,0.06521739130434782,0.8206521739130435
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,0.5161290322580645,0.24731182795698925,1.6774193548387097,0.01934408602150538,0.03225806451612903,0.0,0.0,0.10752688172043011,0.0,0.07526881720430108,0.44086021505376344,0.06451612903225806,0.8118279569892473
