Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Georgia,L 1 - 3,4.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,3.3181818181818183,0.7272727272727273,0.8636363636363636,15.727272727272727,1.1363636363636365,0.0,0.0,0.0,0.7727272727272727
11102019,@ Alabama,W 3 - 0,3.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,3.260869565217391,0.6956521739130435,0.8260869565217391,15.478260869565217,1.1304347826086956,0.0,0.0,0.0,0.7391304347826086
11132019,@ Arkansas,W 3 - 2,5.0,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,3.1666666666666665,0.6666666666666666,0.875,15.791666666666666,1.1666666666666667,0.0,0.0,0.0,0.7083333333333334
11222019,Alabama,W 3 - 0,3.0,0.04,0.0,0.16,0.04,3.28,0.68,0.92,15.44,1.16,0.0,0.0,0.0,0.72
11242019,Missouri,L 1 - 3,4.0,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,3.230769230769231,0.6923076923076923,0.9230769230769231,15.73076923076923,1.1153846153846154,0.0,0.0,0.0,0.7307692307692307
11272019,Auburn,W 3 - 1,4.0,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,3.111111111111111,0.7037037037037037,0.9259259259259259,15.518518518518519,1.1111111111111112,0.0,0.0,0.0,0.7407407407407407
11302019,@ Mississippi St.,W 3 - 0,3.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,3.0,0.6785714285714286,0.8928571428571429,15.321428571428571,1.0714285714285714,0.0,0.0,0.0,0.7142857142857143
8242018,Michigan St.,W 3 - 1,4.0,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,3.0,0.6551724137931034,0.896551724137931,15.413793103448276,1.0344827586206897,0.0,0.0,0.0,0.6896551724137931
8252018,Belmont,W 3 - 0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,2.9,0.6333333333333333,0.8666666666666667,14.9,1.0,0.0,0.0,0.0,0.6666666666666666
8252018,Chattanooga,W 3 - 0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,2.806451612903226,0.6129032258064516,0.8387096774193549,14.419354838709678,0.967741935483871,0.0,0.0,0.0,0.6451612903225806
8312018,Winthrop,W 3 - 0,0.0,0.03125,0.0,0.15625,0.03125,2.71875,0.59375,0.8125,13.96875,0.9375,0.0,0.0,0.0,0.625
9012018,North Florida,W 3 - 1,0.0,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,2.6363636363636362,0.5757575757575758,0.7878787878787878,13.545454545454545,0.9090909090909091,0.0,0.0,0.0,0.6060606060606061
9012018,Indiana St.,W 3 - 0,0.0,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,2.5588235294117645,0.5588235294117647,0.7647058823529411,13.147058823529411,0.8823529411764706,0.0,0.0,0.0,0.5882352941176471
9042018,@ ETSU,L 2 - 3,3.0,0.2571428571428571,0.05714285714285714,0.6285714285714286,0.038657142857142855,2.4857142857142858,0.5428571428571428,0.7428571428571429,12.942857142857143,0.8571428571428571,0.0,0.0,0.0,0.8
9072018,@ San Diego,L 0 - 3,3.0,0.25,0.05555555555555555,0.6388888888888888,0.03758333333333333,2.4166666666666665,0.5277777777777778,0.75,12.694444444444445,0.8333333333333334,0.0,0.0,0.0,0.7777777777777778
9082018,@ San Diego,W 3 - 1,4.0,0.24324324324324326,0.08108108108108109,0.6486486486486487,0.00954054054054054,2.4594594594594597,0.5135135135135135,0.7567567567567568,12.675675675675675,0.8378378378378378,0.0,0.0,0.0,0.7567567567567568
9142018,@ Dayton,L 2 - 3,1.0,0.23684210526315788,0.07894736842105263,0.631578947368421,0.009289473684210526,2.3947368421052633,0.5,0.7368421052631579,12.342105263157896,0.8157894736842105,0.0,0.0,0.0,0.7368421052631579
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.00905128205128205,2.3846153846153846,0.5128205128205128,0.7435897435897436,12.282051282051283,0.7948717948717948,0.0,0.0,0.0,0.7435897435897436
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,0.225,0.075,0.6,0.008825,2.35,0.525,0.75,12.2,0.775,0.0,0.0,0.0,0.75
9212018,@ Auburn,W 3 - 1,4.0,0.21951219512195122,0.07317073170731707,0.5853658536585366,0.008609756097560975,2.3902439024390243,0.5121951219512195,0.7317073170731707,12.292682926829269,0.7560975609756098,0.0,0.0,0.0,0.7317073170731707
9232018,Kentucky,L 1 - 3,4.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.008404761904761904,2.4523809523809526,0.5,0.7142857142857143,12.595238095238095,0.7857142857142857,0.0,0.0,0.0,0.7142857142857143
9282018,Missouri,W 3 - 2,5.0,0.20930232558139536,0.06976744186046512,0.5813953488372093,0.008209302325581395,2.488372093023256,0.4883720930232558,0.6976744186046512,12.69767441860465,0.813953488372093,0.0,0.0,0.0,0.6976744186046512
9302018,Arkansas,W 3 - 2,5.0,0.20454545454545456,0.06818181818181818,0.5681818181818182,0.008022727272727272,2.5,0.4772727272727273,0.6818181818181818,12.840909090909092,0.8181818181818182,0.0,0.0,0.0,0.6818181818181818
10032018,Alabama,W 3 - 1,4.0,0.2,0.06666666666666667,0.5555555555555556,0.007844444444444444,2.577777777777778,0.4888888888888889,0.6888888888888889,13.088888888888889,0.8,0.0,0.0,0.0,0.6888888888888889
10072018,Mississippi St.,W 3 - 0,3.0,0.1956521739130435,0.06521739130434782,0.5434782608695652,0.00767391304347826,2.630434782608696,0.4782608695652174,0.717391304347826,13.021739130434783,0.8043478260869565,0.0,0.0,0.0,0.6739130434782609
10102018,@ Kentucky,L 1 - 3,4.0,0.19148936170212766,0.06382978723404255,0.5319148936170213,0.00751063829787234,2.617021276595745,0.46808510638297873,0.7021276595744681,12.957446808510639,0.8297872340425532,0.0,0.0,0.0,0.6595744680851063
10192018,@ Texas A&M,W 3 - 2,5.0,0.1875,0.0625,0.5208333333333334,0.007354166666666666,2.6666666666666665,0.4583333333333333,0.75,13.0625,0.8125,0.0,0.0,0.0,0.6458333333333334
10212018,@ LSU,W 3 - 1,4.0,0.1836734693877551,0.061224489795918366,0.5102040816326531,0.007204081632653061,2.6122448979591835,0.4489795918367347,0.7551020408163265,13.26530612244898,0.8163265306122449,0.0,0.0,0.0,0.6326530612244898
10242018,South Carolina,W 3 - 0,3.0,0.18,0.06,0.5,0.0070599999999999994,2.62,0.46,0.76,13.14,0.82,0.0,0.0,0.0,0.64
10282018,@ Georgia,W 3 - 2,5.0,0.17647058823529413,0.058823529411764705,0.49019607843137253,0.00692156862745098,2.588235294117647,0.45098039215686275,0.7450980392156863,12.980392156862745,0.803921568627451,0.0,0.0,0.0,0.6274509803921569
11022018,@ Ole Miss,W 3 - 1,4.0,0.17307692307692307,0.057692307692307696,0.4807692307692308,0.006788461538461538,2.576923076923077,0.4423076923076923,0.7307692307692307,13.01923076923077,0.7884615384615384,0.0,0.0,0.0,0.6153846153846154
11042018,Texas A&M,W 3 - 1,4.0,0.16981132075471697,0.05660377358490566,0.4716981132075472,0.006660377358490566,2.5283018867924527,0.4339622641509434,0.7169811320754716,12.943396226415095,0.7735849056603774,0.0,0.0,0.0,0.6037735849056604
11112018,@ Mississippi St.,W 3 - 0,3.0,0.16666666666666666,0.05555555555555555,0.46296296296296297,0.0065370370370370365,2.5,0.4444444444444444,0.7407407407407407,12.796296296296296,0.7592592592592593,0.0,0.0,0.0,0.6111111111111112
11142018,@ Missouri,W 3 - 1,4.0,0.16363636363636364,0.05454545454545454,0.45454545454545453,0.006418181818181818,2.4727272727272727,0.43636363636363634,0.7454545454545455,12.836363636363636,0.7454545454545455,0.0,0.0,0.0,0.6
11182018,@ Arkansas,W 3 - 1,4.0,0.16071428571428573,0.07142857142857142,0.4642857142857143,-0.011553571428571429,2.517857142857143,0.44642857142857145,0.75,13.017857142857142,0.7321428571428571,0.0,0.0,0.0,0.6071428571428571
11212018,Florida,W 3 - 0,3.0,0.17543859649122806,0.07017543859649122,0.47368421052631576,0.006192982456140351,2.526315789473684,0.43859649122807015,0.7543859649122807,13.017543859649123,0.7192982456140351,0.0,0.0,0.0,0.6140350877192983
11242018,Ole Miss,W 3 - 1,4.0,0.1724137931034483,0.06896551724137931,0.46551724137931033,0.006086206896551724,2.5517241379310347,0.43103448275862066,0.7413793103448276,13.068965517241379,0.7241379310344828,0.0,0.0,0.0,0.603448275862069
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,0.1694915254237288,0.06779661016949153,0.4576271186440678,0.005983050847457627,2.559322033898305,0.423728813559322,0.7288135593220338,13.338983050847459,0.7288135593220338,0.0,0.0,0.0,0.5932203389830508
12012018,@ Washington St.,L 1 - 3,4.0,0.16666666666666666,0.06666666666666667,0.45,0.005883333333333333,2.6166666666666667,0.4166666666666667,0.75,13.3,0.7333333333333333,0.0,0.0,0.0,0.5833333333333334
8252017,Western Mich.,W 3 - 1,4.0,0.18032786885245902,0.06557377049180328,0.5737704918032787,0.007836065573770491,2.5737704918032787,0.4098360655737705,0.7377049180327869,13.163934426229508,0.7377049180327869,0.0,0.0,0.0,0.5901639344262295
8262017,George Washington,W 3 - 0,3.0,0.1774193548387097,0.08064516129032258,0.5967741935483871,-0.00035483870967741965,2.532258064516129,0.41935483870967744,0.7258064516129032,13.03225806451613,0.7258064516129032,0.0,0.0,0.0,0.5967741935483871
8262017,Wofford,W 3 - 0,3.0,0.19047619047619047,0.1111111111111111,0.6825396825396826,-0.003,2.492063492063492,0.42857142857142855,0.7142857142857143,12.841269841269842,0.7142857142857143,0.0,0.0,0.0,0.6190476190476191
9012017,UTSA,W 3 - 1,2.0,0.1875,0.109375,0.671875,-0.002953125,2.453125,0.421875,0.703125,12.671875,0.71875,0.0,0.0,0.0,0.609375
9022017,@ Minnesota,L 0 - 3,2.0,0.18461538461538463,0.1076923076923077,0.676923076923077,-0.0029076923076923077,2.4153846153846152,0.4153846153846154,0.6923076923076923,12.476923076923077,0.7076923076923077,0.0,0.0,0.0,0.6
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,0.22727272727272727,0.12121212121212122,0.7727272727272727,0.0014696969696969702,2.378787878787879,0.4090909090909091,0.6818181818181818,12.318181818181818,0.7121212121212122,0.0,0.0,0.0,0.6363636363636364
9152017,Marshall,W 3 - 0,3.0,0.2537313432835821,0.11940298507462686,0.8805970149253731,0.005179104477611941,2.343283582089552,0.40298507462686567,0.6716417910447762,12.164179104477611,0.7014925373134329,0.0,0.029850746268656716,0.0,0.6716417910447762
9162017,Furman,W 3 - 2,1.0,0.25,0.11764705882352941,0.8676470588235294,0.005102941176470589,2.3088235294117645,0.39705882352941174,0.6617647058823529,11.985294117647058,0.6911764705882353,0.0,0.029411764705882353,0.0,0.6617647058823529
9162017,USC Upstate,W 3 - 1,3.0,0.2608695652173913,0.14492753623188406,1.0,0.0035797101449275364,2.2753623188405796,0.391304347826087,0.6666666666666666,11.855072463768115,0.6811594202898551,0.0,0.028985507246376812,0.0,0.6666666666666666
9202017,@ Arkansas,L 0 - 3,2.0,0.3,0.14285714285714285,1.1285714285714286,0.007814285714285715,2.242857142857143,0.38571428571428573,0.6571428571428571,11.7,0.7,0.0,0.07142857142857142,0.02857142857142857,0.7214285714285714
9242017,Mississippi St.,W 3 - 1,4.0,0.323943661971831,0.14084507042253522,1.1830985915492958,0.013338028169014086,2.211267605633803,0.38028169014084506,0.6619718309859155,11.619718309859154,0.6901408450704225,0.0,0.09859154929577464,0.028169014084507043,0.7535211267605634
9292017,@ Florida,L 0 - 3,3.0,0.375,0.20833333333333334,1.4861111111111112,0.012555555555555556,2.2222222222222223,0.375,0.6666666666666666,11.527777777777779,0.6805555555555556,0.0,0.09722222222222222,0.027777777777777776,0.7986111111111112
10012017,@ South Carolina,L 1 - 3,3.0,0.3698630136986301,0.2054794520547945,1.4657534246575343,0.012383561643835616,2.191780821917808,0.3698630136986301,0.6575342465753424,11.397260273972602,0.6712328767123288,0.0,0.0958904109589041,0.0273972602739726,0.7876712328767124
10042017,Auburn,L 2 - 3,4.0,0.4189189189189189,0.20270270270270271,1.6486486486486487,0.015824324324324325,2.1621621621621623,0.36486486486486486,0.6621621621621622,11.297297297297296,0.6891891891891891,0.0,0.12162162162162163,0.02702702702702703,0.8445945945945946
10082017,Alabama,L 2 - 3,5.0,0.56,0.24,2.0933333333333333,0.018666666666666665,2.1333333333333333,0.37333333333333335,0.6933333333333334,11.306666666666667,0.72,0.0,0.18666666666666668,0.02666666666666667,1.0266666666666666
10112017,@ Georgia,W 3 - 2,5.0,0.6447368421052632,0.2894736842105263,2.3421052631578947,0.020302631578947367,2.1184210526315788,0.3815789473684211,0.7105263157894737,11.394736842105264,0.7368421052631579,0.0,0.19736842105263158,0.02631578947368421,1.125
10152017,Missouri,W 3 - 1,4.0,0.6883116883116883,0.3246753246753247,2.5194805194805197,0.020844155844155846,2.090909090909091,0.38961038961038963,0.7272727272727273,11.337662337662337,0.7272727272727273,0.0,0.22077922077922077,0.025974025974025976,1.1883116883116882
10222017,@ Kentucky,L 0 - 3,3.0,0.7435897435897436,0.34615384615384615,2.6666666666666665,0.02332051282051282,2.0641025641025643,0.38461538461538464,0.717948717948718,11.294871794871796,0.7307692307692307,0.0,0.2692307692307692,0.038461538461538464,1.2628205128205128
10272017,@ Texas A&M,L 2 - 3,5.0,0.8607594936708861,0.4177215189873418,3.0253164556962027,0.024658227848101264,2.037974683544304,0.379746835443038,0.7088607594936709,11.417721518987342,0.7215189873417721,0.0,0.27848101265822783,0.0379746835443038,1.379746835443038
10292017,@ LSU,W 3 - 0,3.0,0.9,0.45,3.175,0.0251875,2.0125,0.375,0.7,11.3375,0.7125,0.0,0.275,0.0625,1.4125
11032017,South Carolina,L 1 - 3,4.0,1.0,0.4567901234567901,3.3580246913580245,0.030358024691358027,1.9876543209876543,0.37037037037037035,0.7037037037037037,11.320987654320987,0.7283950617283951,0.0,0.2839506172839506,0.06172839506172839,1.5123456790123457
11052017,Florida,L 0 - 3,3.0,1.0365853658536586,0.5121951219512195,3.597560975609756,0.02946341463414634,1.9634146341463414,0.36585365853658536,0.6951219512195121,11.292682926829269,0.7195121951219512,0.0,0.2804878048780488,0.06097560975609756,1.5426829268292683
11092017,@ Auburn,L 1 - 3,4.0,1.1325301204819278,0.5662650602409639,3.891566265060241,0.03083132530120482,1.9397590361445782,0.3614457831325301,0.7108433734939759,11.349397590361447,0.7228915662650602,0.0,0.2891566265060241,0.060240963855421686,1.6385542168674698
11122017,@ Alabama,L 2 - 3,5.0,1.2738095238095237,0.5833333333333334,4.166666666666667,0.03530952380952381,1.9285714285714286,0.35714285714285715,0.7142857142857143,11.30952380952381,0.7142857142857143,0.0,0.34523809523809523,0.05952380952380952,1.8035714285714286
11172017,Ole Miss,W 3 - 1,4.0,1.3294117647058823,0.6470588235294118,4.552941176470588,0.034894117647058825,1.9176470588235295,0.36470588235294116,0.7058823529411765,11.364705882352942,0.7058823529411765,0.0,0.36470588235294116,0.058823529411764705,1.8764705882352941
11192017,Georgia,L 0 - 3,3.0,1.3488372093023255,0.7093023255813954,4.755813953488372,0.03290697674418605,1.8953488372093024,0.36046511627906974,0.6976744186046512,11.325581395348838,0.6976744186046512,0.011627906976744186,0.3953488372093023,0.05813953488372093,1.9186046511627908
11242017,LSU,L 2 - 3,5.0,1.471264367816092,0.7701149425287356,5.080459770114943,0.03462068965517241,1.8850574712643677,0.3563218390804598,0.7011494252873564,11.39080459770115,0.7011494252873564,0.011494252873563218,0.41379310344827586,0.05747126436781609,2.045977011494253
