Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana Tech,W 3 - 1,0.0,10.0,2.7777777777777777,25.666666666666668,0.25772222222222224,0.16666666666666666,0.0,0.1111111111111111,2.1666666666666665,0.05555555555555555,0.1111111111111111,1.3333333333333333,0.1111111111111111,10.777777777777779
10132019,UAB,W 3 - 0,0.0,9.473684210526315,2.6315789473684212,24.31578947368421,0.24415789473684213,0.15789473684210525,0.0,0.10526315789473684,2.0526315789473686,0.05263157894736842,0.10526315789473684,1.263157894736842,0.10526315789473684,10.210526315789474
10182019,@ Southern Miss.,W 3 - 2,5.0,9.5,2.7,24.85,0.24050000000000002,0.2,0.0,0.1,2.2,0.1,0.15,1.25,0.1,10.275
10202019,@ Western Ky.,L 0 - 3,2.0,9.142857142857142,2.6666666666666665,23.952380952380953,0.22904761904761908,0.19047619047619047,0.0,0.09523809523809523,2.142857142857143,0.09523809523809523,0.14285714285714285,1.1904761904761905,0.09523809523809523,9.880952380952381
10272019,Marshall,L 0 - 3,0.0,8.727272727272727,2.5454545454545454,22.863636363636363,0.21863636363636366,0.18181818181818182,0.0,0.09090909090909091,2.0454545454545454,0.09090909090909091,0.13636363636363635,1.1363636363636365,0.09090909090909091,9.431818181818182
11012019,@ Fla. Atlantic,L 0 - 3,0.0,8.347826086956522,2.4347826086956523,21.869565217391305,0.2091304347826087,0.17391304347826086,0.0,0.08695652173913043,1.9565217391304348,0.08695652173913043,0.13043478260869565,1.0869565217391304,0.08695652173913043,9.021739130434783
11032019,@ FIU,W 3 - 1,0.0,8.0,2.3333333333333335,20.958333333333332,0.2004166666666667,0.16666666666666666,0.0,0.08333333333333333,1.875,0.08333333333333333,0.125,1.0416666666666667,0.08333333333333333,8.645833333333334
11102019,Middle Tenn.,W 3 - 0,3.0,8.08,2.36,20.84,0.20796000000000003,0.16,0.0,0.08,1.84,0.08,0.12,1.04,0.08,8.72
11142019,Rice,L 0 - 3,3.0,8.115384615384615,2.3461538461538463,20.846153846153847,0.2127692307692308,0.15384615384615385,0.0,0.07692307692307693,1.7692307692307692,0.07692307692307693,0.11538461538461539,1.0,0.07692307692307693,8.73076923076923
11162019,@ North Texas,L 2 - 3,5.0,8.444444444444445,2.4074074074074074,21.22222222222222,0.2204074074074074,0.14814814814814814,0.0,0.07407407407407407,1.7777777777777777,0.07407407407407407,0.1111111111111111,1.037037037037037,0.07407407407407407,9.074074074074074
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,8.678571428571429,2.5357142857142856,21.892857142857142,0.22057142857142858,0.14285714285714285,0.0,0.07142857142857142,1.8928571428571428,0.07142857142857142,0.10714285714285714,1.0357142857142858,0.07142857142857142,9.303571428571429
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.827586206896552,2.5172413793103448,22.275862068965516,0.22444827586206897,0.13793103448275862,0.0,0.06896551724137931,1.9310344827586208,0.06896551724137931,0.10344827586206896,1.0,0.13793103448275862,9.431034482758621
12052019,@ UT Arlington,L 2 - 3,5.0,9.1,2.5,22.866666666666667,0.22946666666666668,0.13333333333333333,0.0,0.06666666666666667,2.2,0.06666666666666667,0.1,1.0333333333333334,0.13333333333333333,9.716666666666667
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,9.064516129032258,2.5806451612903225,22.741935483870968,0.22716129032258067,0.12903225806451613,0.0,0.06451612903225806,2.161290322580645,0.06451612903225806,0.0967741935483871,1.064516129032258,0.12903225806451613,9.693548387096774
8252018,@ Army West Point,W 3 - 2,5.0,9.53125,2.6875,23.59375,0.23131250000000003,0.125,0.0,0.0625,2.21875,0.0625,0.09375,1.09375,0.125,10.171875
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,9.696969696969697,2.696969696969697,23.727272727272727,0.23730303030303035,0.12121212121212122,0.0,0.06060606060606061,2.242424242424242,0.06060606060606061,0.09090909090909091,1.1515151515151516,0.12121212121212122,10.363636363636363
8302018,@ Texas St.,L 1 - 3,4.0,9.735294117647058,2.764705882352941,23.823529411764707,0.2368529411764706,0.11764705882352941,0.0,0.058823529411764705,2.2058823529411766,0.058823529411764705,0.08823529411764706,1.1764705882352942,0.11764705882352941,10.411764705882353
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,9.8,2.8,24.142857142857142,0.23662857142857144,0.11428571428571428,0.0,0.05714285714285714,2.2857142857142856,0.05714285714285714,0.11428571428571428,1.1714285714285715,0.11428571428571428,10.5
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,9.944444444444445,2.888888888888889,24.47222222222222,0.237,0.1111111111111111,0.0,0.05555555555555555,2.3055555555555554,0.08333333333333333,0.1111111111111111,1.1944444444444444,0.1111111111111111,10.652777777777779
9072018,@ Houston,W 3 - 0,3.0,9.972972972972974,2.891891891891892,24.594594594594593,0.23805405405405405,0.10810810810810811,0.0,0.05405405405405406,2.2972972972972974,0.13513513513513514,0.10810810810810811,1.2432432432432432,0.10810810810810811,10.702702702702704
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,10.078947368421053,2.9210526315789473,24.94736842105263,0.23871052631578946,0.10526315789473684,0.0,0.05263157894736842,2.3421052631578947,0.13157894736842105,0.10526315789473684,1.236842105263158,0.10526315789473684,10.802631578947368
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,10.435897435897436,3.076923076923077,25.923076923076923,0.23869230769230768,0.10256410256410256,0.02564102564102564,0.05128205128205128,2.4871794871794872,0.20512820512820512,0.10256410256410256,1.2307692307692308,0.10256410256410256,11.179487179487179
9112018,Texas St.,L 0 - 3,0.0,10.175,3.0,25.275,0.232725,0.1,0.025,0.05,2.425,0.2,0.1,1.2,0.1,10.9
9142018,Baylor,L 2 - 3,5.0,10.146341463414634,3.073170731707317,25.341463414634145,0.2296585365853658,0.0975609756097561,0.024390243902439025,0.04878048780487805,2.4146341463414633,0.1951219512195122,0.12195121951219512,1.2195121951219512,0.0975609756097561,10.902439024390244
9162018,Virginia Tech,W 3 - 1,4.0,10.047619047619047,3.0238095238095237,25.214285714285715,0.23014285714285712,0.09523809523809523,0.023809523809523808,0.047619047619047616,2.4285714285714284,0.19047619047619047,0.11904761904761904,1.2857142857142858,0.14285714285714285,10.833333333333334
9212018,Southern Miss.,W 3 - 1,4.0,10.046511627906977,3.0232558139534884,25.186046511627907,0.23158139534883718,0.09302325581395349,0.023255813953488372,0.046511627906976744,2.395348837209302,0.18604651162790697,0.11627906976744186,1.255813953488372,0.16279069767441862,10.813953488372093
9232018,North Texas,W 3 - 0,3.0,10.045454545454545,3.0,25.181818181818183,0.23359090909090907,0.09090909090909091,0.022727272727272728,0.045454545454545456,2.409090909090909,0.18181818181818182,0.11363636363636363,1.2954545454545454,0.18181818181818182,10.829545454545455
9282018,@ Rice,L 1 - 3,4.0,9.977777777777778,3.066666666666667,25.266666666666666,0.22915555555555553,0.08888888888888889,0.022222222222222223,0.044444444444444446,2.466666666666667,0.17777777777777778,0.1111111111111111,1.288888888888889,0.2,10.755555555555556
9302018,@ UTEP,W 3 - 2,5.0,9.978260869565217,3.0652173913043477,25.391304347826086,0.22908695652173913,0.08695652173913043,0.021739130434782608,0.043478260869565216,2.5,0.17391304347826086,0.10869565217391304,1.3695652173913044,0.1956521739130435,10.793478260869565
10072018,@ UAB,W 3 - 1,4.0,9.936170212765957,3.127659574468085,25.361702127659573,0.22597872340425532,0.0851063829787234,0.02127659574468085,0.0425531914893617,2.4893617021276597,0.1702127659574468,0.1276595744680851,1.3404255319148937,0.19148936170212766,10.75531914893617
10122018,FIU,W 3 - 2,5.0,9.875,3.125,25.416666666666668,0.22425000000000003,0.10416666666666667,0.020833333333333332,0.041666666666666664,2.5416666666666665,0.16666666666666666,0.125,1.375,0.1875,10.708333333333334
10142018,Fla. Atlantic,W 3 - 1,4.0,9.83673469387755,3.1020408163265305,25.408163265306122,0.2245714285714286,0.10204081632653061,0.02040816326530612,0.04081632653061224,2.5510204081632653,0.16326530612244897,0.12244897959183673,1.3877551020408163,0.1836734693877551,10.673469387755102
10192018,@ Charlotte,W 3 - 2,5.0,9.9,3.22,25.72,0.22204000000000004,0.1,0.02,0.04,2.56,0.16,0.12,1.4,0.2,10.74
10212018,@ Marshall,W 3 - 1,4.0,9.862745098039216,3.235294117647059,25.784313725490197,0.22039215686274513,0.09803921568627451,0.0196078431372549,0.0392156862745098,2.549019607843137,0.1568627450980392,0.11764705882352941,1.4313725490196079,0.19607843137254902,10.715686274509803
10262018,Rice,L 0 - 3,3.0,9.788461538461538,3.2115384615384617,25.78846153846154,0.21911538461538466,0.09615384615384616,0.019230769230769232,0.038461538461538464,2.5961538461538463,0.15384615384615385,0.11538461538461539,1.4038461538461537,0.21153846153846154,10.625
10282018,Western Ky.,L 1 - 3,4.0,9.867924528301886,3.2264150943396226,25.88679245283019,0.22107547169811326,0.09433962264150944,0.018867924528301886,0.03773584905660377,2.6037735849056602,0.1509433962264151,0.11320754716981132,1.4150943396226414,0.24528301886792453,10.70754716981132
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.907407407407407,3.240740740740741,25.944444444444443,0.22209259259259262,0.1111111111111111,0.018518518518518517,0.037037037037037035,2.6666666666666665,0.14814814814814814,0.1111111111111111,1.4074074074074074,0.24074074074074073,10.74074074074074
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.836363636363636,3.2181818181818183,25.654545454545456,0.22532727272727276,0.10909090909090909,0.01818181818181818,0.03636363636363636,2.6545454545454548,0.14545454545454545,0.12727272727272726,1.4,0.23636363636363636,10.681818181818182
11102018,UTEP,W 3 - 0,3.0,9.875,3.1785714285714284,25.553571428571427,0.23112500000000005,0.10714285714285714,0.017857142857142856,0.03571428571428571,2.6607142857142856,0.14285714285714285,0.125,1.4285714285714286,0.23214285714285715,10.732142857142858
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,9.807017543859649,3.263157894736842,25.596491228070175,0.22582456140350884,0.10526315789473684,0.03508771929824561,0.03508771929824561,2.6842105263157894,0.14035087719298245,0.12280701754385964,1.4035087719298245,0.22807017543859648,10.666666666666666
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,9.89655172413793,3.2413793103448274,25.844827586206897,0.22753448275862073,0.10344827586206896,0.05172413793103448,0.06896551724137931,2.793103448275862,0.1724137931034483,0.1206896551724138,1.4310344827586208,0.22413793103448276,10.78448275862069
8252017,@ TCU,L 0 - 3,3.0,9.847457627118644,3.288135593220339,25.8135593220339,0.2243898305084746,0.1016949152542373,0.05084745762711865,0.1016949152542373,2.8983050847457625,0.2033898305084746,0.11864406779661017,1.4067796610169492,0.22033898305084745,10.720338983050848
9012017,@ Tennessee,L 1 - 3,4.0,10.033333333333333,3.35,26.3,0.22490000000000004,0.1,0.05,0.1,3.0,0.2,0.11666666666666667,1.4166666666666667,0.23333333333333334,10.908333333333333
9022017,@ Minnesota,L 0 - 3,3.0,10.081967213114755,3.3114754098360657,26.459016393442624,0.22667213114754103,0.09836065573770492,0.06557377049180328,0.13114754098360656,3.0491803278688523,0.21311475409836064,0.13114754098360656,1.3934426229508197,0.22950819672131148,10.975409836065573
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,10.209677419354838,3.3225806451612905,26.758064516129032,0.22803225806451619,0.0967741935483871,0.06451612903225806,0.16129032258064516,3.1451612903225805,0.22580645161290322,0.12903225806451613,1.3709677419354838,0.22580645161290322,11.088709677419354
9072017,@ Texas St.,L 2 - 3,5.0,10.412698412698413,3.4285714285714284,27.555555555555557,0.22709523809523816,0.1111111111111111,0.06349206349206349,0.19047619047619047,3.2857142857142856,0.25396825396825395,0.12698412698412698,1.4285714285714286,0.2222222222222222,11.317460317460318
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,10.34375,3.484375,27.71875,0.22314062500000006,0.125,0.09375,0.203125,3.4375,0.28125,0.125,1.4375,0.21875,11.28125
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,10.415384615384616,3.523076923076923,27.93846153846154,0.22300000000000006,0.12307692307692308,0.1076923076923077,0.23076923076923078,3.4923076923076923,0.2923076923076923,0.12307692307692308,1.4153846153846155,0.2153846153846154,11.353846153846154
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,10.606060606060606,3.6363636363636362,28.37878787878788,0.2228181818181819,0.13636363636363635,0.10606060606060606,0.25757575757575757,3.5606060606060606,0.30303030303030304,0.12121212121212122,1.4090909090909092,0.21212121212121213,11.537878787878787
9162017,@ Baylor,L 1 - 3,4.0,10.597014925373134,3.6417910447761193,28.507462686567163,0.22191044776119412,0.13432835820895522,0.13432835820895522,0.2835820895522388,3.5970149253731343,0.31343283582089554,0.11940298507462686,1.3880597014925373,0.208955223880597,11.544776119402986
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,10.676470588235293,3.6911764705882355,28.955882352941178,0.2208970588235295,0.1323529411764706,0.17647058823529413,0.3088235294117647,3.823529411764706,0.3382352941176471,0.11764705882352941,1.3823529411764706,0.20588235294117646,11.661764705882353
9192017,Texas,L 0 - 3,3.0,10.623188405797102,3.710144927536232,28.956521739130434,0.21869565217391315,0.13043478260869565,0.17391304347826086,0.30434782608695654,3.971014492753623,0.34782608695652173,0.11594202898550725,1.3623188405797102,0.2028985507246377,11.594202898550725
9242017,@ Southern Miss.,W 3 - 1,4.0,10.785714285714286,3.7285714285714286,29.1,0.2218000000000001,0.12857142857142856,0.17142857142857143,0.3142857142857143,4.057142857142857,0.35714285714285715,0.11428571428571428,1.3428571428571427,0.2,11.742857142857142
9292017,@ North Texas,L 1 - 3,4.0,10.887323943661972,3.788732394366197,29.267605633802816,0.2221126760563381,0.1267605633802817,0.16901408450704225,0.323943661971831,4.126760563380282,0.39436619718309857,0.1267605633802817,1.352112676056338,0.2112676056338028,11.859154929577464
10012017,UTEP,W 3 - 2,5.0,11.0,3.8194444444444446,29.569444444444443,0.22256944444444451,0.125,0.16666666666666666,0.3333333333333333,4.277777777777778,0.4027777777777778,0.125,1.3611111111111112,0.2222222222222222,11.972222222222221
10082017,Marshall,W 3 - 0,3.0,11.054794520547945,3.835616438356164,29.63013698630137,0.22354794520547955,0.1232876712328767,0.1917808219178082,0.3424657534246575,4.328767123287672,0.410958904109589,0.1232876712328767,1.356164383561644,0.2191780821917808,12.047945205479452
10132017,Middle Tenn.,W 3 - 1,4.0,11.08108108108108,3.8783783783783785,29.77027027027027,0.22255405405405412,0.14864864864864866,0.22972972972972974,0.33783783783783783,4.405405405405405,0.43243243243243246,0.13513513513513514,1.3513513513513513,0.21621621621621623,12.121621621621621
10152017,@ UTEP,W 3 - 0,3.0,11.026666666666667,3.8933333333333335,29.84,0.22034666666666672,0.14666666666666667,0.22666666666666666,0.36,4.493333333333333,0.44,0.14666666666666667,1.3333333333333333,0.21333333333333335,12.066666666666666
10202017,@ Rice,L 2 - 3,5.0,11.131578947368421,4.026315789473684,30.289473684210527,0.21847368421052635,0.14473684210526316,0.23684210526315788,0.3815789473684211,4.592105263157895,0.4605263157894737,0.14473684210526316,1.3289473684210527,0.21052631578947367,12.177631578947368
10222017,@ Western Ky.,L 0 - 3,3.0,11.051948051948052,4.0519480519480515,30.07792207792208,0.21471428571428572,0.15584415584415584,0.24675324675324675,0.37662337662337664,4.558441558441558,0.4675324675324675,0.14285714285714285,1.3376623376623376,0.2077922077922078,12.11038961038961
10272017,UAB,W 3 - 2,5.0,11.153846153846153,4.102564102564102,30.41025641025641,0.21447435897435901,0.15384615384615385,0.24358974358974358,0.3717948717948718,4.551282051282051,0.47435897435897434,0.14102564102564102,1.358974358974359,0.20512820512820512,12.217948717948717
10292017,Louisiana Tech,W 3 - 1,4.0,11.20253164556962,4.10126582278481,30.531645569620252,0.21524050632911393,0.1518987341772152,0.24050632911392406,0.3670886075949367,4.556962025316456,0.46835443037974683,0.1518987341772152,1.3544303797468353,0.21518987341772153,12.272151898734178
11022017,@ Fla. Atlantic,W 3 - 0,3.0,11.1875,4.1125,30.525,0.21463750000000004,0.15,0.2375,0.3625,4.5125,0.4625,0.15,1.3375,0.2125,12.24375
11052017,@ FIU,W 3 - 2,5.0,11.308641975308642,4.160493827160494,30.876543209876544,0.21470370370370373,0.14814814814814814,0.2345679012345679,0.35802469135802467,4.469135802469136,0.4567901234567901,0.14814814814814814,1.345679012345679,0.20987654320987653,12.364197530864198
11092017,Charlotte,L 1 - 3,4.0,11.24390243902439,4.2439024390243905,30.914634146341463,0.21029268292682932,0.14634146341463414,0.23170731707317074,0.36585365853658536,4.439024390243903,0.45121951219512196,0.14634146341463414,1.3414634146341464,0.2073170731707317,12.292682926829269
11112017,Rice,L 2 - 3,5.0,11.265060240963855,4.301204819277109,31.08433734939759,0.20883132530120485,0.14457831325301204,0.2289156626506024,0.3614457831325301,4.481927710843373,0.4457831325301205,0.1566265060240964,1.3493975903614457,0.20481927710843373,12.325301204819278
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,11.226190476190476,4.2976190476190474,31.035714285714285,0.20810714285714288,0.14285714285714285,0.2261904761904762,0.35714285714285715,4.464285714285714,0.44047619047619047,0.15476190476190477,1.3571428571428572,0.20238095238095238,12.285714285714286
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,11.223529411764705,4.329411764705882,31.24705882352941,0.20662352941176473,0.1411764705882353,0.2235294117647059,0.35294117647058826,4.4941176470588236,0.43529411764705883,0.16470588235294117,1.3411764705882352,0.2,12.282352941176471
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,0.0,11.093023255813954,4.27906976744186,30.88372093023256,0.20422093023255816,0.13953488372093023,0.22093023255813954,0.3488372093023256,4.441860465116279,0.43023255813953487,0.16279069767441862,1.3255813953488371,0.19767441860465115,12.13953488372093
8262016,@ SMU,W 3 - 1,0.0,10.96551724137931,4.2298850574712645,30.528735632183906,0.20187356321839084,0.13793103448275862,0.21839080459770116,0.3448275862068966,4.390804597701149,0.42528735632183906,0.16091954022988506,1.3103448275862069,0.19540229885057472,12.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,10.920454545454545,4.181818181818182,30.363636363636363,0.2045568181818182,0.13636363636363635,0.2159090909090909,0.3522727272727273,4.386363636363637,0.4318181818181818,0.1590909090909091,1.3068181818181819,0.19318181818181818,11.948863636363637
9012016,@ Texas,L 0 - 3,0.0,10.797752808988765,4.134831460674158,30.02247191011236,0.20225842696629215,0.1348314606741573,0.21348314606741572,0.34831460674157305,4.337078651685394,0.42696629213483145,0.15730337078651685,1.2921348314606742,0.19101123595505617,11.814606741573034
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,0.0,10.677777777777777,4.088888888888889,29.68888888888889,0.2000111111111111,0.13333333333333333,0.2111111111111111,0.34444444444444444,4.288888888888889,0.4222222222222222,0.15555555555555556,1.2777777777777777,0.18888888888888888,11.683333333333334
9032016,"Army West Point @ Austin, Texas",L 0 - 3,1.0,10.571428571428571,4.065934065934066,29.428571428571427,0.19597802197802197,0.13186813186813187,0.2087912087912088,0.34065934065934067,4.252747252747253,0.4175824175824176,0.15384615384615385,1.2637362637362637,0.18681318681318682,11.565934065934066
9082016,@ Oklahoma,W 3 - 2,3.0,10.478260869565217,4.032608695652174,29.152173913043477,0.19656521739130434,0.13043478260869565,0.20652173913043478,0.33695652173913043,4.206521739130435,0.41304347826086957,0.16304347826086957,1.2608695652173914,0.18478260869565216,11.478260869565217
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,10.365591397849462,3.989247311827957,28.849462365591396,0.1944516129032258,0.12903225806451613,0.20430107526881722,0.3333333333333333,4.161290322580645,0.40860215053763443,0.16129032258064516,1.2473118279569892,0.1827956989247312,11.35483870967742
9102016,"Ohio @ Norman, Okla.",W 3 - 1,1.0,10.25531914893617,3.9468085106382977,28.54255319148936,0.19238297872340426,0.1276595744680851,0.20212765957446807,0.32978723404255317,4.117021276595745,0.40425531914893614,0.1595744680851064,1.2340425531914894,0.18085106382978725,11.23404255319149
9152016,Texas St.,W 3 - 1,1.0,10.16842105263158,3.905263157894737,28.273684210526316,0.19737894736842107,0.12631578947368421,0.2,0.3368421052631579,4.094736842105263,0.4,0.15789473684210525,1.2421052631578948,0.17894736842105263,11.147368421052631
9162016,Texas Tech,W 3 - 0,1.0,10.083333333333334,3.8645833333333335,28.0,0.20573958333333334,0.13541666666666666,0.19791666666666666,0.3333333333333333,4.072916666666667,0.3958333333333333,0.15625,1.2291666666666667,0.17708333333333334,11.052083333333334
9172016,Wichita St.,W 3 - 2,1.0,9.989690721649485,3.8247422680412373,27.783505154639176,0.20509278350515467,0.13402061855670103,0.1958762886597938,0.32989690721649484,4.041237113402062,0.3917525773195876,0.15463917525773196,1.2164948453608246,0.17525773195876287,10.948453608247423
9252016,Southern Miss.,W 3 - 0,0.0,9.887755102040817,3.7857142857142856,27.5,0.203,0.1326530612244898,0.19387755102040816,0.32653061224489793,4.0,0.3877551020408163,0.15306122448979592,1.2040816326530612,0.17346938775510204,10.83673469387755
9302016,North Texas,W 3 - 2,1.0,9.797979797979798,3.7474747474747474,27.232323232323232,0.21105050505050507,0.13131313131313133,0.1919191919191919,0.32323232323232326,3.9696969696969697,0.3838383838383838,0.15151515151515152,1.1919191919191918,0.1717171717171717,10.737373737373737
10022016,@ UTEP,W 3 - 2,2.0,9.72,3.71,27.01,0.21294000000000002,0.13,0.19,0.32,3.94,0.38,0.16,1.18,0.17,10.66
10092016,@ Marshall,L 2 - 3,4.0,9.663366336633663,3.702970297029703,26.92079207920792,0.2113861386138614,0.13861386138613863,0.18811881188118812,0.32673267326732675,4.01980198019802,0.38613861386138615,0.15841584158415842,1.1683168316831682,0.16831683168316833,10.594059405940595
10142016,@ Middle Tenn.,W 3 - 1,2.0,9.607843137254902,3.696078431372549,26.84313725490196,0.20983333333333334,0.13725490196078433,0.18627450980392157,0.3333333333333333,4.019607843137255,0.39215686274509803,0.1568627450980392,1.1666666666666667,0.16666666666666666,10.534313725490197
10162016,UTEP,W 3 - 2,2.0,9.553398058252426,3.70873786407767,26.75728155339806,0.20725242718446604,0.13592233009708737,0.18446601941747573,0.33980582524271846,4.048543689320389,0.39805825242718446,0.1553398058252427,1.1650485436893203,0.1650485436893204,10.475728155339805
10212016,Rice,W 3 - 0,1.0,9.461538461538462,3.673076923076923,26.5,0.2052596153846154,0.1346153846153846,0.18269230769230768,0.33653846153846156,4.009615384615385,0.3942307692307692,0.15384615384615385,1.1538461538461537,0.16346153846153846,10.375
10232016,Western Ky.,L 1 - 3,3.0,9.40952380952381,3.6666666666666665,26.333333333333332,0.20436190476190477,0.13333333333333333,0.18095238095238095,0.3333333333333333,4.019047619047619,0.4095238095238095,0.1523809523809524,1.1428571428571428,0.1619047619047619,10.314285714285715
10282016,@ UAB,W 3 - 1,0.0,9.320754716981131,3.6320754716981134,26.08490566037736,0.20243396226415097,0.1320754716981132,0.1792452830188679,0.330188679245283,3.981132075471698,0.4056603773584906,0.1509433962264151,1.1320754716981132,0.16037735849056603,10.216981132075471
10302016,@ Louisiana Tech,L 0 - 3,2.0,9.233644859813085,3.607476635514019,25.85981308411215,0.1958691588785047,0.1308411214953271,0.17757009345794392,0.32710280373831774,3.94392523364486,0.411214953271028,0.14953271028037382,1.1308411214953271,0.1588785046728972,10.126168224299066
11042016,Fla. Atlantic,W 3 - 0,3.0,9.166666666666666,3.5833333333333335,25.675925925925927,0.1956018518518519,0.12962962962962962,0.17592592592592593,0.32407407407407407,3.9166666666666665,0.4074074074074074,0.14814814814814814,1.1388888888888888,0.1574074074074074,10.060185185185185
11062016,FIU,W 3 - 2,2.0,9.119266055045872,3.55045871559633,25.486238532110093,0.20114678899082572,0.12844036697247707,0.1743119266055046,0.3211009174311927,3.889908256880734,0.4036697247706422,0.14678899082568808,1.128440366972477,0.1559633027522936,10.004587155963304
