Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Boise St.,W 3 - 2,5.0,7.125,2.9166666666666665,18.833333333333332,0.15612499999999999,0.041666666666666664,0.0,0.0,1.7083333333333333,0.041666666666666664,0.08333333333333333,2.0,0.16666666666666666,8.208333333333334
11092019,@ Utah St.,W 3 - 1,3.0,7.04,2.96,18.56,0.1532,0.08,0.0,0.0,1.64,0.04,0.08,2.0,0.16,8.12
11142019,Nevada,W 3 - 1,4.0,7.153846153846154,2.9615384615384617,18.576923076923077,0.1614615384615385,0.07692307692307693,0.0,0.0,1.6153846153846154,0.038461538461538464,0.07692307692307693,2.0,0.15384615384615385,8.23076923076923
11162019,San Jose St.,W 3 - 0,3.0,6.888888888888889,2.8518518518518516,18.11111111111111,0.1554814814814815,0.1111111111111111,0.0,0.0,1.5555555555555556,0.037037037037037035,0.07407407407407407,2.037037037037037,0.14814814814814814,7.981481481481482
11192019,@ New Mexico,W 3 - 1,2.0,6.642857142857143,2.8214285714285716,17.535714285714285,0.11421428571428573,0.10714285714285714,0.0,0.0,1.5,0.03571428571428571,0.07142857142857142,1.9642857142857142,0.17857142857142858,7.696428571428571
11232019,@ Air Force,W 3 - 0,2.0,6.482758620689655,2.793103448275862,17.24137931034483,0.11027586206896553,0.10344827586206896,0.0,0.0,1.4827586206896552,0.034482758620689655,0.06896551724137931,1.9310344827586208,0.1724137931034483,7.517241379310345
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,6.733333333333333,2.8,17.533333333333335,0.12070000000000002,0.1,0.0,0.0,1.4666666666666666,0.03333333333333333,0.06666666666666667,1.9666666666666666,0.16666666666666666,7.783333333333333
12062019,@ South Dakota,L 0 - 3,3.0,6.67741935483871,2.806451612903226,17.548387096774192,0.12038709677419357,0.0967741935483871,0.0,0.0,1.4838709677419355,0.03225806451612903,0.06451612903225806,1.935483870967742,0.16129032258064516,7.709677419354839
8242018,Southern Utah,W 3 - 0,1.0,6.46875,2.71875,17.0,0.11662500000000002,0.09375,0.0,0.0,1.4375,0.03125,0.0625,1.875,0.15625,7.46875
8242018,Indiana,L 1 - 3,0.0,6.2727272727272725,2.6363636363636362,16.484848484848484,0.11309090909090912,0.09090909090909091,0.0,0.0,1.393939393939394,0.030303030303030304,0.06060606060606061,1.8181818181818181,0.15151515151515152,7.242424242424242
8252018,LIU,W 3 - 0,0.0,6.088235294117647,2.5588235294117645,16.0,0.10976470588235296,0.08823529411764706,0.0,0.0,1.3529411764705883,0.029411764705882353,0.058823529411764705,1.7647058823529411,0.14705882352941177,7.029411764705882
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,5.914285714285715,2.4857142857142858,15.542857142857143,0.10662857142857145,0.08571428571428572,0.0,0.0,1.3142857142857143,0.02857142857142857,0.05714285714285714,1.7142857142857142,0.14285714285714285,6.828571428571428
8312018,@ Duquesne,W 3 - 1,0.0,5.75,2.4166666666666665,15.11111111111111,0.10366666666666668,0.08333333333333333,0.0,0.0,1.2777777777777777,0.027777777777777776,0.05555555555555555,1.6666666666666667,0.1388888888888889,6.638888888888889
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,0.0,5.594594594594595,2.3513513513513513,14.702702702702704,0.10086486486486489,0.08108108108108109,0.0,0.0,1.2432432432432432,0.02702702702702703,0.05405405405405406,1.6216216216216217,0.13513513513513514,6.45945945945946
9072018,Cal St. Fullerton,W 3 - 0,0.0,5.447368421052632,2.289473684210526,14.31578947368421,0.09821052631578948,0.07894736842105263,0.0,0.0,1.2105263157894737,0.02631578947368421,0.05263157894736842,1.5789473684210527,0.13157894736842105,6.2894736842105265
9072018,Fordham,W 3 - 1,0.0,5.3076923076923075,2.230769230769231,13.948717948717949,0.09569230769230772,0.07692307692307693,0.0,0.0,1.1794871794871795,0.02564102564102564,0.05128205128205128,1.5384615384615385,0.1282051282051282,6.128205128205129
9082018,Eastern Ky.,W 3 - 0,1.0,5.225,2.175,13.65,0.11830000000000003,0.075,0.0,0.0,1.15,0.025,0.05,1.5,0.125,6.025
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,5.097560975609756,2.1219512195121952,13.317073170731707,0.1154146341463415,0.07317073170731707,0.0,0.0,1.1219512195121952,0.024390243902439025,0.04878048780487805,1.4634146341463414,0.12195121951219512,5.878048780487805
9152018,@ Saint Louis,W 3 - 0,0.0,4.976190476190476,2.0714285714285716,13.0,0.11266666666666669,0.07142857142857142,0.0,0.0,1.0952380952380953,0.023809523809523808,0.047619047619047616,1.4285714285714286,0.11904761904761904,5.738095238095238
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,4.8604651162790695,2.0232558139534884,12.69767441860465,0.110046511627907,0.06976744186046512,0.0,0.0,1.069767441860465,0.023255813953488372,0.046511627906976744,1.3953488372093024,0.11627906976744186,5.604651162790698
9202018,Boise St.,W 3 - 0,1.0,4.75,1.9772727272727273,12.409090909090908,0.10754545454545457,0.06818181818181818,0.0,0.0,1.0454545454545454,0.022727272727272728,0.045454545454545456,1.3636363636363635,0.11363636363636363,5.4772727272727275
9222018,@ Utah St.,W 3 - 1,0.0,4.644444444444445,1.9333333333333333,12.133333333333333,0.10515555555555559,0.06666666666666667,0.0,0.0,1.0222222222222221,0.022222222222222223,0.044444444444444446,1.3333333333333333,0.1111111111111111,5.355555555555555
9262018,@ New Mexico,L 1 - 3,0.0,4.543478260869565,1.891304347826087,11.869565217391305,0.10286956521739132,0.06521739130434782,0.0,0.0,1.0,0.021739130434782608,0.043478260869565216,1.3043478260869565,0.10869565217391304,5.239130434782608
9282018,@ Air Force,L 1 - 3,0.0,4.446808510638298,1.851063829787234,11.617021276595745,0.1006808510638298,0.06382978723404255,0.0,0.0,0.9787234042553191,0.02127659574468085,0.0425531914893617,1.2765957446808511,0.10638297872340426,5.127659574468085
10042018,San Jose St.,W 3 - 1,0.0,4.354166666666667,1.8125,11.375,0.09858333333333336,0.0625,0.0,0.0,0.9583333333333334,0.020833333333333332,0.041666666666666664,1.25,0.10416666666666667,5.020833333333333
10062018,Nevada,W 3 - 1,3.0,4.428571428571429,1.8571428571428572,11.510204081632653,0.10110204081632657,0.061224489795918366,0.0,0.0,0.9795918367346939,0.02040816326530612,0.04081632653061224,1.2244897959183674,0.10204081632653061,5.081632653061225
10112018,@ Fresno St.,L 1 - 3,3.0,4.34,1.86,11.58,0.09642000000000003,0.06,0.0,0.0,0.96,0.02,0.04,1.2,0.12,4.98
10132018,@ San Diego St.,W 3 - 1,1.0,4.254901960784314,1.8235294117647058,11.352941176470589,0.09452941176470592,0.058823529411764705,0.0,0.0,0.9411764705882353,0.0196078431372549,0.0392156862745098,1.1764705882352942,0.11764705882352941,4.882352941176471
10182018,Wyoming,W 3 - 1,0.0,4.173076923076923,1.7884615384615385,11.134615384615385,0.09271153846153848,0.057692307692307696,0.0,0.0,0.9230769230769231,0.019230769230769232,0.038461538461538464,1.1538461538461537,0.11538461538461539,4.788461538461538
10202018,Colorado St.,L 1 - 3,0.0,4.09433962264151,1.7547169811320755,10.924528301886792,0.09096226415094343,0.05660377358490566,0.0,0.0,0.9056603773584906,0.018867924528301886,0.03773584905660377,1.1320754716981132,0.11320754716981132,4.69811320754717
10232018,New Mexico,L 0 - 3,0.0,4.018518518518518,1.7222222222222223,10.722222222222221,0.0892777777777778,0.05555555555555555,0.0,0.0,0.8888888888888888,0.018518518518518517,0.037037037037037035,1.1111111111111112,0.1111111111111111,4.611111111111111
10252018,Air Force,W 3 - 0,0.0,3.9454545454545453,1.690909090909091,10.527272727272727,0.08765454545454548,0.05454545454545454,0.0,0.0,0.8727272727272727,0.01818181818181818,0.03636363636363636,1.0909090909090908,0.10909090909090909,4.527272727272727
11012018,@ Nevada,W 3 - 2,5.0,4.035714285714286,1.75,10.803571428571429,0.08883928571428575,0.05357142857142857,0.0,0.0,0.8928571428571429,0.017857142857142856,0.05357142857142857,1.1071428571428572,0.10714285714285714,4.642857142857143
11032018,@ San Jose St.,W 3 - 1,0.0,3.9649122807017543,1.719298245614035,10.614035087719298,0.08728070175438599,0.05263157894736842,0.0,0.0,0.8771929824561403,0.017543859649122806,0.05263157894736842,1.087719298245614,0.10526315789473684,4.56140350877193
11082018,San Diego St.,W 3 - 0,0.0,3.896551724137931,1.6896551724137931,10.431034482758621,0.08577586206896554,0.05172413793103448,0.0,0.0,0.8620689655172413,0.017241379310344827,0.05172413793103448,1.0689655172413792,0.10344827586206896,4.482758620689655
11102018,Fresno St.,L 1 - 3,2.0,3.830508474576271,1.6610169491525424,10.254237288135593,0.08432203389830512,0.05084745762711865,0.0,0.0,0.847457627118644,0.01694915254237288,0.05084745762711865,1.0508474576271187,0.1016949152542373,4.406779661016949
11152018,@ Colorado St.,L 0 - 3,0.0,3.7666666666666666,1.6333333333333333,10.083333333333334,0.0829166666666667,0.05,0.0,0.0,0.8333333333333334,0.016666666666666666,0.05,1.0333333333333334,0.1,4.333333333333333
11172018,@ Wyoming,L 2 - 3,3.0,3.737704918032787,1.6557377049180328,10.081967213114755,0.07991803278688528,0.04918032786885246,0.0,0.0,0.8852459016393442,0.01639344262295082,0.04918032786885246,1.0819672131147542,0.09836065573770492,4.327868852459017
11292018,UC Irvine,W 3 - 0,3.0,3.7096774193548385,1.6290322580645162,10.016129032258064,0.08400000000000003,0.04838709677419355,0.0,0.0,0.8709677419354839,0.016129032258064516,0.04838709677419355,1.1129032258064515,0.12903225806451613,4.314516129032258
11302018,Fresno St.,W 3 - 2,5.0,3.7142857142857144,1.6507936507936507,10.015873015873016,0.08425396825396828,0.047619047619047616,0.0,0.0,0.9047619047619048,0.015873015873015872,0.047619047619047616,1.1428571428571428,0.12698412698412698,4.333333333333333
12062018,@ Portland,W 3 - 1,4.0,3.734375,1.640625,10.125,0.08660937500000003,0.046875,0.0,0.0,0.921875,0.015625,0.046875,1.125,0.140625,4.34375
12082018,@ Iowa St.,L 1 - 3,4.0,3.7846153846153845,1.6153846153846154,10.246153846153845,0.09126153846153849,0.046153846153846156,0.0,0.015384615384615385,0.9076923076923077,0.015384615384615385,0.046153846153846156,1.1384615384615384,0.15384615384615385,4.4
8252017,UC Davis,L 1 - 3,0.0,3.727272727272727,1.5909090909090908,10.090909090909092,0.0898787878787879,0.045454545454545456,0.0,0.015151515151515152,0.8939393939393939,0.015151515151515152,0.045454545454545456,1.121212121212121,0.15151515151515152,4.333333333333333
8252017,Binghamton,W 3 - 0,1.0,3.671641791044776,1.5671641791044777,9.955223880597014,0.08853731343283586,0.04477611940298507,0.0,0.014925373134328358,0.8805970149253731,0.014925373134328358,0.04477611940298507,1.1044776119402986,0.14925373134328357,4.268656716417911
8262017,Eastern Wash.,W 3 - 1,2.0,3.6323529411764706,1.5735294117647058,9.970588235294118,0.08589705882352944,0.04411764705882353,0.0,0.014705882352941176,0.8676470588235294,0.014705882352941176,0.04411764705882353,1.1176470588235294,0.14705882352941177,4.235294117647059
8292017,Eastern Ky.,W 3 - 2,4.0,3.6231884057971016,1.608695652173913,10.0,0.08344927536231887,0.043478260869565216,0.0,0.014492753623188406,0.855072463768116,0.014492753623188406,0.043478260869565216,1.1594202898550725,0.15942028985507245,4.246376811594203
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,0.0,3.5714285714285716,1.5857142857142856,9.857142857142858,0.08225714285714288,0.04285714285714286,0.0,0.014285714285714285,0.8428571428571429,0.014285714285714285,0.04285714285714286,1.1428571428571428,0.15714285714285714,4.185714285714286
9022017,@ New Mexico St.,L 1 - 3,0.0,3.5211267605633805,1.5633802816901408,9.71830985915493,0.0810985915492958,0.04225352112676056,0.0,0.014084507042253521,0.8309859154929577,0.014084507042253521,0.04225352112676056,1.1267605633802817,0.15492957746478872,4.126760563380282
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,1.0,3.486111111111111,1.5833333333333333,9.680555555555555,0.07600000000000001,0.041666666666666664,0.0,0.013888888888888888,0.8333333333333334,0.013888888888888888,0.041666666666666664,1.1111111111111112,0.1527777777777778,4.083333333333333
9082017,UC Irvine,L 2 - 3,0.0,3.4383561643835616,1.5616438356164384,9.547945205479452,0.07495890410958905,0.0410958904109589,0.0,0.0136986301369863,0.821917808219178,0.0136986301369863,0.0410958904109589,1.095890410958904,0.1506849315068493,4.027397260273973
9082017,Weber St.,W 3 - 2,0.0,3.391891891891892,1.5405405405405406,9.41891891891892,0.07394594594594596,0.04054054054054054,0.0,0.013513513513513514,0.8108108108108109,0.013513513513513514,0.04054054054054054,1.0810810810810811,0.14864864864864866,3.972972972972973
9092017,Louisville,L 0 - 3,0.0,3.3466666666666667,1.52,9.293333333333333,0.07296000000000001,0.04,0.0,0.013333333333333334,0.8,0.013333333333333334,0.04,1.0666666666666667,0.14666666666666667,3.92
9152017,@ Indiana,L 0 - 3,3.0,3.3289473684210527,1.513157894736842,9.407894736842104,0.07273684210526317,0.039473684210526314,0.0,0.013157894736842105,0.8026315789473685,0.02631578947368421,0.039473684210526314,1.0526315789473684,0.14473684210526316,3.8947368421052633
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3.0,3.3376623376623376,1.5454545454545454,9.480519480519481,0.07179220779220781,0.03896103896103896,0.0,0.012987012987012988,0.8051948051948052,0.025974025974025976,0.03896103896103896,1.0389610389610389,0.14285714285714285,3.896103896103896
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,2.0,3.3461538461538463,1.564102564102564,9.58974358974359,0.07158974358974361,0.038461538461538464,0.0,0.01282051282051282,0.8076923076923077,0.02564102564102564,0.038461538461538464,1.0256410256410255,0.14102564102564102,3.8974358974358974
9212017,@ Wyoming,L 2 - 3,4.0,3.367088607594937,1.620253164556962,9.734177215189874,0.07007594936708862,0.0379746835443038,0.0,0.012658227848101266,0.8227848101265823,0.05063291139240506,0.0379746835443038,1.0126582278481013,0.13924050632911392,3.911392405063291
9232017,@ Colorado St.,L 0 - 3,3.0,3.3625,1.7,9.8125,0.06530000000000001,0.0375,0.0,0.0125,0.8125,0.05,0.0375,1.0125,0.1375,3.90625
9282017,Utah St.,L 1 - 3,3.0,3.419753086419753,1.7037037037037037,9.987654320987655,0.06758024691358026,0.037037037037037035,0.0,0.012345679012345678,0.8148148148148148,0.04938271604938271,0.037037037037037035,1.0123456790123457,0.13580246913580246,3.962962962962963
9302017,Boise St.,L 0 - 3,3.0,3.451219512195122,1.7317073170731707,10.158536585365853,0.06776829268292685,0.036585365853658534,0.0,0.012195121951219513,0.8048780487804879,0.04878048780487805,0.036585365853658534,1.0,0.14634146341463414,3.9878048780487805
10052017,@ San Jose St.,W 3 - 2,5.0,3.5060240963855422,1.7590361445783131,10.36144578313253,0.06873493975903616,0.03614457831325301,0.0,0.012048192771084338,0.7951807228915663,0.04819277108433735,0.04819277108433735,1.036144578313253,0.14457831325301204,4.072289156626506
10072017,@ Nevada,W 3 - 2,5.0,3.5952380952380953,1.8214285714285714,10.69047619047619,0.06916666666666668,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.8095238095238095,0.047619047619047616,0.047619047619047616,1.0476190476190477,0.16666666666666666,4.178571428571429
10122017,Fresno St.,L 2 - 3,2.0,3.552941176470588,1.8588235294117648,10.670588235294117,0.06181176470588237,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.8117647058823529,0.047058823529411764,0.047058823529411764,1.035294117647059,0.16470588235294117,4.129411764705883
10142017,San Diego St.,W 3 - 1,2.0,3.5697674418604652,1.872093023255814,10.709302325581396,0.06275581395348838,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.8255813953488372,0.046511627906976744,0.046511627906976744,1.0348837209302326,0.16279069767441862,4.145348837209302
10192017,Colorado St.,L 0 - 3,0.0,3.528735632183908,1.8505747126436782,10.586206896551724,0.0620344827586207,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.8160919540229885,0.04597701149425287,0.04597701149425287,1.0229885057471264,0.16091954022988506,4.097701149425287
10212017,Wyoming,W 3 - 2,0.0,3.4886363636363638,1.8295454545454546,10.465909090909092,0.06132954545454547,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.8068181818181818,0.045454545454545456,0.045454545454545456,1.0113636363636365,0.1590909090909091,4.051136363636363
10262017,@ Boise St.,L 0 - 3,0.0,3.449438202247191,1.8089887640449438,10.348314606741573,0.06064044943820226,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.797752808988764,0.0449438202247191,0.0449438202247191,1.0,0.15730337078651685,4.00561797752809
10282017,@ Utah St.,L 0 - 3,0.0,3.411111111111111,1.788888888888889,10.233333333333333,0.05996666666666668,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.7888888888888889,0.044444444444444446,0.044444444444444446,0.9888888888888889,0.15555555555555556,3.9611111111111112
11022017,Nevada,L 1 - 3,0.0,3.3736263736263736,1.7692307692307692,10.12087912087912,0.05930769230769232,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.7802197802197802,0.04395604395604396,0.04395604395604396,0.978021978021978,0.15384615384615385,3.9175824175824174
11042017,San Jose St.,L 1 - 3,0.0,3.3369565217391304,1.75,10.01086956521739,0.05866304347826088,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.7717391304347826,0.043478260869565216,0.043478260869565216,0.967391304347826,0.15217391304347827,3.875
11092017,@ San Diego St.,L 1 - 3,0.0,3.3010752688172045,1.7311827956989247,9.903225806451612,0.05803225806451614,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.7634408602150538,0.043010752688172046,0.043010752688172046,0.956989247311828,0.15053763440860216,3.8333333333333335
11132017,@ New Mexico,L 0 - 3,0.0,3.265957446808511,1.7127659574468086,9.797872340425531,0.05741489361702129,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.7553191489361702,0.0425531914893617,0.0425531914893617,0.9468085106382979,0.14893617021276595,3.7925531914893615
11182017,Air Force,L 2 - 3,0.0,3.231578947368421,1.694736842105263,9.694736842105263,0.056810526315789485,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.7473684210526316,0.042105263157894736,0.042105263157894736,0.9368421052631579,0.14736842105263157,3.7526315789473683
11202017,@ Fresno St.,L 0 - 3,0.0,3.1979166666666665,1.6770833333333333,9.59375,0.05621875000000001,0.03125,0.010416666666666666,0.010416666666666666,0.7395833333333334,0.041666666666666664,0.041666666666666664,0.9270833333333334,0.14583333333333334,3.7135416666666665
