Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Tulsa,L 1 - 3,1.0,2.1944444444444446,1.6111111111111112,6.111111111111111,-0.044472222222222225,0.08333333333333333,0.0,0.05555555555555555,0.5,0.05555555555555555,0.05555555555555555,1.0833333333333333,0.1111111111111111,2.7916666666666665
9062016,Sam Houston St.,W 3 - 1,2.0,2.2432432432432434,1.5945945945945945,6.135135135135135,-0.03167567567567568,0.08108108108108109,0.0,0.05405405405405406,0.4864864864864865,0.05405405405405406,0.05405405405405406,1.0810810810810811,0.10810810810810811,2.8378378378378377
9092016,"Utah @ Portland, Ore.",L 0 - 3,1.0,2.263157894736842,1.5789473684210527,6.078947368421052,-0.017684210526315792,0.07894736842105263,0.0,0.05263157894736842,0.5,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.10526315789473684,2.8421052631578947
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,1.0,2.2051282051282053,1.5384615384615385,5.923076923076923,-0.017230769230769234,0.07692307692307693,0.0,0.05128205128205128,0.48717948717948717,0.05128205128205128,0.05128205128205128,1.0256410256410255,0.10256410256410256,2.769230769230769
9102016,@ Portland,W 3 - 0,0.0,2.15,1.5,5.775,-0.016800000000000002,0.075,0.0,0.05,0.475,0.05,0.05,1.0,0.1,2.7
9132016,@ A&M-Corpus Christi,L 2 - 3,4.0,2.2439024390243905,1.4634146341463414,6.073170731707317,-0.008268292682926833,0.07317073170731707,0.0,0.04878048780487805,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.975609756097561,0.0975609756097561,2.8048780487804876
9152016,@ UTSA,L 1 - 3,2.0,2.1904761904761907,1.4285714285714286,5.9523809523809526,-0.008071428571428577,0.07142857142857142,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.07142857142857142,0.9523809523809523,0.09523809523809523,2.738095238095238
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,2.13953488372093,1.3953488372093024,5.813953488372093,-0.007883720930232563,0.06976744186046512,0.0,0.046511627906976744,0.46511627906976744,0.046511627906976744,0.06976744186046512,0.9302325581395349,0.09302325581395349,2.6744186046511627
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,2.0,2.1363636363636362,1.4545454545454546,6.0227272727272725,-0.010727272727272731,0.09090909090909091,0.0,0.045454545454545456,0.6363636363636364,0.045454545454545456,0.06818181818181818,0.9090909090909091,0.11363636363636363,2.659090909090909
9232016,@ Troy,W 3 - 0,1.0,2.088888888888889,1.4222222222222223,5.888888888888889,-0.010488888888888893,0.08888888888888889,0.0,0.044444444444444446,0.6222222222222222,0.06666666666666667,0.06666666666666667,0.8888888888888888,0.1111111111111111,2.6
9252016,@ South Alabama,W 3 - 2,1.0,2.0434782608695654,1.391304347826087,5.760869565217392,-0.010260869565217396,0.08695652173913043,0.0,0.043478260869565216,0.6086956521739131,0.06521739130434782,0.06521739130434782,0.8695652173913043,0.10869565217391304,2.5434782608695654
9302016,Coastal Carolina,L 1 - 3,1.0,2.0,1.3617021276595744,5.638297872340425,-0.010042553191489365,0.0851063829787234,0.0,0.0425531914893617,0.5957446808510638,0.06382978723404255,0.06382978723404255,0.851063829787234,0.10638297872340426,2.4893617021276597
10022016,App State,W 3 - 2,2.0,2.0416666666666665,1.3333333333333333,5.666666666666667,0.002062499999999997,0.08333333333333333,0.0,0.041666666666666664,0.5833333333333334,0.0625,0.0625,0.8958333333333334,0.10416666666666667,2.5520833333333335
10072016,Arkansas St.,W 3 - 1,4.0,2.0408163265306123,1.3061224489795917,5.6938775510204085,0.007857142857142854,0.08163265306122448,0.0,0.04081632653061224,0.5714285714285714,0.061224489795918366,0.10204081632653061,0.9183673469387755,0.10204081632653061,2.6020408163265305
10082016,Little Rock,W 3 - 0,3.0,2.06,1.28,5.7,0.017699999999999997,0.08,0.0,0.04,0.58,0.06,0.12,0.94,0.1,2.65
10132016,@ UT Arlington,W 3 - 1,4.0,2.1176470588235294,1.2745098039215685,5.784313725490196,0.02519607843137255,0.0784313725490196,0.0,0.0392156862745098,0.5686274509803921,0.058823529411764705,0.11764705882352941,1.0196078431372548,0.13725490196078433,2.7450980392156863
10212016,@ Georgia St.,W 3 - 2,5.0,2.2115384615384617,1.2884615384615385,5.9423076923076925,0.03157692307692307,0.07692307692307693,0.0,0.038461538461538464,0.5576923076923077,0.057692307692307696,0.11538461538461539,1.0192307692307692,0.15384615384615385,2.8365384615384617
10222016,@ Ga. Southern,W 3 - 0,2.0,2.207547169811321,1.2641509433962264,5.943396226415095,0.037264150943396225,0.07547169811320754,0.0,0.03773584905660377,0.5471698113207547,0.05660377358490566,0.11320754716981132,1.0188679245283019,0.1509433962264151,2.830188679245283
10252016,UT Arlington,W 3 - 1,4.0,2.3518518518518516,1.3148148148148149,6.277777777777778,0.041203703703703694,0.07407407407407407,0.0,0.037037037037037035,0.5740740740740741,0.05555555555555555,0.1111111111111111,1.0185185185185186,0.14814814814814814,2.9722222222222223
10282016,Louisiana,W 3 - 2,5.0,2.4,1.3636363636363635,6.509090909090909,0.04141818181818181,0.07272727272727272,0.0,0.03636363636363636,0.5636363636363636,0.05454545454545454,0.12727272727272726,1.0545454545454545,0.14545454545454545,3.0545454545454547
10292016,ULM,W 3 - 1,4.0,2.4642857142857144,1.3392857142857142,6.75,0.04603571428571428,0.08928571428571429,0.0,0.03571428571428571,0.5892857142857143,0.05357142857142857,0.125,1.0892857142857142,0.16071428571428573,3.1339285714285716
11042016,@ Little Rock,L 1 - 3,4.0,2.491228070175439,1.3508771929824561,6.824561403508772,0.048421052631578934,0.08771929824561403,0.0,0.03508771929824561,0.5964912280701754,0.05263157894736842,0.12280701754385964,1.1228070175438596,0.15789473684210525,3.175438596491228
11052016,@ Arkansas St.,L 0 - 3,3.0,2.5172413793103448,1.3275862068965518,6.827586206896552,0.05743103448275861,0.08620689655172414,0.0,0.034482758620689655,0.603448275862069,0.05172413793103448,0.1206896551724138,1.103448275862069,0.15517241379310345,3.189655172413793
11112016,@ ULM,W 3 - 0,3.0,2.6271186440677967,1.305084745762712,6.966101694915254,0.06662711864406778,0.0847457627118644,0.0,0.03389830508474576,0.6610169491525424,0.05084745762711865,0.11864406779661017,1.1694915254237288,0.1694915254237288,3.330508474576271
11122016,@ Louisiana,W 3 - 0,3.0,2.683333333333333,1.2833333333333334,7.016666666666667,0.07551666666666666,0.08333333333333333,0.0,0.03333333333333333,0.65,0.05,0.13333333333333333,1.15,0.16666666666666666,3.3916666666666666
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3.0,2.6885245901639343,1.278688524590164,7.016393442622951,0.0789672131147541,0.08196721311475409,0.0,0.03278688524590164,0.639344262295082,0.04918032786885246,0.13114754098360656,1.1639344262295082,0.16393442622950818,3.401639344262295
11192016,@ Coastal Carolina,L 1 - 3,4.0,2.7096774193548385,1.2903225806451613,7.096774193548387,0.08038709677419355,0.08064516129032258,0.0,0.03225806451612903,0.6290322580645161,0.04838709677419355,0.12903225806451613,1.1612903225806452,0.16129032258064516,3.4193548387096775
