Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Florida St.,L 1 - 3,0.0,4.177570093457944,1.5794392523364487,11.205607476635514,0.12688785046728973,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.6728971962616822,0.028037383177570093,0.08411214953271028,1.2149532710280373,0.07476635514018691,4.878504672897196
9302016,Wake Forest,L 1 - 3,0.0,4.138888888888889,1.5648148148148149,11.101851851851851,0.12571296296296297,0.07407407407407407,0.009259259259259259,0.07407407407407407,0.6666666666666666,0.027777777777777776,0.08333333333333333,1.2037037037037037,0.07407407407407407,4.833333333333333
10022016,Duke,L 0 - 3,3.0,4.128440366972477,1.5688073394495412,11.082568807339449,0.12557798165137615,0.07339449541284404,0.009174311926605505,0.07339449541284404,0.6605504587155964,0.027522935779816515,0.08256880733944955,1.201834862385321,0.07339449541284404,4.821100917431193
10062016,@ Boston College,W 3 - 2,2.0,4.1,1.5636363636363637,11.0,0.12443636363636364,0.07272727272727272,0.00909090909090909,0.07272727272727272,0.6545454545454545,0.02727272727272727,0.08181818181818182,1.190909090909091,0.07272727272727272,4.786363636363636
10092016,@ Syracuse,L 2 - 3,1.0,4.063063063063063,1.5495495495495495,10.90990990990991,0.12331531531531532,0.07207207207207207,0.009009009009009009,0.07207207207207207,0.6486486486486487,0.02702702702702703,0.08108108108108109,1.1801801801801801,0.07207207207207207,4.743243243243243
10132016,NC State,L 0 - 3,2.0,4.044642857142857,1.5446428571428572,10.875,0.12349107142857144,0.07142857142857142,0.008928571428571428,0.07142857142857142,0.6517857142857143,0.026785714285714284,0.08035714285714286,1.1785714285714286,0.07142857142857142,4.723214285714286
10162016,North Carolina,L 0 - 3,3.0,4.035398230088496,1.5575221238938053,10.893805309734514,0.12239823008849558,0.07079646017699115,0.008849557522123894,0.07079646017699115,0.6460176991150443,0.02654867256637168,0.07964601769911504,1.168141592920354,0.07079646017699115,4.707964601769912
10212016,@ Virginia Tech,W 3 - 1,0.0,4.0,1.543859649122807,10.798245614035087,0.12132456140350878,0.07017543859649122,0.008771929824561403,0.07017543859649122,0.6403508771929824,0.02631578947368421,0.07894736842105263,1.1578947368421053,0.07017543859649122,4.666666666666667
10232016,@ Pittsburgh,L 0 - 3,0.0,3.965217391304348,1.5304347826086957,10.704347826086957,0.12026956521739132,0.06956521739130435,0.008695652173913044,0.06956521739130435,0.6347826086956522,0.02608695652173913,0.0782608695652174,1.1478260869565218,0.06956521739130435,4.626086956521739
10282016,Florida St.,L 1 - 3,4.0,3.956896551724138,1.5517241379310345,10.71551724137931,0.11851724137931036,0.06896551724137931,0.008620689655172414,0.06896551724137931,0.6293103448275862,0.02586206896551724,0.07758620689655173,1.146551724137931,0.06896551724137931,4.616379310344827
10302016,Miami (FL),L 2 - 3,2.0,3.9316239316239314,1.547008547008547,10.658119658119658,0.11750427350427352,0.06837606837606838,0.008547008547008548,0.06837606837606838,0.6239316239316239,0.02564102564102564,0.07692307692307693,1.1367521367521367,0.07692307692307693,4.585470085470085
11042016,@ Duke,L 0 - 3,0.0,3.8983050847457625,1.5338983050847457,10.567796610169491,0.1165084745762712,0.06779661016949153,0.00847457627118644,0.06779661016949153,0.6186440677966102,0.025423728813559324,0.07627118644067797,1.1271186440677967,0.07627118644067797,4.546610169491525
11062016,@ Wake Forest,W 3 - 0,0.0,3.865546218487395,1.5210084033613445,10.478991596638656,0.1155294117647059,0.06722689075630252,0.008403361344537815,0.06722689075630252,0.6134453781512605,0.025210084033613446,0.07563025210084033,1.1176470588235294,0.07563025210084033,4.508403361344538
11092016,Notre Dame,W 3 - 1,2.0,3.8583333333333334,1.5333333333333334,10.5,0.11456666666666668,0.06666666666666667,0.008333333333333333,0.06666666666666667,0.6083333333333333,0.025,0.075,1.1083333333333334,0.08333333333333333,4.495833333333334
11112016,Virginia,L 0 - 3,3.0,3.84297520661157,1.5289256198347108,10.454545454545455,0.11527272727272728,0.06611570247933884,0.008264462809917356,0.06611570247933884,0.6033057851239669,0.024793388429752067,0.0743801652892562,1.0991735537190082,0.08264462809917356,4.475206611570248
11182016,@ Georgia Tech,L 1 - 3,0.0,3.8114754098360657,1.5163934426229508,10.368852459016393,0.11432786885245902,0.06557377049180328,0.00819672131147541,0.06557377049180328,0.5983606557377049,0.02459016393442623,0.07377049180327869,1.0901639344262295,0.08196721311475409,4.438524590163935
11202016,@ Clemson,W 3 - 0,2.0,3.796747967479675,1.5040650406504066,10.300813008130081,0.12152845528455285,0.06504065040650407,0.008130081300813009,0.06504065040650407,0.5934959349593496,0.024390243902439025,0.07317073170731707,1.08130081300813,0.08130081300813008,4.41869918699187
11232016,Syracuse,W 3 - 1,4.0,3.838709677419355,1.5,10.32258064516129,0.12550806451612903,0.06451612903225806,0.008064516129032258,0.06451612903225806,0.5967741935483871,0.024193548387096774,0.07258064516129033,1.0806451612903225,0.08064516129032258,4.459677419354839
11252016,Boston College,W 3 - 0,2.0,3.808,1.488,10.296,0.124504,0.064,0.008,0.064,0.6,0.024,0.072,1.088,0.08,4.432
