Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,UT Martin,W 3 - 2,5.0,7.0,2.909090909090909,21.454545454545453,0.2032727272727273,0.45454545454545453,0.0,0.0,1.8181818181818181,0.36363636363636365,0.18181818181818182,2.090909090909091,0.36363636363636365,8.227272727272727
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,7.333333333333333,3.0833333333333335,23.0,0.19883333333333333,0.4166666666666667,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.0833333333333335,0.3333333333333333,8.541666666666666
9212019,@ Tennessee Tech,W 3 - 2,3.0,7.0,3.076923076923077,22.615384615384617,0.18353846153846154,0.38461538461538464,0.0,0.0,1.6923076923076923,0.3076923076923077,0.15384615384615385,1.9230769230769231,0.3076923076923077,8.115384615384615
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,0.0,6.5,2.857142857142857,21.0,0.17042857142857143,0.35714285714285715,0.0,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,1.7857142857142858,0.2857142857142857,7.535714285714286
9272019,@ Bradley,W 3 - 2,5.0,7.266666666666667,2.7333333333333334,22.733333333333334,0.1832,0.3333333333333333,0.0,0.0,1.8,0.26666666666666666,0.13333333333333333,1.6666666666666667,0.3333333333333333,8.233333333333333
9282019,@ Illinois St.,L 0 - 3,3.0,7.125,2.625,23.25,0.17981250000000001,0.3125,0.0,0.0,1.6875,0.25,0.125,1.625,0.3125,8.0625
10042019,Drake,W 3 - 1,4.0,7.823529411764706,2.588235294117647,24.705882352941178,0.19005882352941178,0.29411764705882354,0.0,0.0,1.9411764705882353,0.23529411764705882,0.11764705882352941,1.5294117647058822,0.29411764705882354,8.705882352941176
10052019,UNI,L 0 - 3,3.0,7.722222222222222,2.611111111111111,24.666666666666668,0.18644444444444447,0.2777777777777778,0.0,0.0,1.8333333333333333,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.2777777777777778,8.555555555555555
10112019,@ Loyola Chicago,L 1 - 3,4.0,8.0,2.789473684210526,25.0,0.1885263157894737,0.2631578947368421,0.0,0.0,1.736842105263158,0.21052631578947367,0.10526315789473684,1.368421052631579,0.3157894736842105,8.789473684210526
10122019,@ Valparaiso,L 0 - 3,3.0,7.7,2.85,24.4,0.17140000000000002,0.25,0.0,0.0,1.7,0.2,0.1,1.3,0.3,8.45
10182019,Evansville,L 0 - 3,3.0,7.904761904761905,2.9047619047619047,25.142857142857142,0.17276190476190478,0.23809523809523808,0.0,0.0,1.6666666666666667,0.19047619047619047,0.09523809523809523,1.3333333333333333,0.2857142857142857,8.666666666666666
10192019,Indiana St.,L 2 - 3,5.0,8.136363636363637,3.0,26.181818181818183,0.17250000000000001,0.22727272727272727,0.0,0.0,1.7272727272727273,0.18181818181818182,0.13636363636363635,1.2727272727272727,0.3181818181818182,8.909090909090908
10212019,Missouri St.,W 3 - 2,5.0,8.608695652173912,2.9565217391304346,27.08695652173913,0.1807391304347826,0.21739130434782608,0.0,0.0,1.6956521739130435,0.17391304347826086,0.13043478260869565,1.2608695652173914,0.30434782608695654,9.369565217391305
10252019,Illinois St.,W 3 - 1,4.0,9.083333333333334,2.9166666666666665,27.583333333333332,0.19245833333333331,0.20833333333333334,0.0,0.0,1.625,0.20833333333333334,0.125,1.25,0.2916666666666667,9.833333333333334
10262019,Bradley,L 0 - 3,3.0,9.32,2.84,27.84,0.20123999999999997,0.24,0.0,0.0,1.6,0.2,0.12,1.24,0.28,10.06
11012019,@ UNI,L 1 - 3,4.0,9.423076923076923,3.0,28.23076923076923,0.19857692307692304,0.23076923076923078,0.0,0.0,1.5769230769230769,0.19230769230769232,0.11538461538461539,1.1923076923076923,0.2692307692307692,10.134615384615385
11022019,@ Drake,W 3 - 1,4.0,9.74074074074074,3.074074074074074,29.14814814814815,0.20029629629629628,0.2222222222222222,0.0,0.0,1.5555555555555556,0.18518518518518517,0.1111111111111111,1.1481481481481481,0.25925925925925924,10.425925925925926
11082019,Valparaiso,L 2 - 3,0.0,9.392857142857142,2.9642857142857144,28.107142857142858,0.19314285714285712,0.21428571428571427,0.0,0.0,1.5,0.17857142857142858,0.10714285714285714,1.1071428571428572,0.25,10.053571428571429
11092019,@ Loyola Chicago,L 2 - 3,0.0,9.068965517241379,2.8620689655172415,27.137931034482758,0.18648275862068964,0.20689655172413793,0.0,0.0,1.4482758620689655,0.1724137931034483,0.10344827586206896,1.0689655172413792,0.2413793103448276,9.706896551724139
11152019,@ Indiana St.,L 1 - 3,0.0,8.766666666666667,2.7666666666666666,26.233333333333334,0.18026666666666666,0.2,0.0,0.0,1.4,0.16666666666666666,0.1,1.0333333333333334,0.23333333333333334,9.383333333333333
11162019,@ Evansville,W 3 - 2,0.0,8.483870967741936,2.6774193548387095,25.387096774193548,0.17445161290322578,0.1935483870967742,0.0,0.0,1.3548387096774193,0.16129032258064516,0.0967741935483871,1.0,0.22580645161290322,9.080645161290322
11222019,@ Missouri St.,L 1 - 3,0.0,8.21875,2.59375,24.59375,0.16899999999999998,0.1875,0.0,0.0,1.3125,0.15625,0.09375,0.96875,0.21875,8.796875
8242018,@ Louisville,L 0 - 3,0.0,7.96969696969697,2.515151515151515,23.848484848484848,0.16387878787878787,0.18181818181818182,0.0,0.0,1.2727272727272727,0.15151515151515152,0.09090909090909091,0.9393939393939394,0.21212121212121213,8.530303030303031
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,7.735294117647059,2.4411764705882355,23.147058823529413,0.15905882352941175,0.17647058823529413,0.0,0.0,1.2352941176470589,0.14705882352941177,0.08823529411764706,0.9117647058823529,0.20588235294117646,8.279411764705882
8252018,"UT Martin @ Louisville, KY",W 3 - 2,0.0,7.514285714285714,2.3714285714285714,22.485714285714284,0.1545142857142857,0.17142857142857143,0.0,0.0,1.2,0.14285714285714285,0.08571428571428572,0.8857142857142857,0.2,8.042857142857143
8312018,Miami (OH),L 1 - 3,0.0,7.305555555555555,2.3055555555555554,21.86111111111111,0.1502222222222222,0.16666666666666666,0.0,0.0,1.1666666666666667,0.1388888888888889,0.08333333333333333,0.8611111111111112,0.19444444444444445,7.819444444444445
8312018,Alabama A&M,W 3 - 0,0.0,7.108108108108108,2.2432432432432434,21.27027027027027,0.14616216216216216,0.16216216216216217,0.0,0.0,1.135135135135135,0.13513513513513514,0.08108108108108109,0.8378378378378378,0.1891891891891892,7.608108108108108
9012018,Murray St.,L 0 - 3,0.0,6.921052631578948,2.1842105263157894,20.710526315789473,0.1423157894736842,0.15789473684210525,0.0,0.0,1.105263157894737,0.13157894736842105,0.07894736842105263,0.8157894736842105,0.18421052631578946,7.407894736842105
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,6.743589743589744,2.128205128205128,20.17948717948718,0.13866666666666666,0.15384615384615385,0.0,0.0,1.0769230769230769,0.1282051282051282,0.07692307692307693,0.7948717948717948,0.1794871794871795,7.217948717948718
9072018,@ Northern Ariz.,L 0 - 3,0.0,6.575,2.075,19.675,0.1352,0.15,0.0,0.0,1.05,0.125,0.075,0.775,0.175,7.0375
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,6.414634146341464,2.024390243902439,19.195121951219512,0.13190243902439022,0.14634146341463414,0.0,0.0,1.024390243902439,0.12195121951219512,0.07317073170731707,0.7560975609756098,0.17073170731707318,6.865853658536586
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,6.261904761904762,1.9761904761904763,18.738095238095237,0.12876190476190474,0.14285714285714285,0.0,0.0,1.0,0.11904761904761904,0.07142857142857142,0.7380952380952381,0.16666666666666666,6.7023809523809526
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,6.116279069767442,1.930232558139535,18.302325581395348,0.1257674418604651,0.13953488372093023,0.0,0.0,0.9767441860465116,0.11627906976744186,0.06976744186046512,0.7209302325581395,0.16279069767441862,6.546511627906977
9142018,@ Arkansas St.,L 2 - 3,0.0,5.9772727272727275,1.8863636363636365,17.886363636363637,0.1229090909090909,0.13636363636363635,0.0,0.0,0.9545454545454546,0.11363636363636363,0.06818181818181818,0.7045454545454546,0.1590909090909091,6.3977272727272725
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,5.844444444444444,1.8444444444444446,17.488888888888887,0.12017777777777777,0.13333333333333333,0.0,0.0,0.9333333333333333,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.15555555555555556,6.2555555555555555
9212018,Bradley,L 0 - 3,0.0,5.717391304347826,1.8043478260869565,17.108695652173914,0.11756521739130434,0.13043478260869565,0.0,0.0,0.9130434782608695,0.10869565217391304,0.06521739130434782,0.6739130434782609,0.15217391304347827,6.119565217391305
9222018,Illinois St.,L 0 - 3,0.0,5.595744680851064,1.7659574468085106,16.74468085106383,0.11506382978723403,0.1276595744680851,0.0,0.0,0.8936170212765957,0.10638297872340426,0.06382978723404255,0.6595744680851063,0.14893617021276595,5.98936170212766
9242018,@ Valparaiso,L 0 - 3,0.0,5.479166666666667,1.7291666666666667,16.395833333333332,0.11266666666666665,0.125,0.0,0.0,0.875,0.10416666666666667,0.0625,0.6458333333333334,0.14583333333333334,5.864583333333333
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,5.36734693877551,1.6938775510204083,16.06122448979592,0.11036734693877549,0.12244897959183673,0.0,0.0,0.8571428571428571,0.10204081632653061,0.061224489795918366,0.6326530612244898,0.14285714285714285,5.744897959183674
10052018,@ Evansville,L 0 - 3,0.0,5.26,1.66,15.74,0.10815999999999999,0.12,0.0,0.0,0.84,0.1,0.06,0.62,0.14,5.63
10062018,@ Indiana St.,L 0 - 3,0.0,5.1568627450980395,1.6274509803921569,15.431372549019608,0.1060392156862745,0.11764705882352941,0.0,0.0,0.8235294117647058,0.09803921568627451,0.058823529411764705,0.6078431372549019,0.13725490196078433,5.519607843137255
10122018,UNI,L 1 - 3,0.0,5.0576923076923075,1.5961538461538463,15.134615384615385,0.104,0.11538461538461539,0.0,0.0,0.8076923076923077,0.09615384615384616,0.057692307692307696,0.5961538461538461,0.1346153846153846,5.413461538461538
10132018,Drake,L 0 - 3,0.0,4.962264150943396,1.5660377358490567,14.849056603773585,0.1020377358490566,0.11320754716981132,0.0,0.0,0.7924528301886793,0.09433962264150944,0.05660377358490566,0.5849056603773585,0.1320754716981132,5.311320754716981
10192018,@ Illinois St.,L 0 - 3,0.0,4.87037037037037,1.537037037037037,14.574074074074074,0.10014814814814814,0.1111111111111111,0.0,0.0,0.7777777777777778,0.09259259259259259,0.05555555555555555,0.5740740740740741,0.12962962962962962,5.212962962962963
10202018,@ Bradley,L 0 - 3,0.0,4.781818181818182,1.509090909090909,14.309090909090909,0.09832727272727272,0.10909090909090909,0.0,0.0,0.7636363636363637,0.09090909090909091,0.05454545454545454,0.5636363636363636,0.12727272727272726,5.118181818181818
10272018,Missouri St.,L 1 - 3,0.0,4.696428571428571,1.4821428571428572,14.053571428571429,0.09657142857142856,0.10714285714285714,0.0,0.0,0.75,0.08928571428571429,0.05357142857142857,0.5535714285714286,0.125,5.026785714285714
10292018,@ Loyola Chicago,L 0 - 3,0.0,4.614035087719298,1.456140350877193,13.807017543859649,0.09487719298245613,0.10526315789473684,0.0,0.0,0.7368421052631579,0.08771929824561403,0.05263157894736842,0.543859649122807,0.12280701754385964,4.93859649122807
11022018,Indiana St.,W 3 - 1,0.0,4.5344827586206895,1.4310344827586208,13.568965517241379,0.09324137931034482,0.10344827586206896,0.0,0.0,0.7241379310344828,0.08620689655172414,0.05172413793103448,0.5344827586206896,0.1206896551724138,4.853448275862069
11032018,Evansville,L 0 - 3,0.0,4.4576271186440675,1.4067796610169492,13.338983050847459,0.09166101694915253,0.1016949152542373,0.0,0.0,0.711864406779661,0.0847457627118644,0.05084745762711865,0.5254237288135594,0.11864406779661017,4.771186440677966
11092018,@ Drake,L 0 - 3,0.0,4.383333333333334,1.3833333333333333,13.116666666666667,0.09013333333333333,0.1,0.0,0.0,0.7,0.08333333333333333,0.05,0.5166666666666667,0.11666666666666667,4.691666666666666
11102018,@ UNI,L 0 - 3,0.0,4.311475409836065,1.360655737704918,12.901639344262295,0.08865573770491803,0.09836065573770492,0.0,0.0,0.6885245901639344,0.08196721311475409,0.04918032786885246,0.5081967213114754,0.11475409836065574,4.614754098360656
11162018,Loyola Chicago,L 0 - 3,0.0,4.241935483870968,1.3387096774193548,12.693548387096774,0.08722580645161289,0.0967741935483871,0.0,0.0,0.6774193548387096,0.08064516129032258,0.04838709677419355,0.5,0.11290322580645161,4.540322580645161
11172018,Valparaiso,L 1 - 3,0.0,4.174603174603175,1.3174603174603174,12.492063492063492,0.08584126984126983,0.09523809523809523,0.0,0.0,0.6666666666666666,0.07936507936507936,0.047619047619047616,0.49206349206349204,0.1111111111111111,4.468253968253968
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,2.0,4.125,1.296875,12.328125,0.09231249999999999,0.09375,0.0,0.0,0.65625,0.078125,0.046875,0.484375,0.109375,4.4140625
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,1.0,4.061538461538461,1.2923076923076924,12.184615384615384,0.08576923076923076,0.09230769230769231,0.0,0.0,0.6615384615384615,0.07692307692307693,0.046153846153846156,0.47692307692307695,0.1076923076923077,4.346153846153846
8262017,@ Miami (OH),L 0 - 3,1.0,4.015151515151516,1.2878787878787878,12.06060606060606,0.08446969696969696,0.09090909090909091,0.0,0.0,0.6515151515151515,0.07575757575757576,0.045454545454545456,0.4696969696969697,0.10606060606060606,4.295454545454546
8292017,Arkansas St.,L 1 - 3,0.0,3.955223880597015,1.2686567164179106,11.880597014925373,0.08320895522388058,0.08955223880597014,0.0,0.0,0.6417910447761194,0.07462686567164178,0.04477611940298507,0.4626865671641791,0.1044776119402985,4.231343283582089
9052017,@ Murray St.,L 2 - 3,0.0,3.8970588235294117,1.25,11.705882352941176,0.08198529411764705,0.08823529411764706,0.0,0.0,0.6323529411764706,0.07352941176470588,0.04411764705882353,0.45588235294117646,0.10294117647058823,4.169117647058823
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,3.8405797101449277,1.2318840579710144,11.53623188405797,0.08079710144927535,0.08695652173913043,0.0,0.0,0.6231884057971014,0.07246376811594203,0.043478260869565216,0.4492753623188406,0.10144927536231885,4.108695652173913
9092017,@ Western Mich.,L 0 - 3,3.0,3.842857142857143,1.2571428571428571,11.614285714285714,0.08048571428571427,0.08571428571428572,0.0,0.0,0.6428571428571429,0.08571428571428572,0.04285714285714286,0.45714285714285713,0.1,4.114285714285714
9122017,Southeast Mo. St.,W 3 - 2,2.0,3.8309859154929575,1.2535211267605635,11.591549295774648,0.08216901408450704,0.08450704225352113,0.0,0.014084507042253521,0.6619718309859155,0.09859154929577464,0.04225352112676056,0.4647887323943662,0.09859154929577464,4.105633802816901
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,3.7777777777777777,1.2361111111111112,11.430555555555555,0.08102777777777777,0.08333333333333333,0.0,0.013888888888888888,0.6527777777777778,0.09722222222222222,0.041666666666666664,0.4583333333333333,0.09722222222222222,4.048611111111111
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,3.7260273972602738,1.2191780821917808,11.273972602739725,0.07991780821917807,0.0821917808219178,0.0,0.0136986301369863,0.6438356164383562,0.0958904109589041,0.0410958904109589,0.4520547945205479,0.0958904109589041,3.993150684931507
9162017,@ Notre Dame,L 0 - 3,3.0,3.7162162162162162,1.2432432432432432,11.27027027027027,0.07883783783783783,0.08108108108108109,0.0,0.013513513513513514,0.6351351351351351,0.0945945945945946,0.04054054054054054,0.44594594594594594,0.0945945945945946,3.97972972972973
9222017,@ Bradley,W 3 - 1,0.0,3.6666666666666665,1.2266666666666666,11.12,0.07778666666666666,0.08,0.0,0.013333333333333334,0.6266666666666667,0.09333333333333334,0.04,0.44,0.09333333333333334,3.9266666666666667
9232017,@ Illinois St.,L 0 - 3,0.0,3.6184210526315788,1.2105263157894737,10.973684210526315,0.07676315789473684,0.07894736842105263,0.0,0.013157894736842105,0.618421052631579,0.09210526315789473,0.039473684210526314,0.4342105263157895,0.09210526315789473,3.875
9252017,Valparaiso,W 3 - 1,0.0,3.5714285714285716,1.1948051948051948,10.831168831168831,0.07576623376623376,0.07792207792207792,0.0,0.012987012987012988,0.6103896103896104,0.09090909090909091,0.03896103896103896,0.42857142857142855,0.09090909090909091,3.824675324675325
9292017,Evansville,W 3 - 2,1.0,3.5256410256410255,1.1794871794871795,10.717948717948717,0.07479487179487179,0.07692307692307693,0.0,0.01282051282051282,0.6025641025641025,0.08974358974358974,0.038461538461538464,0.4230769230769231,0.08974358974358974,3.7756410256410255
9302017,Indiana St.,L 1 - 3,1.0,3.518987341772152,1.1645569620253164,10.620253164556962,0.08650632911392404,0.0759493670886076,0.0,0.012658227848101266,0.5949367088607594,0.08860759493670886,0.0379746835443038,0.4177215189873418,0.08860759493670886,3.7658227848101267
10072017,Missouri St.,L 0 - 3,1.0,3.5,1.15,10.5125,0.097925,0.075,0.0,0.0125,0.5875,0.0875,0.0375,0.4125,0.0875,3.74375
10132017,@ UNI,L 0 - 3,2.0,3.4691358024691357,1.1481481481481481,10.493827160493828,0.09671604938271605,0.07407407407407407,0.0,0.012345679012345678,0.5925925925925926,0.08641975308641975,0.037037037037037035,0.41975308641975306,0.08641975308641975,3.7160493827160495
10142017,@ Drake,L 1 - 3,2.0,3.426829268292683,1.1585365853658536,10.439024390243903,0.09147560975609756,0.07317073170731707,0.0,0.012195121951219513,0.5853658536585366,0.08536585365853659,0.036585365853658534,0.4146341463414634,0.08536585365853659,3.6707317073170733
10202017,Illinois St.,L 2 - 3,4.0,3.4578313253012047,1.1927710843373494,10.55421686746988,0.09157831325301204,0.07228915662650602,0.0,0.012048192771084338,0.5783132530120482,0.08433734939759036,0.03614457831325301,0.40963855421686746,0.08433734939759036,3.6987951807228914
10212017,Bradley,L 2 - 3,3.0,3.4404761904761907,1.2142857142857142,10.511904761904763,0.08878571428571427,0.07142857142857142,0.0,0.011904761904761904,0.5714285714285714,0.08333333333333333,0.03571428571428571,0.40476190476190477,0.09523809523809523,3.6785714285714284
10272017,@ Indiana St.,W 3 - 1,0.0,3.4,1.2,10.388235294117647,0.08774117647058823,0.07058823529411765,0.0,0.011764705882352941,0.5647058823529412,0.08235294117647059,0.03529411764705882,0.4,0.09411764705882353,3.635294117647059
10282017,@ Evansville,L 0 - 3,0.0,3.36046511627907,1.186046511627907,10.267441860465116,0.08672093023255813,0.06976744186046512,0.0,0.011627906976744186,0.5581395348837209,0.08139534883720931,0.03488372093023256,0.3953488372093023,0.09302325581395349,3.5930232558139537
10302017,Loyola Chicago,L 1 - 3,1.0,3.32183908045977,1.1724137931034482,10.149425287356323,0.08572413793103448,0.06896551724137931,0.0,0.011494252873563218,0.5517241379310345,0.08045977011494253,0.034482758620689655,0.39080459770114945,0.09195402298850575,3.5517241379310347
11042017,@ Missouri St.,L 0 - 3,0.0,3.284090909090909,1.1590909090909092,10.034090909090908,0.08474999999999999,0.06818181818181818,0.0,0.011363636363636364,0.5454545454545454,0.07954545454545454,0.03409090909090909,0.38636363636363635,0.09090909090909091,3.5113636363636362
11112017,Drake,W 3 - 2,0.0,3.247191011235955,1.146067415730337,9.92134831460674,0.08379775280898875,0.06741573033707865,0.0,0.011235955056179775,0.5393258426966292,0.07865168539325842,0.033707865168539325,0.38202247191011235,0.0898876404494382,3.4719101123595504
11122017,UNI,L 0 - 3,0.0,3.2111111111111112,1.1333333333333333,9.811111111111112,0.08286666666666666,0.06666666666666667,0.0,0.011111111111111112,0.5333333333333333,0.07777777777777778,0.03333333333333333,0.37777777777777777,0.08888888888888889,3.433333333333333
11172017,@ Loyola Chicago,L 0 - 3,0.0,3.1758241758241756,1.120879120879121,9.703296703296703,0.08195604395604394,0.06593406593406594,0.0,0.01098901098901099,0.5274725274725275,0.07692307692307693,0.03296703296703297,0.37362637362637363,0.08791208791208792,3.3956043956043955
11182017,@ Valparaiso,L 0 - 3,0.0,3.141304347826087,1.108695652173913,9.597826086956522,0.08106521739130435,0.06521739130434782,0.0,0.010869565217391304,0.5217391304347826,0.07608695652173914,0.03260869565217391,0.3695652173913043,0.08695652173913043,3.358695652173913
