Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Indiana,W 3 - 0,0.0,0.8558558558558559,0.26126126126126126,2.315315315315315,0.06522522522522524,0.0990990990990991,0.02702702702702703,0.036036036036036036,0.14414414414414414,0.02702702702702703,0.07207207207207207,0.6216216216216216,0.07207207207207207,1.2657657657657657
10092016,Purdue,W 3 - 0,0.0,0.8482142857142857,0.25892857142857145,2.294642857142857,0.06464285714285715,0.09821428571428571,0.026785714285714284,0.03571428571428571,0.14285714285714285,0.026785714285714284,0.07142857142857142,0.6160714285714286,0.07142857142857142,1.2544642857142858
10142016,@ Ohio St.,W 3 - 1,0.0,0.8407079646017699,0.25663716814159293,2.274336283185841,0.064070796460177,0.09734513274336283,0.02654867256637168,0.035398230088495575,0.1415929203539823,0.02654867256637168,0.07079646017699115,0.6106194690265486,0.07079646017699115,1.2433628318584071
10162016,@ Maryland,W 3 - 0,0.0,0.8333333333333334,0.2543859649122807,2.254385964912281,0.06350877192982458,0.09649122807017543,0.02631578947368421,0.03508771929824561,0.14035087719298245,0.02631578947368421,0.07017543859649122,0.6052631578947368,0.07017543859649122,1.2324561403508771
10212016,Wisconsin,W 3 - 0,0.0,0.8260869565217391,0.25217391304347825,2.234782608695652,0.06295652173913045,0.09565217391304348,0.02608695652173913,0.034782608695652174,0.1391304347826087,0.02608695652173913,0.06956521739130435,0.6,0.06956521739130435,1.2217391304347827
10232016,Minnesota,W 3 - 2,0.0,0.8189655172413793,0.25,2.2155172413793105,0.062413793103448294,0.09482758620689655,0.02586206896551724,0.034482758620689655,0.13793103448275862,0.02586206896551724,0.06896551724137931,0.5948275862068966,0.06896551724137931,1.2112068965517242
10282016,Illinois,W 3 - 0,0.0,0.811965811965812,0.24786324786324787,2.1965811965811968,0.061880341880341895,0.09401709401709402,0.02564102564102564,0.03418803418803419,0.13675213675213677,0.02564102564102564,0.06837606837606838,0.5897435897435898,0.06837606837606838,1.2008547008547008
10292016,Northwestern,W 3 - 0,3.0,0.8050847457627118,0.2457627118644068,2.1779661016949152,0.06135593220338985,0.09322033898305085,0.0423728813559322,0.059322033898305086,0.13559322033898305,0.025423728813559324,0.06779661016949153,0.5847457627118644,0.06779661016949153,1.2076271186440677
11042016,@ Penn St.,W 3 - 2,0.0,0.7983193277310925,0.24369747899159663,2.1596638655462184,0.0608403361344538,0.09243697478991597,0.04201680672268908,0.058823529411764705,0.13445378151260504,0.025210084033613446,0.06722689075630252,0.5798319327731093,0.06722689075630252,1.1974789915966386
11052016,@ Rutgers,W 3 - 0,1.0,0.7916666666666666,0.24166666666666667,2.1416666666666666,0.06033333333333335,0.09166666666666666,0.041666666666666664,0.058333333333333334,0.14166666666666666,0.025,0.06666666666666667,0.575,0.06666666666666667,1.1875
11092016,Iowa,W 3 - 0,0.0,0.7851239669421488,0.2396694214876033,2.12396694214876,0.05983471074380167,0.09090909090909091,0.04132231404958678,0.05785123966942149,0.14049586776859505,0.024793388429752067,0.06611570247933884,0.5702479338842975,0.06611570247933884,1.177685950413223
11122016,@ Indiana,W 3 - 0,0.0,0.7786885245901639,0.23770491803278687,2.1065573770491803,0.05934426229508198,0.09016393442622951,0.040983606557377046,0.05737704918032787,0.13934426229508196,0.02459016393442623,0.06557377049180328,0.5655737704918032,0.06557377049180328,1.1680327868852458
11162016,Penn St.,W 3 - 0,0.0,0.7723577235772358,0.23577235772357724,2.089430894308943,0.05886178861788619,0.08943089430894309,0.04065040650406504,0.056910569105691054,0.13821138211382114,0.024390243902439025,0.06504065040650407,0.5609756097560976,0.06504065040650407,1.1585365853658536
11192016,@ Iowa,W 3 - 0,0.0,0.7661290322580645,0.23387096774193547,2.0725806451612905,0.05838709677419356,0.08870967741935484,0.04032258064516129,0.056451612903225805,0.13709677419354838,0.024193548387096774,0.06451612903225806,0.5564516129032258,0.06451612903225806,1.1491935483870968
11232016,@ Minnesota,L 2 - 3,0.0,0.76,0.232,2.056,0.05792000000000001,0.088,0.04,0.056,0.136,0.024,0.064,0.552,0.064,1.14
11262016,Michigan,W 3 - 1,0.0,0.753968253968254,0.23015873015873015,2.0396825396825395,0.057460317460317475,0.0873015873015873,0.03968253968253968,0.05555555555555555,0.1349206349206349,0.023809523809523808,0.06349206349206349,0.5476190476190477,0.06349206349206349,1.130952380952381
12022016,New Hampshire,W 3 - 0,0.0,0.7480314960629921,0.2283464566929134,2.0236220472440944,0.05700787401574805,0.08661417322834646,0.03937007874015748,0.05511811023622047,0.13385826771653545,0.023622047244094488,0.06299212598425197,0.5433070866141733,0.06299212598425197,1.1220472440944882
12032016,TCU,W 3 - 0,0.0,0.7421875,0.2265625,2.0078125,0.056562500000000016,0.0859375,0.0390625,0.0546875,0.1328125,0.0234375,0.0625,0.5390625,0.0625,1.11328125
12092016,Penn St.,W 3 - 2,0.0,0.7364341085271318,0.2248062015503876,1.9922480620155039,0.05612403100775196,0.08527131782945736,0.03875968992248062,0.05426356589147287,0.13178294573643412,0.023255813953488372,0.06201550387596899,0.5348837209302325,0.06201550387596899,1.1046511627906976
12102016,Washington,W 3 - 0,0.0,0.7307692307692307,0.2230769230769231,1.976923076923077,0.05569230769230771,0.08461538461538462,0.038461538461538464,0.05384615384615385,0.13076923076923078,0.023076923076923078,0.06153846153846154,0.5307692307692308,0.06153846153846154,1.0961538461538463
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.7251908396946565,0.22137404580152673,1.9618320610687023,0.055267175572519096,0.08396946564885496,0.03816793893129771,0.05343511450381679,0.1297709923664122,0.022900763358778626,0.061068702290076333,0.5267175572519084,0.061068702290076333,1.0877862595419847
