Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,2.0,0.1935483870967742,0.22580645161290322,1.4193548387096775,-0.02312903225806452,0.6129032258064516,0.25806451612903225,0.5483870967741935,9.35483870967742,0.5806451612903226,0.0,0.03225806451612903,0.0,0.46774193548387094
8242018,Air Force,W 3 - 2,2.0,0.1875,0.21875,1.375,-0.022406250000000003,0.59375,0.25,0.5625,9.15625,0.5625,0.0,0.03125,0.0,0.453125
8252018,@ Wake Forest,W 3 - 1,0.0,0.18181818181818182,0.21212121212121213,1.3333333333333333,-0.02172727272727273,0.5757575757575758,0.24242424242424243,0.5454545454545454,8.878787878787879,0.5454545454545454,0.0,0.030303030303030304,0.0,0.4393939393939394
8252018,Maryland,L 0 - 3,0.0,0.17647058823529413,0.20588235294117646,1.2941176470588236,-0.02108823529411765,0.5588235294117647,0.23529411764705882,0.5294117647058824,8.617647058823529,0.5294117647058824,0.0,0.029411764705882353,0.0,0.4264705882352941
8312018,@ North Carolina,L 0 - 3,0.0,0.17142857142857143,0.2,1.2571428571428571,-0.020485714285714288,0.5428571428571428,0.22857142857142856,0.5142857142857142,8.371428571428572,0.5142857142857142,0.0,0.02857142857142857,0.0,0.4142857142857143
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.16666666666666666,0.19444444444444445,1.2222222222222223,-0.01991666666666667,0.5277777777777778,0.2222222222222222,0.5,8.13888888888889,0.5,0.0,0.027777777777777776,0.0,0.4027777777777778
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.16216216216216217,0.1891891891891892,1.1891891891891893,-0.01937837837837838,0.5135135135135135,0.21621621621621623,0.4864864864864865,7.918918918918919,0.4864864864864865,0.0,0.02702702702702703,0.0,0.3918918918918919
9042018,@ Duke,L 0 - 3,0.0,0.15789473684210525,0.18421052631578946,1.1578947368421053,-0.01886842105263158,0.5,0.21052631578947367,0.47368421052631576,7.7105263157894735,0.47368421052631576,0.0,0.02631578947368421,0.0,0.3815789473684211
9072018,Winthrop,W 3 - 1,0.0,0.15384615384615385,0.1794871794871795,1.1282051282051282,-0.018384615384615388,0.48717948717948717,0.20512820512820512,0.46153846153846156,7.512820512820513,0.46153846153846156,0.0,0.02564102564102564,0.0,0.3717948717948718
9082018,Delaware St.,W 3 - 0,1.0,0.15,0.175,1.125,-0.017925000000000003,0.525,0.2,0.475,7.45,0.45,0.0,0.025,0.0,0.3625
9082018,N.C. A&T,W 3 - 0,2.0,0.17073170731707318,0.17073170731707318,1.1219512195121952,0.006902439024390242,0.5121951219512195,0.1951219512195122,0.4634146341463415,7.365853658536586,0.43902439024390244,0.0,0.024390243902439025,0.0,0.3780487804878049
9142018,@ Kansas,L 0 - 3,1.0,0.16666666666666666,0.16666666666666666,1.0952380952380953,0.006738095238095236,0.5,0.19047619047619047,0.4523809523809524,7.190476190476191,0.42857142857142855,0.0,0.023809523809523808,0.0,0.36904761904761907
9152018,@ Kansas,L 0 - 3,3.0,0.16279069767441862,0.16279069767441862,1.069767441860465,0.006581395348837208,0.5116279069767442,0.20930232558139536,0.4883720930232558,7.209302325581396,0.4186046511627907,0.0,0.023255813953488372,0.0,0.38372093023255816
9212018,@ The Citadel,L 1 - 3,1.0,0.1590909090909091,0.1590909090909091,1.0454545454545454,0.00643181818181818,0.5454545454545454,0.20454545454545456,0.5,7.068181818181818,0.4090909090909091,0.0,0.022727272727272728,0.0,0.375
9222018,@ Mercer,W 3 - 2,0.0,0.15555555555555556,0.15555555555555556,1.0222222222222221,0.006288888888888887,0.5333333333333333,0.2,0.4888888888888889,6.911111111111111,0.4,0.0,0.022222222222222223,0.0,0.36666666666666664
9262018,@ Western Caro.,L 0 - 3,0.0,0.15217391304347827,0.15217391304347827,1.0,0.006152173913043476,0.5217391304347826,0.1956521739130435,0.4782608695652174,6.760869565217392,0.391304347826087,0.0,0.021739130434782608,0.0,0.358695652173913
9282018,Chattanooga,W 3 - 0,0.0,0.14893617021276595,0.14893617021276595,0.9787234042553191,0.006021276595744679,0.5106382978723404,0.19148936170212766,0.46808510638297873,6.617021276595745,0.3829787234042553,0.0,0.02127659574468085,0.0,0.35106382978723405
9292018,Samford,W 3 - 2,1.0,0.14583333333333334,0.14583333333333334,0.9583333333333334,0.005895833333333332,0.5,0.1875,0.4583333333333333,6.5,0.375,0.0,0.020833333333333332,0.0,0.34375
10032018,ETSU,L 0 - 3,0.0,0.14285714285714285,0.14285714285714285,0.9387755102040817,0.005775510204081631,0.4897959183673469,0.1836734693877551,0.4489795918367347,6.36734693877551,0.3673469387755102,0.0,0.02040816326530612,0.0,0.336734693877551
10122018,@ Furman,L 0 - 3,3.0,0.14,0.14,0.92,0.005659999999999998,0.52,0.2,0.44,6.32,0.36,0.0,0.02,0.0,0.35
10132018,@ Wofford,L 1 - 3,4.0,0.13725490196078433,0.13725490196078433,0.9411764705882353,0.005549019607843136,0.5490196078431373,0.19607843137254902,0.45098039215686275,6.352941176470588,0.37254901960784315,0.0,0.0196078431372549,0.0,0.3431372549019608
10192018,Mercer,L 2 - 3,5.0,0.1346153846153846,0.15384615384615385,0.9615384615384616,-0.004173076923076924,0.5576923076923077,0.19230769230769232,0.4423076923076923,6.403846153846154,0.38461538461538464,0.0,0.019230769230769232,0.0,0.33653846153846156
10202018,The Citadel,W 3 - 0,3.0,0.1320754716981132,0.1509433962264151,0.9433962264150944,-0.004094339622641511,0.5471698113207547,0.18867924528301888,0.4339622641509434,6.433962264150943,0.37735849056603776,0.0,0.018867924528301886,0.0,0.330188679245283
10242018,Western Caro.,L 1 - 3,4.0,0.12962962962962962,0.14814814814814814,0.9444444444444444,-0.00401851851851852,0.5925925925925926,0.18518518518518517,0.42592592592592593,6.518518518518518,0.37037037037037035,0.0,0.018518518518518517,0.0,0.32407407407407407
10262018,@ Samford,L 0 - 3,3.0,0.12727272727272726,0.14545454545454545,0.9272727272727272,-0.003945454545454547,0.5818181818181818,0.18181818181818182,0.4727272727272727,6.527272727272727,0.4,0.0,0.01818181818181818,0.0,0.3181818181818182
10272018,@ Chattanooga,W 3 - 1,4.0,0.125,0.14285714285714285,0.9107142857142857,-0.0038750000000000013,0.6071428571428571,0.19642857142857142,0.5,6.785714285714286,0.39285714285714285,0.0,0.017857142857142856,0.0,0.33035714285714285
10312018,@ ETSU,L 0 - 3,3.0,0.12280701754385964,0.14035087719298245,0.9122807017543859,-0.0038070175438596507,0.6140350877192983,0.19298245614035087,0.49122807017543857,6.894736842105263,0.38596491228070173,0.0,0.017543859649122806,0.0,0.32456140350877194
11092018,Wofford,W 3 - 1,4.0,0.1206896551724138,0.13793103448275862,0.896551724137931,-0.003741379310344829,0.6724137931034483,0.1896551724137931,0.5344827586206896,7.137931034482759,0.4482758620689655,0.0,0.017241379310344827,0.0,0.31896551724137934
11102018,Furman,W 3 - 1,4.0,0.11864406779661017,0.13559322033898305,0.8813559322033898,-0.0036779661016949168,0.7288135593220338,0.2033898305084746,0.5254237288135594,7.4576271186440675,0.4576271186440678,0.0,0.01694915254237288,0.0,0.3305084745762712
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,0.11666666666666667,0.13333333333333333,0.8666666666666667,-0.003616666666666668,0.7333333333333333,0.2,0.55,7.7,0.48333333333333334,0.0,0.016666666666666666,0.0,0.325
