Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Alcorn,W 3 - 0,0.0,0.2222222222222222,0.3888888888888889,1.1111111111111112,-0.027777777777777776,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2777777777777778,0.1111111111111111,0.3611111111111111
9282019,Alabama St.,W 3 - 2,0.0,0.21052631578947367,0.3684210526315789,1.0526315789473684,-0.02631578947368421,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.2631578947368421,0.10526315789473684,0.34210526315789475
9282019,Alabama A&M,W 3 - 2,0.0,0.2,0.35,1.0,-0.025,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1,0.325
9292019,Jackson St.,L 0 - 3,0.0,0.19047619047619047,0.3333333333333333,0.9523809523809523,-0.023809523809523808,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.23809523809523808,0.09523809523809523,0.30952380952380953
10062019,@ Grambling,W 3 - 0,1.0,0.2727272727272727,0.3181818181818182,1.0909090909090908,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.22727272727272727,0.09090909090909091,0.38636363636363635
10072019,@ Southern U.,W 3 - 0,3.0,0.30434782608695654,0.30434782608695654,1.391304347826087,0.005434782608695652,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.0,0.21739130434782608,0.08695652173913043,0.41304347826086957
10102019,Texas Southern,W 3 - 0,3.0,0.4583333333333333,0.2916666666666667,1.625,0.029,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.25,0.08333333333333333,0.5833333333333334
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,0.48,0.32,1.84,0.027840000000000004,0.08,0.0,0.0,0.36,0.0,0.0,0.24,0.08,0.6
10162019,Huston-Tillotson,W 3 - 2,5.0,0.7692307692307693,0.34615384615384615,2.3461538461538463,0.044730769230769234,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.0,0.2692307692307692,0.07692307692307693,0.9038461538461539
10222019,@ Huston-Tillotson,0 - 3,0.0,0.7407407407407407,0.3333333333333333,2.259259259259259,0.04307407407407408,0.07407407407407407,0.0,0.0,0.37037037037037035,0.0,0.0,0.25925925925925924,0.07407407407407407,0.8703703703703703
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,0.7857142857142857,0.39285714285714285,2.5,0.04153571428571429,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.03571428571428571,0.32142857142857145,0.07142857142857142,0.9821428571428571
10252019,@ Jackson St.,L 0 - 3,2.0,0.8275862068965517,0.41379310344827586,2.6206896551724137,0.04586206896551724,0.06896551724137931,0.0,0.0,0.3793103448275862,0.0,0.034482758620689655,0.3103448275862069,0.06896551724137931,1.0172413793103448
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.8,0.4,2.533333333333333,0.044333333333333336,0.06666666666666667,0.0,0.0,0.36666666666666664,0.0,0.03333333333333333,0.3,0.06666666666666667,0.9833333333333333
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.7741935483870968,0.3870967741935484,2.4516129032258065,0.04290322580645162,0.06451612903225806,0.0,0.0,0.3548387096774194,0.0,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.9516129032258065
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.75,0.375,2.375,0.0415625,0.0625,0.0,0.0,0.34375,0.0,0.03125,0.28125,0.0625,0.921875
11032019,Grambling,W 3 - 0,0.0,0.7272727272727273,0.36363636363636365,2.303030303030303,0.040303030303030306,0.06060606060606061,0.0,0.0,0.3333333333333333,0.0,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.8939393939393939
11042019,Southern U.,W 3 - 0,0.0,0.7058823529411765,0.35294117647058826,2.235294117647059,0.039117647058823535,0.058823529411764705,0.0,0.0,0.3235294117647059,0.0,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.8676470588235294
11072019,@ Texas Southern,L 2 - 3,1.0,0.6857142857142857,0.34285714285714286,2.2,0.038,0.05714285714285714,0.0,0.0,0.3142857142857143,0.0,0.02857142857142857,0.2571428571428571,0.05714285714285714,0.8428571428571429
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.8333333333333334,0.3333333333333333,2.4166666666666665,0.053611111111111116,0.05555555555555555,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.25,0.05555555555555555,1.0138888888888888
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.8108108108108109,0.32432432432432434,2.3513513513513513,0.052162162162162164,0.05405405405405406,0.0,0.0,0.32432432432432434,0.0,0.05405405405405406,0.24324324324324326,0.05405405405405406,0.9864864864864865
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.7894736842105263,0.3157894736842105,2.289473684210526,0.05078947368421053,0.05263157894736842,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.9605263157894737
11242019,Alabama St.,L 0 - 3,1.0,0.7692307692307693,0.3076923076923077,2.2564102564102564,0.04948717948717949,0.05128205128205128,0.0,0.0,0.3076923076923077,0.0,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.9358974358974359
