Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,San Diego,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.75,1.4166666666666667,8.666666666666666,0.5833333333333334,0.0,0.0,0.0,1.75
9282019,BYU,L 0 - 3,3,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,1.6153846153846154,1.3846153846153846,8.538461538461538,0.8461538461538461,0.0,0.0,0.0,1.6153846153846154
10032019,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,0.5,1.7142857142857142,1.3571428571428572,8.642857142857142,0.9285714285714286,0.0,0.0,0.0,1.7142857142857142
10052019,@ LMU (CA),L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.4666666666666667,1.6,1.3333333333333333,8.066666666666666,0.9333333333333333,0.0,0.0,0.0,1.6
10102019,Pacific,W 3 - 2,5,0.0,0.0,0.3125,0.0,0.4375,1.5,1.4375,8.3125,1.0,0.0,0.0,0.0,1.5
10122019,Saint Mary's (CA),L 1 - 3,4,0.0,0.0,0.29411764705882354,0.0,0.4117647058823529,1.5294117647058822,1.411764705882353,8.411764705882353,1.0588235294117647,0.0,0.0,0.0,1.5294117647058822
10172019,@ San Francisco,W 3 - 2,5,0.0,0.0,0.2777777777777778,0.0,0.3888888888888889,1.5555555555555556,1.3333333333333333,8.722222222222221,1.1666666666666667,0.0,0.0,0.0,1.5555555555555556
10192019,@ Santa Clara,L 2 - 3,5,0.0,0.0,0.2631578947368421,0.0,0.3684210526315789,1.5263157894736843,1.368421052631579,8.631578947368421,1.105263157894737,0.0,0.0,0.0,1.5263157894736843
10262019,Gonzaga,W 3 - 0,3,0.0,0.0,0.25,0.0,0.35,1.45,1.35,8.4,1.1,0.0,0.0,0.0,1.45
10312019,LMU (CA),L 1 - 3,4,0.0,0.0,0.23809523809523808,0.0,0.3333333333333333,1.5238095238095237,1.3333333333333333,8.238095238095237,1.1428571428571428,0.0,0.0,0.0,1.5238095238095237
11022019,Pepperdine,L 0 - 3,3,0.0,0.0,0.22727272727272727,0.0,0.3181818181818182,1.5,1.4545454545454546,8.045454545454545,1.0909090909090908,0.0,0.0,0.0,1.5
11072019,@ Saint Mary's (CA),L 0 - 3,3,0.0,0.043478260869565216,0.391304347826087,-0.010869565217391304,0.30434782608695654,1.434782608695652,1.391304347826087,8.0,1.0869565217391304,0.0,0.0,0.0,1.434782608695652
11092019,@ Pacific,L 1 - 3,4,0.0,0.041666666666666664,0.4166666666666667,-0.010416666666666666,0.2916666666666667,1.4166666666666667,1.4166666666666667,7.833333333333333,1.0416666666666667,0.0,0.0,0.0,1.4166666666666667
11142019,Santa Clara,L 0 - 3,3,0.0,0.04,0.4,-0.01,0.28,1.36,1.44,7.72,1.08,0.0,0.0,0.0,1.36
11162019,San Francisco,L 1 - 3,4,0.0,0.038461538461538464,0.38461538461538464,-0.009615384615384616,0.2692307692307692,1.3846153846153846,1.3846153846153846,7.8076923076923075,1.0384615384615385,0.0,0.0,0.0,1.3846153846153846
11212019,@ BYU,L 0 - 3,3,0.0,0.037037037037037035,0.37037037037037035,-0.009259259259259259,0.25925925925925924,1.4074074074074074,1.3703703703703705,7.62962962962963,1.037037037037037,0.0,0.0,0.0,1.4074074074074074
11232019,@ San Diego,L 0 - 3,3,0.0,0.03571428571428571,0.35714285714285715,-0.008928571428571428,0.25,1.3571428571428572,1.3571428571428572,7.428571428571429,1.0357142857142858,0.0,0.0,0.0,1.3571428571428572
11252019,@ Gonzaga,L 0 - 3,3,0.0,0.034482758620689655,0.3448275862068966,-0.008620689655172414,0.2413793103448276,1.3103448275862069,1.3448275862068966,7.448275862068965,1.0344827586206897,0.0,0.0,0.0,1.3103448275862069
