Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Hawaii,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052019,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,CSUN,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Hawaii,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
9282018,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
10052018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
10062018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
10112018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
10132018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
10202018,@ UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
10252018,CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.0
10272018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0
10302018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0
11022018,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0
11032018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.0,0.0,0.0
11082018,UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0
11102018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0,0.0
11152018,@ Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0
11292018,@ UNLV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.19298245614035087,0.07017543859649122,0.0,0.0,0.0,0.0
8252017,@ San Francisco,L 0 - 3,3.0,0.017241379310344827,0.0,0.034482758620689655,0.008620689655172414,0.05172413793103448,0.0,0.0,0.46551724137931033,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.1016949152542373,0.01694915254237288,0.0,0.7627118644067796,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576
8292017,San Francisco,W 3 - 1,4.0,0.016666666666666666,0.0,0.05,0.008333333333333333,0.2,0.016666666666666666,0.0,0.95,0.1,0.0,0.0,0.0,0.03333333333333333
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,0.01639344262295082,0.0,0.04918032786885246,0.00819672131147541,0.29508196721311475,0.04918032786885246,0.01639344262295082,1.0327868852459017,0.09836065573770492,0.0,0.0,0.0,0.06557377049180328
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,0.016129032258064516,0.0,0.04838709677419355,0.008064516129032258,0.3387096774193548,0.08064516129032258,0.03225806451612903,1.3387096774193548,0.11290322580645161,0.0,0.0,0.0,0.0967741935483871
9022017,@ Gonzaga,L 0 - 3,3.0,0.015873015873015872,0.0,0.047619047619047616,0.007936507936507936,0.3492063492063492,0.07936507936507936,0.031746031746031744,1.4603174603174602,0.1111111111111111,0.0,0.0,0.0,0.09523809523809523
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,0.015625,0.0,0.046875,0.0078125,0.375,0.078125,0.046875,1.65625,0.125,0.0,0.0,0.0,0.09375
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,0.03076923076923077,0.0,0.06153846153846154,0.023076923076923078,0.38461538461538464,0.07692307692307693,0.046153846153846156,1.8615384615384616,0.12307692307692308,0.0,0.0,0.0,0.1076923076923077
9092017,@ Hawaii,L 0 - 3,3.0,0.030303030303030304,0.0,0.06060606060606061,0.022727272727272728,0.3787878787878788,0.07575757575757576,0.045454545454545456,2.0303030303030303,0.12121212121212122,0.0,0.0,0.0,0.10606060606060606
9142017,Sacramento St.,L 1 - 3,4.0,0.029850746268656716,0.0,0.05970149253731343,0.022388059701492536,0.373134328358209,0.07462686567164178,0.04477611940298507,2.343283582089552,0.13432835820895522,0.0,0.0,0.0,0.1044776119402985
9152017,Missouri,L 2 - 3,5.0,0.029411764705882353,0.0,0.058823529411764705,0.022058823529411766,0.4117647058823529,0.10294117647058823,0.058823529411764705,2.5588235294117645,0.14705882352941177,0.0,0.0,0.0,0.1323529411764706
9162017,Pepperdine,L 1 - 3,4.0,0.028985507246376812,0.0,0.057971014492753624,0.021739130434782608,0.4492753623188406,0.11594202898550725,0.057971014492753624,2.739130434782609,0.17391304347826086,0.0,0.0,0.0,0.14492753623188406
9192017,San Jose St.,W 3 - 1,4.0,0.02857142857142857,0.0,0.05714285714285714,0.02142857142857143,0.45714285714285713,0.11428571428571428,0.05714285714285714,2.8714285714285714,0.18571428571428572,0.0,0.0,0.0,0.14285714285714285
9212017,@ Air Force,W 3 - 0,3.0,0.028169014084507043,0.0,0.056338028169014086,0.02112676056338028,0.4647887323943662,0.11267605633802817,0.07042253521126761,2.943661971830986,0.18309859154929578,0.0,0.0,0.0,0.14084507042253522
9282017,@ Fresno St.,L 1 - 3,4.0,0.027777777777777776,0.0,0.05555555555555555,0.020833333333333332,0.4722222222222222,0.1111111111111111,0.06944444444444445,3.0555555555555554,0.20833333333333334,0.0,0.0,0.0,0.1388888888888889
9302017,@ San Diego St.,L 0 - 3,3.0,0.0273972602739726,0.0,0.0547945205479452,0.02054794520547945,0.5205479452054794,0.1095890410958904,0.0684931506849315,3.095890410958904,0.2191780821917808,0.0,0.0,0.0,0.136986301369863
10052017,New Mexico,W 3 - 1,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02027027027027027,0.5135135135135135,0.10810810810810811,0.06756756756756757,3.054054054054054,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514
10072017,UNLV,L 2 - 3,0.0,0.02666666666666667,0.0,0.05333333333333334,0.02,0.5066666666666667,0.10666666666666667,0.06666666666666667,3.013333333333333,0.21333333333333335,0.0,0.0,0.0,0.13333333333333333
10122017,@ Wyoming,L 0 - 3,0.0,0.02631578947368421,0.0,0.05263157894736842,0.019736842105263157,0.5,0.10526315789473684,0.06578947368421052,2.973684210526316,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105
10142017,@ Colorado St.,L 0 - 3,0.0,0.025974025974025976,0.0,0.05194805194805195,0.01948051948051948,0.4935064935064935,0.1038961038961039,0.06493506493506493,2.935064935064935,0.2077922077922078,0.0,0.0,0.0,0.12987012987012986
10172017,@ San Jose St.,L 0 - 3,3.0,0.02564102564102564,0.0,0.05128205128205128,0.019230769230769232,0.5128205128205128,0.11538461538461539,0.0641025641025641,3.0256410256410255,0.24358974358974358,0.0,0.0,0.0,0.14102564102564102
10212017,Air Force,W 3 - 1,4.0,0.02531645569620253,0.0,0.05063291139240506,0.0189873417721519,0.5949367088607594,0.11392405063291139,0.0759493670886076,3.1392405063291138,0.24050632911392406,0.0,0.0,0.0,0.13924050632911392
10262017,San Diego St.,L 1 - 3,4.0,0.025,0.0,0.05,0.01875,0.675,0.125,0.075,3.2625,0.2375,0.0,0.0,0.0,0.15
10282017,Fresno St.,W 3 - 0,3.0,0.024691358024691357,0.0,0.04938271604938271,0.018518518518518517,0.6790123456790124,0.13580246913580246,0.08641975308641975,3.345679012345679,0.24691358024691357,0.0,0.0,0.0,0.16049382716049382
11022017,@ UNLV,W 3 - 1,4.0,0.024390243902439025,0.0,0.04878048780487805,0.018292682926829267,0.7317073170731707,0.13414634146341464,0.08536585365853659,3.5365853658536586,0.24390243902439024,0.0,0.0,0.0,0.15853658536585366
11042017,@ New Mexico,W 3 - 1,4.0,0.024096385542168676,0.0,0.04819277108433735,0.018072289156626505,0.7710843373493976,0.13253012048192772,0.0963855421686747,3.6626506024096384,0.24096385542168675,0.0,0.0,0.0,0.1566265060240964
11092017,Colorado St.,L 0 - 3,3.0,0.023809523809523808,0.0,0.047619047619047616,0.017857142857142856,0.7619047619047619,0.13095238095238096,0.10714285714285714,3.75,0.25,0.0,0.0,0.0,0.15476190476190477
11112017,Wyoming,L 0 - 3,3.0,0.023529411764705882,0.0,0.047058823529411764,0.01764705882352941,0.7529411764705882,0.15294117647058825,0.10588235294117647,3.8,0.25882352941176473,0.0,0.0,0.0,0.17647058823529413
11162017,@ Utah St.,W 3 - 1,4.0,0.023255813953488372,0.0,0.046511627906976744,0.01744186046511628,0.7558139534883721,0.1511627906976744,0.10465116279069768,3.883720930232558,0.29069767441860467,0.0,0.0,0.0,0.1744186046511628
11182017,Boise St.,L 0 - 3,0.0,0.022988505747126436,0.0,0.04597701149425287,0.017241379310344827,0.7471264367816092,0.14942528735632185,0.10344827586206896,3.839080459770115,0.28735632183908044,0.0,0.0,0.0,0.1724137931034483
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.022727272727272728,0.0,0.045454545454545456,0.017045454545454544,0.7386363636363636,0.14772727272727273,0.10227272727272728,3.7954545454545454,0.2840909090909091,0.0,0.0,0.0,0.17045454545454544
8262016,@ North Texas,L 2 - 3,0.0,0.02247191011235955,0.0,0.0449438202247191,0.016853932584269662,0.7303370786516854,0.14606741573033707,0.10112359550561797,3.752808988764045,0.2808988764044944,0.0,0.0,0.0,0.16853932584269662
8272016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.022222222222222223,0.0,0.044444444444444446,0.016666666666666666,0.7222222222222222,0.14444444444444443,0.1,3.7111111111111112,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.016483516483516484,0.7142857142857143,0.14285714285714285,0.0989010989010989,3.67032967032967,0.27472527472527475,0.0,0.0,0.0,0.16483516483516483
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.016304347826086956,0.7065217391304348,0.14130434782608695,0.09782608695652174,3.630434782608696,0.2717391304347826,0.0,0.0,0.0,0.16304347826086957
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0.021505376344086023,0.0,0.043010752688172046,0.016129032258064516,0.6989247311827957,0.13978494623655913,0.0967741935483871,3.5913978494623655,0.26881720430107525,0.0,0.0,0.0,0.16129032258064516
9092016,Gonzaga,W 3 - 2,2.0,0.02127659574468085,0.0,0.0425531914893617,0.015957446808510637,0.7021276595744681,0.13829787234042554,0.09574468085106383,3.606382978723404,0.2765957446808511,0.0,0.0,0.0,0.1595744680851064
9102016,Southern Utah,W 3 - 1,3.0,0.021052631578947368,0.0,0.042105263157894736,0.015789473684210527,0.7052631578947368,0.1368421052631579,0.09473684210526316,3.6315789473684212,0.2736842105263158,0.0,0.0,0.0,0.15789473684210525
9102016,UC Davis,W 3 - 2,3.0,0.020833333333333332,0.0,0.041666666666666664,0.015625,0.6979166666666666,0.13541666666666666,0.09375,3.6770833333333335,0.2708333333333333,0.0,0.0,0.0,0.15625
9162016,@ Sacramento St.,W 3 - 1,0.0,0.020618556701030927,0.0,0.041237113402061855,0.015463917525773196,0.6907216494845361,0.13402061855670103,0.09278350515463918,3.6391752577319587,0.26804123711340205,0.0,0.0,0.0,0.15463917525773196
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,1.0,0.02040816326530612,0.0,0.04081632653061224,0.015306122448979591,0.6836734693877551,0.1326530612244898,0.09183673469387756,3.6020408163265305,0.2653061224489796,0.0,0.0,0.0,0.15306122448979592
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0.020202020202020204,0.0,0.04040404040404041,0.015151515151515152,0.6767676767676768,0.13131313131313133,0.09090909090909091,3.5656565656565657,0.26262626262626265,0.0,0.0,0.0,0.15151515151515152
9222016,Utah St.,L 2 - 3,0.0,0.02,0.0,0.04,0.015,0.67,0.13,0.09,3.53,0.26,0.0,0.0,0.0,0.15
9292016,@ Air Force,W 3 - 1,0.0,0.019801980198019802,0.0,0.039603960396039604,0.01485148514851485,0.6633663366336634,0.12871287128712872,0.0891089108910891,3.495049504950495,0.25742574257425743,0.0,0.0,0.0,0.1485148514851485
10012016,@ Boise St.,W 3 - 1,0.0,0.0196078431372549,0.0,0.0392156862745098,0.014705882352941176,0.6568627450980392,0.12745098039215685,0.08823529411764706,3.4607843137254903,0.2549019607843137,0.0,0.0,0.0,0.14705882352941177
10062016,San Jose St.,W 3 - 0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.014563106796116505,0.6504854368932039,0.1262135922330097,0.08737864077669903,3.4271844660194173,0.2524271844660194,0.0,0.0,0.0,0.14563106796116504
10082016,Fresno St.,W 3 - 2,0.0,0.019230769230769232,0.0,0.038461538461538464,0.014423076923076924,0.6442307692307693,0.125,0.08653846153846154,3.394230769230769,0.25,0.0,0.0,0.0,0.14423076923076922
10132016,@ Colorado St.,L 0 - 3,0.0,0.01904761904761905,0.0,0.0380952380952381,0.014285714285714285,0.638095238095238,0.12380952380952381,0.08571428571428572,3.361904761904762,0.24761904761904763,0.0,0.0,0.0,0.14285714285714285
10152016,@ Wyoming,W 3 - 2,4.0,0.018867924528301886,0.0,0.03773584905660377,0.014150943396226415,0.6320754716981132,0.12264150943396226,0.09433962264150944,3.3773584905660377,0.24528301886792453,0.0,0.0,0.0,0.14150943396226415
10172016,@ San Diego St.,L 0 - 3,2.0,0.018691588785046728,0.0,0.037383177570093455,0.014018691588785047,0.6261682242990654,0.12149532710280374,0.09345794392523364,3.3738317757009346,0.24299065420560748,0.0,0.0,0.0,0.14018691588785046
10222016,@ Utah St.,L 1 - 3,4.0,0.018518518518518517,0.0,0.037037037037037035,0.013888888888888888,0.6203703703703703,0.12037037037037036,0.09259259259259259,3.4166666666666665,0.26851851851851855,0.0,0.0,0.0,0.1388888888888889
10272016,Boise St.,L 0 - 3,3.0,0.01834862385321101,0.0,0.03669724770642202,0.013761467889908258,0.6146788990825688,0.13761467889908258,0.10091743119266056,3.458715596330275,0.26605504587155965,0.0,0.0,0.0,0.1559633027522936
10292016,Air Force,W 3 - 0,3.0,0.01818181818181818,0.0,0.03636363636363636,0.013636363636363636,0.6181818181818182,0.17272727272727273,0.1,3.5,0.2636363636363636,0.0,0.0,0.0,0.19090909090909092
11032016,@ Fresno St.,W 3 - 0,3.0,0.018018018018018018,0.0,0.036036036036036036,0.013513513513513514,0.6126126126126126,0.17117117117117117,0.0990990990990991,3.5045045045045047,0.2702702702702703,0.0,0.0,0.0,0.1891891891891892
11052016,@ San Jose St.,W 3 - 0,3.0,0.017857142857142856,0.0,0.03571428571428571,0.013392857142857142,0.6071428571428571,0.16964285714285715,0.09821428571428571,3.5535714285714284,0.26785714285714285,0.0,0.0,0.0,0.1875
11102016,Wyoming,W 3 - 0,3.0,0.017699115044247787,0.0,0.035398230088495575,0.01327433628318584,0.6106194690265486,0.168141592920354,0.09734513274336283,3.5398230088495577,0.26548672566371684,0.0,0.0,0.0,0.18584070796460178
11122016,Colorado St.,L 0 - 3,3.0,0.017543859649122806,0.0,0.03508771929824561,0.013157894736842105,0.6140350877192983,0.16666666666666666,0.10526315789473684,3.5526315789473686,0.2807017543859649,0.0,0.0,0.0,0.18421052631578946
11162016,New Mexico,L 0 - 3,3.0,0.017391304347826087,0.0,0.034782608695652174,0.013043478260869565,0.6086956521739131,0.16521739130434782,0.10434782608695652,3.6,0.2782608695652174,0.0,0.0,0.0,0.1826086956521739
11192016,@ UNLV,W 3 - 1,4.0,0.017241379310344827,0.0,0.034482758620689655,0.01293103448275862,0.6120689655172413,0.16379310344827586,0.10344827586206896,3.6724137931034484,0.29310344827586204,0.0,0.0,0.0,0.1810344827586207
11212016,San Diego St.,L 2 - 3,5.0,0.017094017094017096,0.0,0.03418803418803419,0.01282051282051282,0.6068376068376068,0.1623931623931624,0.10256410256410256,3.6837606837606836,0.29914529914529914,0.0,0.0,0.0,0.1794871794871795
