Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Morehead St.,L 1 - 3,4.0,9.4,4.85,26.15,0.1488,0.05,0.0,0.0,2.75,0.55,0.2,0.6,0.1,9.9
10182019,Tennessee St.,W 3 - 0,3.0,9.714285714285714,4.809523809523809,26.428571428571427,0.15957142857142856,0.047619047619047616,0.0,0.0,2.9523809523809526,0.5238095238095238,0.19047619047619047,0.5714285714285714,0.09523809523809523,10.19047619047619
10192019,Belmont,W 3 - 0,3.0,9.863636363636363,4.818181818181818,26.772727272727273,0.163,0.045454545454545456,0.0,0.0,2.8181818181818183,0.5,0.22727272727272727,0.6818181818181818,0.09090909090909091,10.431818181818182
10252019,@ Tennessee Tech,L 1 - 3,4.0,9.826086956521738,4.869565217391305,26.82608695652174,0.16056521739130436,0.043478260869565216,0.0,0.0,2.739130434782609,0.4782608695652174,0.21739130434782608,0.782608695652174,0.08695652173913043,10.434782608695652
10262019,@ Jacksonville St.,L 0 - 3,2.0,9.541666666666666,4.916666666666667,26.125,0.141375,0.041666666666666664,0.0,0.0,2.6666666666666665,0.4583333333333333,0.20833333333333334,0.75,0.08333333333333333,10.125
11012019,Eastern Ill.,W 3 - 1,4.0,9.72,4.88,26.48,0.14716,0.12,0.0,0.0,2.6,0.48,0.2,0.72,0.08,10.28
11022019,SIUE,W 3 - 2,5.0,10.038461538461538,5.0,27.115384615384617,0.15046153846153848,0.11538461538461539,0.0,0.0,2.6153846153846154,0.46153846153846156,0.23076923076923078,0.6923076923076923,0.07692307692307693,10.615384615384615
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,10.185185185185185,5.0,27.333333333333332,0.15500000000000003,0.1111111111111111,0.0,0.0,2.5925925925925926,0.5185185185185185,0.2222222222222222,0.7407407407407407,0.07407407407407407,10.777777777777779
11082019,@ UT Martin,W 3 - 2,2.0,9.928571428571429,4.964285714285714,26.785714285714285,0.14650000000000002,0.10714285714285714,0.0,0.0,2.5,0.5,0.21428571428571427,0.75,0.07142857142857142,10.517857142857142
11132019,@ Murray St.,L 2 - 3,5.0,10.10344827586207,4.862068965517241,26.93103448275862,0.15589655172413794,0.13793103448275862,0.0,0.0,2.689655172413793,0.4827586206896552,0.20689655172413793,0.7586206896551724,0.06896551724137931,10.689655172413794
11162019,Eastern Ky.,W 3 - 0,2.0,9.833333333333334,4.733333333333333,26.366666666666667,0.15403333333333333,0.13333333333333333,0.0,0.0,2.6,0.4666666666666667,0.2,0.7333333333333333,0.06666666666666667,10.4
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,9.838709677419354,4.838709677419355,26.903225806451612,0.1505806451612903,0.12903225806451613,0.0,0.0,2.6129032258064515,0.4838709677419355,0.1935483870967742,0.7096774193548387,0.06451612903225806,10.387096774193548
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,2.0,9.6875,4.71875,26.625,0.1528125,0.125,0.0,0.0,2.625,0.46875,0.1875,0.6875,0.0625,10.21875
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,0.0,9.393939393939394,4.575757575757576,25.818181818181817,0.14818181818181816,0.12121212121212122,0.0,0.0,2.5454545454545454,0.45454545454545453,0.18181818181818182,0.6666666666666666,0.06060606060606061,9.909090909090908
8252018,@ Kansas City,W 3 - 2,0.0,9.117647058823529,4.4411764705882355,25.058823529411764,0.14382352941176468,0.11764705882352941,0.0,0.0,2.4705882352941178,0.4411764705882353,0.17647058823529413,0.6470588235294118,0.058823529411764705,9.617647058823529
8312018,@ Middle Tenn.,W 3 - 0,0.0,8.857142857142858,4.314285714285714,24.34285714285714,0.1397142857142857,0.11428571428571428,0.0,0.0,2.4,0.42857142857142855,0.17142857142857143,0.6285714285714286,0.05714285714285714,9.342857142857143
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,1.0,8.777777777777779,4.277777777777778,24.0,0.14277777777777778,0.1111111111111111,0.0,0.0,2.3333333333333335,0.4166666666666667,0.16666666666666666,0.6111111111111112,0.05555555555555555,9.25
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,2.0,8.594594594594595,4.216216216216216,23.675675675675677,0.13891891891891892,0.10810810810810811,0.0,0.0,2.3513513513513513,0.40540540540540543,0.16216216216216217,0.5945945945945946,0.05405405405405406,9.054054054054054
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,0.0,8.368421052631579,4.105263157894737,23.05263157894737,0.13526315789473684,0.10526315789473684,0.0,0.0,2.289473684210526,0.39473684210526316,0.15789473684210525,0.5789473684210527,0.05263157894736842,8.81578947368421
9082018,@ Evansville,W 3 - 0,3.0,8.435897435897436,4.102564102564102,22.94871794871795,0.14123076923076924,0.1282051282051282,0.0,0.05128205128205128,2.4358974358974357,0.41025641025641024,0.15384615384615385,0.5641025641025641,0.05128205128205128,8.871794871794872
9112018,Alabama A&M,W 3 - 0,2.0,8.35,4.025,22.65,0.14679999999999999,0.125,0.0,0.05,2.4,0.4,0.15,0.55,0.05,8.775
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,8.146341463414634,3.975609756097561,22.170731707317074,0.12695121951219512,0.12195121951219512,0.0,0.04878048780487805,2.341463414634146,0.3902439024390244,0.14634146341463414,0.5365853658536586,0.04878048780487805,8.560975609756097
9142018,"McNeese @ Houston, Texas",W 3 - 1,2.0,8.142857142857142,4.0,22.095238095238095,0.1276904761904762,0.11904761904761904,0.0,0.07142857142857142,2.4285714285714284,0.40476190476190477,0.14285714285714285,0.5238095238095238,0.047619047619047616,8.547619047619047
9152018,@ Rice,L 1 - 3,1.0,7.953488372093023,3.953488372093023,21.651162790697676,0.1092093023255814,0.11627906976744186,0.0,0.06976744186046512,2.372093023255814,0.4186046511627907,0.13953488372093023,0.5116279069767442,0.046511627906976744,8.348837209302326
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,7.7727272727272725,3.8636363636363638,21.15909090909091,0.10672727272727274,0.11363636363636363,0.0,0.06818181818181818,2.3181818181818183,0.4090909090909091,0.13636363636363635,0.5,0.045454545454545456,8.159090909090908
9222018,@ UT Martin,W 3 - 1,1.0,7.6,3.7777777777777777,20.733333333333334,0.10435555555555556,0.13333333333333333,0.0,0.08888888888888889,2.3777777777777778,0.4,0.13333333333333333,0.4888888888888889,0.044444444444444446,7.977777777777778
9252018,Murray St.,W 3 - 1,4.0,7.456521739130435,3.6956521739130435,20.456521739130434,0.10480434782608697,0.13043478260869565,0.0,0.15217391304347827,2.5434782608695654,0.391304347826087,0.13043478260869565,0.4782608695652174,0.043478260869565216,7.826086956521739
9292018,Morehead St.,W 3 - 0,0.0,7.297872340425532,3.617021276595745,20.02127659574468,0.1025744680851064,0.1276595744680851,0.0,0.14893617021276595,2.4893617021276597,0.3829787234042553,0.1276595744680851,0.46808510638297873,0.0425531914893617,7.659574468085107
10052018,Eastern Ill.,W 3 - 0,1.0,7.166666666666667,3.5625,19.729166666666668,0.10043750000000001,0.125,0.0,0.14583333333333334,2.4791666666666665,0.375,0.14583333333333334,0.4791666666666667,0.041666666666666664,7.552083333333333
10062018,SIUE,W 3 - 1,1.0,7.020408163265306,3.489795918367347,19.3265306122449,0.09838775510204083,0.12244897959183673,0.0,0.14285714285714285,2.4285714285714284,0.3673469387755102,0.14285714285714285,0.46938775510204084,0.04081632653061224,7.3979591836734695
10122018,@ Belmont,L 2 - 3,1.0,6.88,3.44,19.0,0.08976,0.12,0.0,0.14,2.38,0.38,0.14,0.46,0.04,7.25
10132018,@ Tennessee St.,W 3 - 1,0.0,6.745098039215686,3.372549019607843,18.627450980392158,0.08800000000000001,0.11764705882352941,0.0,0.13725490196078433,2.3333333333333335,0.37254901960784315,0.13725490196078433,0.45098039215686275,0.0392156862745098,7.107843137254902
10162018,Western Ky.,W 3 - 2,0.0,6.615384615384615,3.3076923076923075,18.26923076923077,0.08630769230769232,0.11538461538461539,0.0,0.1346153846153846,2.2884615384615383,0.36538461538461536,0.1346153846153846,0.4423076923076923,0.038461538461538464,6.971153846153846
10192018,Jacksonville St.,W 3 - 1,0.0,6.490566037735849,3.2452830188679247,17.92452830188679,0.08467924528301887,0.11320754716981132,0.0,0.1320754716981132,2.2452830188679247,0.3584905660377358,0.1320754716981132,0.4339622641509434,0.03773584905660377,6.839622641509434
10202018,Tennessee Tech,W 3 - 2,1.0,6.37037037037037,3.185185185185185,17.61111111111111,0.08311111111111112,0.1111111111111111,0.0,0.14814814814814814,2.259259259259259,0.35185185185185186,0.12962962962962962,0.42592592592592593,0.037037037037037035,6.712962962962963
10262018,UT Martin,W 3 - 0,0.0,6.254545454545455,3.1272727272727274,17.29090909090909,0.0816,0.10909090909090909,0.0,0.14545454545454545,2.2181818181818183,0.34545454545454546,0.12727272727272726,0.41818181818181815,0.03636363636363636,6.590909090909091
10272018,Southeast Mo. St.,W 3 - 0,1.0,6.142857142857143,3.0892857142857144,17.0,0.06228571428571429,0.10714285714285714,0.0,0.14285714285714285,2.1964285714285716,0.3392857142857143,0.125,0.4107142857142857,0.03571428571428571,6.473214285714286
10302018,@ Murray St.,L 1 - 3,3.0,6.12280701754386,3.1578947368421053,17.017543859649123,0.059245614035087726,0.10526315789473684,0.0,0.14035087719298245,2.1578947368421053,0.3333333333333333,0.12280701754385964,0.40350877192982454,0.03508771929824561,6.447368421052632
11032018,@ Eastern Ky.,W 3 - 2,0.0,6.017241379310345,3.103448275862069,16.724137931034484,0.05822413793103449,0.10344827586206896,0.0,0.13793103448275862,2.1206896551724137,0.3275862068965517,0.1206896551724138,0.39655172413793105,0.034482758620689655,6.336206896551724
11092018,@ SIUE,W 3 - 0,1.0,5.915254237288136,3.0677966101694913,16.45762711864407,0.040288135593220344,0.1016949152542373,0.0,0.13559322033898305,2.1016949152542375,0.3220338983050847,0.11864406779661017,0.3898305084745763,0.03389830508474576,6.228813559322034
11102018,@ Eastern Ill.,W 3 - 1,0.0,5.816666666666666,3.0166666666666666,16.183333333333334,0.03961666666666667,0.1,0.0,0.13333333333333333,2.066666666666667,0.31666666666666665,0.11666666666666667,0.38333333333333336,0.03333333333333333,6.125
11152018,Tennessee St.,W 3 - 0,0.0,5.721311475409836,2.9672131147540983,15.918032786885245,0.0389672131147541,0.09836065573770492,0.0,0.13114754098360656,2.0327868852459017,0.3114754098360656,0.11475409836065574,0.3770491803278688,0.03278688524590164,6.024590163934426
11162018,Jacksonville St.,W 3 - 1,0.0,5.629032258064516,2.9193548387096775,15.661290322580646,0.038338709677419355,0.0967741935483871,0.0,0.12903225806451613,2.0,0.3064516129032258,0.11290322580645161,0.3709677419354839,0.03225806451612903,5.92741935483871
11172018,Murray St.,L 0 - 3,0.0,5.5396825396825395,2.873015873015873,15.412698412698413,0.03773015873015873,0.09523809523809523,0.0,0.12698412698412698,1.9682539682539681,0.30158730158730157,0.1111111111111111,0.36507936507936506,0.031746031746031744,5.833333333333333
8252017,Marshall,W 3 - 1,0.0,5.453125,2.828125,15.171875,0.037140625000000003,0.09375,0.0,0.125,1.9375,0.296875,0.109375,0.359375,0.03125,5.7421875
8252017,Kansas City,W 3 - 0,0.0,5.369230769230769,2.7846153846153845,14.938461538461539,0.03656923076923077,0.09230769230769231,0.0,0.12307692307692308,1.9076923076923078,0.2923076923076923,0.1076923076923077,0.35384615384615387,0.03076923076923077,5.653846153846154
8262017,Missouri,W 3 - 2,0.0,5.287878787878788,2.742424242424242,14.712121212121213,0.03601515151515152,0.09090909090909091,0.0,0.12121212121212122,1.878787878787879,0.2878787878787879,0.10606060606060606,0.3484848484848485,0.030303030303030304,5.568181818181818
8272017,UNI,L 1 - 3,0.0,5.208955223880597,2.701492537313433,14.492537313432836,0.03547761194029851,0.08955223880597014,0.0,0.11940298507462686,1.8507462686567164,0.2835820895522388,0.1044776119402985,0.34328358208955223,0.029850746268656716,5.485074626865671
9012017,@ UAB,W 3 - 1,0.0,5.132352941176471,2.661764705882353,14.279411764705882,0.03495588235294118,0.08823529411764706,0.0,0.11764705882352941,1.8235294117647058,0.27941176470588236,0.10294117647058823,0.3382352941176471,0.029411764705882353,5.404411764705882
9012017,"Georgia St. @ Birmingham, Ala.",W 3 - 2,0.0,5.057971014492754,2.6231884057971016,14.072463768115941,0.03444927536231884,0.08695652173913043,0.0,0.11594202898550725,1.7971014492753623,0.2753623188405797,0.10144927536231885,0.3333333333333333,0.028985507246376812,5.326086956521739
9022017,"Western Ill. @ Birmingham, Ala.",W 3 - 0,0.0,4.985714285714286,2.585714285714286,13.871428571428572,0.03395714285714286,0.08571428571428572,0.0,0.11428571428571428,1.7714285714285714,0.2714285714285714,0.1,0.32857142857142857,0.02857142857142857,5.25
9072017,@ Ole Miss,L 0 - 3,1.0,4.915492957746479,2.5492957746478875,13.67605633802817,0.03347887323943662,0.08450704225352113,0.0,0.11267605633802817,1.7464788732394365,0.2676056338028169,0.09859154929577464,0.323943661971831,0.028169014084507043,5.176056338028169
9082017,"Northwestern St. @ Oxford, MS",W 3 - 2,0.0,4.847222222222222,2.513888888888889,13.48611111111111,0.03301388888888889,0.08333333333333333,0.0,0.1111111111111111,1.7222222222222223,0.2638888888888889,0.09722222222222222,0.3194444444444444,0.027777777777777776,5.104166666666667
9082017,"Mercer @ Oxford, MS",W 3 - 1,0.0,4.780821917808219,2.4794520547945207,13.301369863013699,0.03256164383561644,0.0821917808219178,0.0,0.1095890410958904,1.6986301369863013,0.2602739726027397,0.0958904109589041,0.3150684931506849,0.0273972602739726,5.034246575342466
9152017,"South Fla. @ Jacksonville, Fla.",W 3 - 1,0.0,4.716216216216216,2.445945945945946,13.121621621621621,0.032121621621621625,0.08108108108108109,0.0,0.10810810810810811,1.6756756756756757,0.25675675675675674,0.0945945945945946,0.3108108108108108,0.02702702702702703,4.966216216216216
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 0,0.0,4.653333333333333,2.4133333333333336,12.946666666666667,0.03169333333333334,0.08,0.0,0.10666666666666667,1.6533333333333333,0.25333333333333335,0.09333333333333334,0.30666666666666664,0.02666666666666667,4.9
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 1,0.0,4.592105263157895,2.3815789473684212,12.776315789473685,0.03127631578947369,0.07894736842105263,0.0,0.10526315789473684,1.631578947368421,0.25,0.09210526315789473,0.3026315789473684,0.02631578947368421,4.8355263157894735
9222017,SIUE,W 3 - 2,0.0,4.532467532467533,2.3506493506493507,12.61038961038961,0.030870129870129874,0.07792207792207792,0.0,0.1038961038961039,1.6103896103896105,0.24675324675324675,0.09090909090909091,0.2987012987012987,0.025974025974025976,4.7727272727272725
9232017,Eastern Ill.,W 3 - 1,0.0,4.4743589743589745,2.3205128205128207,12.448717948717949,0.03047435897435898,0.07692307692307693,0.0,0.10256410256410256,1.5897435897435896,0.24358974358974358,0.08974358974358974,0.2948717948717949,0.02564102564102564,4.711538461538462
9272017,@ Alabama A&M,W 3 - 0,1.0,4.455696202531645,2.2911392405063293,12.341772151898734,0.03958227848101266,0.0759493670886076,0.0,0.10126582278481013,1.5696202531645569,0.24050632911392406,0.08860759493670886,0.2911392405063291,0.02531645569620253,4.689873417721519
9292017,@ Southeast Mo. St.,W 3 - 0,0.0,4.4,2.2625,12.1875,0.039087500000000004,0.075,0.0,0.1,1.55,0.2375,0.0875,0.2875,0.025,4.63125
9302017,@ UT Martin,W 3 - 0,0.0,4.345679012345679,2.234567901234568,12.037037037037036,0.03860493827160494,0.07407407407407407,0.0,0.09876543209876543,1.5308641975308641,0.2345679012345679,0.08641975308641975,0.2839506172839506,0.024691358024691357,4.574074074074074
10032017,@ Murray St.,W 3 - 0,0.0,4.2926829268292686,2.207317073170732,11.890243902439025,0.03813414634146342,0.07317073170731707,0.0,0.0975609756097561,1.5121951219512195,0.23170731707317074,0.08536585365853659,0.2804878048780488,0.024390243902439025,4.5182926829268295
10072017,Eastern Ky.,L 1 - 3,0.0,4.240963855421687,2.180722891566265,11.74698795180723,0.037674698795180726,0.07228915662650602,0.0,0.0963855421686747,1.4939759036144578,0.2289156626506024,0.08433734939759036,0.27710843373493976,0.024096385542168676,4.463855421686747
10102017,@ Western Ky.,L 0 - 3,0.0,4.190476190476191,2.1547619047619047,11.607142857142858,0.03722619047619048,0.07142857142857142,0.0,0.09523809523809523,1.4761904761904763,0.2261904761904762,0.08333333333333333,0.27380952380952384,0.023809523809523808,4.410714285714286
10132017,@ Tennessee Tech,W 3 - 0,0.0,4.141176470588236,2.1294117647058823,11.470588235294118,0.03678823529411765,0.07058823529411765,0.0,0.09411764705882353,1.4588235294117646,0.2235294117647059,0.08235294117647059,0.27058823529411763,0.023529411764705882,4.358823529411764
10152017,@ Jacksonville St.,W 3 - 0,0.0,4.093023255813954,2.104651162790698,11.337209302325581,0.03636046511627907,0.06976744186046512,0.0,0.09302325581395349,1.441860465116279,0.22093023255813954,0.08139534883720931,0.26744186046511625,0.023255813953488372,4.308139534883721
10192017,Belmont,W 3 - 1,0.0,4.045977011494253,2.0804597701149423,11.206896551724139,0.03594252873563219,0.06896551724137931,0.0,0.09195402298850575,1.4252873563218391,0.21839080459770116,0.08045977011494253,0.26436781609195403,0.022988505747126436,4.258620689655173
10202017,Tennessee St.,W 3 - 1,0.0,4.0,2.0568181818181817,11.079545454545455,0.03553409090909091,0.06818181818181818,0.0,0.09090909090909091,1.4090909090909092,0.2159090909090909,0.07954545454545454,0.26136363636363635,0.022727272727272728,4.2102272727272725
10272017,@ Eastern Ill.,W 3 - 0,0.0,3.955056179775281,2.033707865168539,10.955056179775282,0.03513483146067416,0.06741573033707865,0.0,0.0898876404494382,1.3932584269662922,0.21348314606741572,0.07865168539325842,0.25842696629213485,0.02247191011235955,4.162921348314606
10282017,@ SIUE,W 3 - 2,0.0,3.911111111111111,2.011111111111111,10.833333333333334,0.034744444444444446,0.06666666666666667,0.0,0.08888888888888889,1.3777777777777778,0.2111111111111111,0.07777777777777778,0.25555555555555554,0.022222222222222223,4.116666666666666
11012017,@ Middle Tenn.,W 3 - 0,0.0,3.868131868131868,1.989010989010989,10.714285714285714,0.034362637362637366,0.06593406593406594,0.0,0.08791208791208792,1.3626373626373627,0.2087912087912088,0.07692307692307693,0.25274725274725274,0.02197802197802198,4.071428571428571
11032017,UT Martin,W 3 - 0,0.0,3.8260869565217392,1.9673913043478262,10.597826086956522,0.03398913043478261,0.06521739130434782,0.0,0.08695652173913043,1.3478260869565217,0.20652173913043478,0.07608695652173914,0.25,0.021739130434782608,4.0271739130434785
11042017,Southeast Mo. St.,W 3 - 0,0.0,3.78494623655914,1.946236559139785,10.483870967741936,0.0336236559139785,0.06451612903225806,0.0,0.08602150537634409,1.3333333333333333,0.20430107526881722,0.07526881720430108,0.24731182795698925,0.021505376344086023,3.9838709677419355
11082017,Murray St.,L 1 - 3,1.0,3.74468085106383,1.9361702127659575,10.425531914893616,0.031138297872340424,0.06382978723404255,0.0,0.0851063829787234,1.3191489361702127,0.20212765957446807,0.07446808510638298,0.24468085106382978,0.02127659574468085,3.9414893617021276
11112017,@ Morehead St.,W 3 - 0,0.0,3.705263157894737,1.9157894736842105,10.31578947368421,0.030810526315789476,0.06315789473684211,0.0,0.08421052631578947,1.305263157894737,0.2,0.07368421052631578,0.24210526315789474,0.021052631578947368,3.9
11162017,Southeast Mo. St.,W 3 - 0,0.0,3.6666666666666665,1.8958333333333333,10.208333333333334,0.030489583333333334,0.0625,0.0,0.08333333333333333,1.2916666666666667,0.19791666666666666,0.07291666666666667,0.23958333333333334,0.020833333333333332,3.859375
11172017,Eastern Ky.,W 3 - 1,0.0,3.6288659793814433,1.8762886597938144,10.103092783505154,0.030175257731958765,0.061855670103092786,0.0,0.08247422680412371,1.2783505154639174,0.1958762886597938,0.07216494845360824,0.23711340206185566,0.020618556701030927,3.8195876288659796
11182017,Murray St.,W 3 - 2,0.0,3.5918367346938775,1.8571428571428572,10.0,0.02986734693877551,0.061224489795918366,0.0,0.08163265306122448,1.2653061224489797,0.19387755102040816,0.07142857142857142,0.23469387755102042,0.02040816326530612,3.7806122448979593
12012017,@ UCLA,L 0 - 3,0.0,3.5555555555555554,1.8383838383838385,9.8989898989899,0.029565656565656566,0.06060606060606061,0.0,0.08080808080808081,1.2525252525252526,0.1919191919191919,0.0707070707070707,0.23232323232323232,0.020202020202020204,3.742424242424242
