Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Portland,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814
11162019,@ Gonzaga,W 3 - 1,0.0,0.10714285714285714,0.10714285714285714,0.5,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285
11212019,Pepperdine,L 0 - 3,0.0,0.10344827586206896,0.10344827586206896,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.06896551724137931,0.13793103448275862
11232019,LMU (CA),W 3 - 1,1.0,0.13333333333333333,0.1,0.5,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666667,0.16666666666666666
11262019,Pacific,W 3 - 0,0.0,0.12903225806451613,0.0967741935483871,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.06451612903225806,0.16129032258064516
12042019,@ Long Beach St.,W 3 - 2,0.0,0.125,0.09375,0.46875,0.0625,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0625,0.15625
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0.12121212121212122,0.09090909090909091,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06060606060606061,0.15151515151515152
8242018,@ Idaho,L 0 - 3,2.0,0.14705882352941177,0.08823529411764706,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.058823529411764705,0.17647058823529413
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.17142857142857143
8252018,Grand Canyon,L 2 - 3,0.0,0.1388888888888889,0.08333333333333333,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05555555555555555,0.16666666666666666
8282018,Sacramento St.,W 3 - 0,0.0,0.13513513513513514,0.08108108108108109,0.43243243243243246,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.16216216216216217
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0.13157894736842105,0.07894736842105263,0.42105263157894735,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05263157894736842,0.15789473684210525
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,0.1282051282051282,0.07692307692307693,0.41025641025641024,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.05128205128205128,0.15384615384615385
9012018,@ Nebraska,L 1 - 3,1.0,0.125,0.1,0.475,0.066675,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.05,0.1625
9062018,Boise St.,L 0 - 3,0.0,0.12195121951219512,0.0975609756097561,0.4634146341463415,0.06504878048780488,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.15853658536585366
9082018,UC Davis,L 2 - 3,0.0,0.11904761904761904,0.09523809523809523,0.4523809523809524,0.0635,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.15476190476190477
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.11627906976744186,0.09302325581395349,0.4418604651162791,0.06202325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.1511627906976744
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.11363636363636363,0.09090909090909091,0.4318181818181818,0.06061363636363636,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.14772727272727273
9152018,@ Butler,L 0 - 3,0.0,0.1111111111111111,0.08888888888888889,0.4222222222222222,0.05926666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.14444444444444443
9202018,@ San Francisco,L 0 - 3,0.0,0.10869565217391304,0.08695652173913043,0.41304347826086957,0.057978260869565215,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.14130434782608695
9252018,@ Pacific,L 0 - 3,1.0,0.10638297872340426,0.0851063829787234,0.40425531914893614,0.05674468085106383,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.13829787234042554
9272018,LMU (CA),L 0 - 3,3.0,0.20833333333333334,0.16666666666666666,0.6875,0.057041666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.25
9292018,Pepperdine,L 0 - 3,3.0,0.32653061224489793,0.20408163265306123,1.0816326530612246,0.05995918367346939,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.3979591836734694
10042018,@ Gonzaga,L 2 - 3,5.0,0.56,0.38,1.78,0.06042000000000001,0.0,0.0,0.0,0.06,0.0,0.02,0.14,0.04,0.65
10062018,@ Portland,L 0 - 3,2.0,0.5686274509803921,0.43137254901960786,1.9411764705882353,0.05531372549019608,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.6568627450980392
10112018,San Diego,L 0 - 3,3.0,0.7115384615384616,0.46153846153846156,2.269230769230769,0.06032692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.15384615384615385,0.057692307692307696,0.8076923076923077
10132018,BYU,L 0 - 3,3.0,0.7924528301886793,0.5471698113207547,2.6226415094339623,0.05918867924528302,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.18867924528301888,0.05660377358490566,0.9056603773584906
10182018,Pacific,W 3 - 1,4.0,0.8518518518518519,0.6111111111111112,2.8518518518518516,0.05809259259259259,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.2777777777777778,0.05555555555555555,1.0092592592592593
10202018,Saint Mary's (CA),L 0 - 3,2.0,0.8363636363636363,0.6181818181818182,2.8545454545454545,0.050981818181818184,0.0,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.2909090909090909,0.05454545454545454,1.0
10252018,@ Pepperdine,L 1 - 3,3.0,0.875,0.6428571428571429,2.982142857142857,0.051857142857142866,0.0,0.0,0.0,0.10714285714285714,0.0,0.017857142857142856,0.3392857142857143,0.05357142857142857,1.0625
10272018,@ LMU (CA),L 2 - 3,5.0,0.9122807017543859,0.6491228070175439,3.087719298245614,0.0548421052631579,0.017543859649122806,0.0,0.0,0.14035087719298245,0.0,0.017543859649122806,0.3508771929824561,0.05263157894736842,1.105263157894737
11012018,Portland,L 1 - 3,0.0,0.896551724137931,0.6379310344827587,3.0344827586206895,0.05389655172413794,0.017241379310344827,0.0,0.0,0.13793103448275862,0.0,0.017241379310344827,0.3448275862068966,0.05172413793103448,1.0862068965517242
11032018,Gonzaga,L 2 - 3,0.0,0.8813559322033898,0.6271186440677966,2.983050847457627,0.052983050847457636,0.01694915254237288,0.0,0.0,0.13559322033898305,0.0,0.01694915254237288,0.3389830508474576,0.05084745762711865,1.0677966101694916
11082018,@ BYU,L 0 - 3,1.0,0.8833333333333333,0.6333333333333333,3.0,0.05210000000000001,0.016666666666666666,0.0,0.0,0.13333333333333333,0.0,0.016666666666666666,0.3333333333333333,0.05,1.0666666666666667
11102018,@ San Diego,L 1 - 3,3.0,0.8852459016393442,0.6557377049180327,3.0163934426229506,0.047147540983606566,0.01639344262295082,0.0,0.0,0.13114754098360656,0.0,0.01639344262295082,0.3442622950819672,0.04918032786885246,1.0737704918032787
11162018,San Francisco,L 0 - 3,1.0,0.8709677419354839,0.6612903225806451,3.032258064516129,0.04235483870967743,0.016129032258064516,0.0,0.0,0.12903225806451613,0.0,0.016129032258064516,0.3548387096774194,0.04838709677419355,1.064516129032258
11202018,@ Saint Mary's (CA),L 1 - 3,1.0,0.8888888888888888,0.6507936507936508,3.0317460317460316,0.05226984126984127,0.015873015873015872,0.0,0.0,0.12698412698412698,0.0,0.015873015873015872,0.3492063492063492,0.047619047619047616,1.0793650793650793
8252017,@ American,W 3 - 2,5.0,0.953125,0.75,3.3125,0.04996875,0.015625,0.0,0.0,0.15625,0.0,0.015625,0.390625,0.046875,1.1640625
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,0.0,0.9384615384615385,0.7384615384615385,3.2615384615384615,0.0492,0.015384615384615385,0.0,0.0,0.15384615384615385,0.0,0.015384615384615385,0.38461538461538464,0.046153846153846156,1.146153846153846
8262017,@ Howard,L 1 - 3,2.0,1.0454545454545454,0.7575757575757576,3.4696969696969697,0.053803030303030304,0.015151515151515152,0.0,0.0,0.15151515151515152,0.0,0.015151515151515152,0.3787878787878788,0.045454545454545456,1.25
9012017,@ Washington,L 0 - 3,2.0,1.0746268656716418,0.8208955223880597,3.626865671641791,0.05086567164179105,0.014925373134328358,0.0,0.0,0.14925373134328357,0.0,0.014925373134328358,0.417910447761194,0.05970149253731343,1.2985074626865671
9022017,@ Seattle U,W 3 - 0,1.0,1.0735294117647058,0.8382352941176471,3.6470588235294117,0.0471764705882353,0.014705882352941176,0.0,0.0,0.14705882352941177,0.0,0.014705882352941176,0.4117647058823529,0.058823529411764705,1.2941176470588236
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,1.0,1.0579710144927537,0.8405797101449275,3.6231884057971016,0.03924637681159421,0.014492753623188406,0.0,0.0,0.14492753623188406,0.0,0.014492753623188406,0.4057971014492754,0.057971014492753624,1.2753623188405796
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,0.0,1.042857142857143,0.8285714285714286,3.5714285714285716,0.03868571428571429,0.014285714285714285,0.0,0.0,0.14285714285714285,0.0,0.014285714285714285,0.4,0.05714285714285714,1.2571428571428571
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,0.0,1.028169014084507,0.8169014084507042,3.5211267605633805,0.038140845070422535,0.014084507042253521,0.0,0.0,0.14084507042253522,0.0,0.014084507042253521,0.39436619718309857,0.056338028169014086,1.2394366197183098
9092017,@ UC Davis,W 3 - 0,0.0,1.0138888888888888,0.8055555555555556,3.4722222222222223,0.037611111111111116,0.013888888888888888,0.0,0.0,0.1388888888888889,0.0,0.013888888888888888,0.3888888888888889,0.05555555555555555,1.2222222222222223
9152017,Kansas,W 3 - 2,0.0,1.0,0.7945205479452054,3.4246575342465753,0.037095890410958905,0.0136986301369863,0.0,0.0,0.136986301369863,0.0,0.0136986301369863,0.3835616438356164,0.0547945205479452,1.2054794520547945
9152017,Idaho,W 3 - 0,1.0,0.9864864864864865,0.7837837837837838,3.4324324324324325,0.0365945945945946,0.013513513513513514,0.0,0.0,0.13513513513513514,0.0,0.013513513513513514,0.3783783783783784,0.05405405405405406,1.1891891891891893
9162017,@ San Jose St.,L 1 - 3,2.0,0.9866666666666667,0.7866666666666666,3.48,0.03610666666666667,0.013333333333333334,0.0,0.0,0.16,0.0,0.013333333333333334,0.41333333333333333,0.05333333333333334,1.2066666666666668
9212017,BYU,L 0 - 3,3.0,1.0526315789473684,0.8289473684210527,3.6184210526315788,0.03751315789473684,0.013157894736842105,0.0,0.0,0.17105263157894737,0.0,0.013157894736842105,0.4868421052631579,0.05263157894736842,1.3092105263157894
9232017,San Diego,L 0 - 3,2.0,1.077922077922078,0.8311688311688312,3.6493506493506493,0.04135064935064935,0.012987012987012988,0.0,0.0,0.16883116883116883,0.0,0.012987012987012988,0.4805194805194805,0.05194805194805195,1.3311688311688312
9262017,@ Pacific,L 0 - 3,2.0,1.0769230769230769,0.8205128205128205,3.641025641025641,0.045089743589743596,0.01282051282051282,0.0,0.0,0.16666666666666666,0.0,0.01282051282051282,0.47435897435897434,0.05128205128205128,1.3269230769230769
9282017,Gonzaga,L 2 - 3,2.0,1.1012658227848102,0.8354430379746836,3.6962025316455698,0.046101265822784815,0.012658227848101266,0.0,0.0,0.16455696202531644,0.0,0.012658227848101266,0.46835443037974683,0.05063291139240506,1.3481012658227849
9302017,Portland,L 2 - 3,0.0,1.0875,0.825,3.65,0.045525,0.0125,0.0,0.0,0.1625,0.0,0.0125,0.4625,0.05,1.33125
10062017,San Francisco,W 3 - 0,0.0,1.0740740740740742,0.8148148148148148,3.6049382716049383,0.04496296296296297,0.012345679012345678,0.0,0.0,0.16049382716049382,0.0,0.012345679012345678,0.4567901234567901,0.04938271604938271,1.3148148148148149
10122017,@ LMU (CA),L 2 - 3,0.0,1.0609756097560976,0.8048780487804879,3.5609756097560976,0.04441463414634147,0.012195121951219513,0.0,0.0,0.15853658536585366,0.0,0.012195121951219513,0.45121951219512196,0.04878048780487805,1.298780487804878
10142017,@ Pepperdine,W 3 - 2,0.0,1.0481927710843373,0.7951807228915663,3.5180722891566263,0.04387951807228916,0.012048192771084338,0.0,0.0,0.1566265060240964,0.0,0.012048192771084338,0.4457831325301205,0.04819277108433735,1.283132530120482
10192017,Pacific,L 1 - 3,0.0,1.0357142857142858,0.7857142857142857,3.4761904761904763,0.04335714285714286,0.011904761904761904,0.0,0.0,0.15476190476190477,0.0,0.011904761904761904,0.44047619047619047,0.047619047619047616,1.2678571428571428
10212017,Saint Mary's (CA),W 3 - 2,0.0,1.0235294117647058,0.7764705882352941,3.4352941176470586,0.04284705882352942,0.011764705882352941,0.0,0.0,0.15294117647058825,0.0,0.011764705882352941,0.43529411764705883,0.047058823529411764,1.2529411764705882
10262017,@ Portland,W 3 - 0,0.0,1.0116279069767442,0.7674418604651163,3.395348837209302,0.04234883720930233,0.011627906976744186,0.0,0.0,0.1511627906976744,0.0,0.011627906976744186,0.43023255813953487,0.046511627906976744,1.2383720930232558
10282017,@ Gonzaga,W 3 - 2,0.0,1.0,0.7586206896551724,3.3563218390804597,0.041862068965517245,0.011494252873563218,0.0,0.0,0.14942528735632185,0.0,0.011494252873563218,0.42528735632183906,0.04597701149425287,1.2241379310344827
11032017,@ San Francisco,W 3 - 0,0.0,0.9886363636363636,0.75,3.3181818181818183,0.04138636363636364,0.011363636363636364,0.0,0.0,0.14772727272727273,0.0,0.011363636363636364,0.42045454545454547,0.045454545454545456,1.2102272727272727
11092017,Pepperdine,W 3 - 1,0.0,0.9775280898876404,0.7415730337078652,3.2808988764044944,0.04092134831460675,0.011235955056179775,0.0,0.0,0.14606741573033707,0.0,0.011235955056179775,0.4157303370786517,0.0449438202247191,1.196629213483146
11112017,LMU (CA),W 3 - 2,0.0,0.9666666666666667,0.7333333333333333,3.2444444444444445,0.04046666666666667,0.011111111111111112,0.0,0.0,0.14444444444444443,0.0,0.011111111111111112,0.4111111111111111,0.044444444444444446,1.1833333333333333
11162017,@ San Diego,L 0 - 3,0.0,0.9560439560439561,0.7252747252747253,3.208791208791209,0.04002197802197802,0.01098901098901099,0.0,0.0,0.14285714285714285,0.0,0.01098901098901099,0.4065934065934066,0.04395604395604396,1.1703296703296704
11182017,@ BYU,L 0 - 3,0.0,0.9456521739130435,0.717391304347826,3.1739130434782608,0.03958695652173914,0.010869565217391304,0.0,0.0,0.14130434782608695,0.0,0.010869565217391304,0.40217391304347827,0.043478260869565216,1.1576086956521738
11212017,@ Saint Mary's (CA),L 2 - 3,0.0,0.9354838709677419,0.7096774193548387,3.139784946236559,0.03916129032258065,0.010752688172043012,0.0,0.0,0.13978494623655913,0.0,0.010752688172043012,0.3978494623655914,0.043010752688172046,1.1451612903225807
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.925531914893617,0.7021276595744681,3.106382978723404,0.038744680851063834,0.010638297872340425,0.0,0.0,0.13829787234042554,0.0,0.010638297872340425,0.39361702127659576,0.0425531914893617,1.1329787234042554
8272016,@ Southern California,W 3 - 1,0.0,0.9157894736842105,0.6947368421052632,3.0736842105263156,0.03833684210526316,0.010526315789473684,0.0,0.0,0.1368421052631579,0.0,0.010526315789473684,0.3894736842105263,0.042105263157894736,1.1210526315789473
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.90625,0.6875,3.0416666666666665,0.037937500000000006,0.010416666666666666,0.0,0.0,0.13541666666666666,0.0,0.010416666666666666,0.3854166666666667,0.041666666666666664,1.109375
9022016,@ Louisville,W 3 - 1,0.0,0.8969072164948454,0.6804123711340206,3.0103092783505154,0.037546391752577325,0.010309278350515464,0.0,0.0,0.13402061855670103,0.0,0.010309278350515464,0.38144329896907214,0.041237113402061855,1.097938144329897
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.8877551020408163,0.673469387755102,2.979591836734694,0.037163265306122455,0.01020408163265306,0.0,0.0,0.1326530612244898,0.0,0.01020408163265306,0.37755102040816324,0.04081632653061224,1.086734693877551
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0.8787878787878788,0.6666666666666666,2.9494949494949494,0.03678787878787879,0.010101010101010102,0.0,0.0,0.13131313131313133,0.0,0.010101010101010102,0.37373737373737376,0.04040404040404041,1.0757575757575757
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0.87,0.66,2.92,0.03642,0.01,0.0,0.0,0.13,0.0,0.01,0.37,0.04,1.065
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,0.8613861386138614,0.6534653465346535,2.891089108910891,0.036059405940594064,0.009900990099009901,0.0,0.0,0.12871287128712872,0.0,0.009900990099009901,0.36633663366336633,0.039603960396039604,1.0544554455445545
9102016,@ California,W 3 - 1,0.0,0.8529411764705882,0.6470588235294118,2.8627450980392157,0.03570588235294118,0.00980392156862745,0.0,0.0,0.12745098039215685,0.0,0.00980392156862745,0.3627450980392157,0.0392156862745098,1.0441176470588236
9162016,@ Boise St.,L 1 - 3,0.0,0.8446601941747572,0.6407766990291263,2.8349514563106797,0.035359223300970875,0.009708737864077669,0.0,0.0,0.1262135922330097,0.0,0.009708737864077669,0.3592233009708738,0.038834951456310676,1.0339805825242718
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.8365384615384616,0.6346153846153846,2.8076923076923075,0.035019230769230775,0.009615384615384616,0.0,0.0,0.125,0.0,0.009615384615384616,0.3557692307692308,0.038461538461538464,1.0240384615384615
9172016,@ UC Davis,L 1 - 3,0.0,0.8285714285714286,0.6285714285714286,2.780952380952381,0.03468571428571429,0.009523809523809525,0.0,0.0,0.12380952380952381,0.0,0.009523809523809525,0.3523809523809524,0.0380952380952381,1.0142857142857142
9222016,@ BYU,L 0 - 3,0.0,0.8207547169811321,0.6226415094339622,2.7547169811320753,0.034358490566037736,0.009433962264150943,0.0,0.0,0.12264150943396226,0.0,0.009433962264150943,0.3490566037735849,0.03773584905660377,1.0047169811320755
9242016,@ San Diego,L 0 - 3,0.0,0.8130841121495327,0.616822429906542,2.7289719626168223,0.034037383177570095,0.009345794392523364,0.0,0.0,0.12149532710280374,0.0,0.009345794392523364,0.34579439252336447,0.037383177570093455,0.9953271028037384
9272016,Pacific,L 2 - 3,0.0,0.8055555555555556,0.6111111111111112,2.7037037037037037,0.03372222222222222,0.009259259259259259,0.0,0.0,0.12037037037037036,0.0,0.009259259259259259,0.3425925925925926,0.037037037037037035,0.9861111111111112
9292016,@ Gonzaga,L 0 - 3,0.0,0.7981651376146789,0.6055045871559633,2.6788990825688073,0.03341284403669725,0.009174311926605505,0.0,0.0,0.11926605504587157,0.0,0.009174311926605505,0.3394495412844037,0.03669724770642202,0.9770642201834863
10012016,@ Portland,W 3 - 2,0.0,0.7909090909090909,0.6,2.6545454545454548,0.033109090909090914,0.00909090909090909,0.0,0.0,0.11818181818181818,0.0,0.00909090909090909,0.33636363636363636,0.03636363636363636,0.9681818181818181
10072016,@ San Francisco,W 3 - 0,0.0,0.7837837837837838,0.5945945945945946,2.630630630630631,0.03281081081081082,0.009009009009009009,0.0,0.0,0.11711711711711711,0.0,0.009009009009009009,0.3333333333333333,0.036036036036036036,0.9594594594594594
10132016,LMU (CA),L 0 - 3,0.0,0.7767857142857143,0.5892857142857143,2.607142857142857,0.03251785714285715,0.008928571428571428,0.0,0.0,0.11607142857142858,0.0,0.008928571428571428,0.33035714285714285,0.03571428571428571,0.9508928571428571
10152016,Pepperdine,W 3 - 1,0.0,0.7699115044247787,0.584070796460177,2.584070796460177,0.032230088495575224,0.008849557522123894,0.0,0.0,0.11504424778761062,0.0,0.008849557522123894,0.3274336283185841,0.035398230088495575,0.9424778761061947
10202016,@ Pacific,L 0 - 3,0.0,0.7631578947368421,0.5789473684210527,2.56140350877193,0.031947368421052634,0.008771929824561403,0.0,0.0,0.11403508771929824,0.0,0.008771929824561403,0.32456140350877194,0.03508771929824561,0.9342105263157895
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.7565217391304347,0.5739130434782609,2.5391304347826087,0.03166956521739131,0.008695652173913044,0.0,0.0,0.11304347826086956,0.0,0.008695652173913044,0.3217391304347826,0.034782608695652174,0.9260869565217391
10272016,Portland,L 1 - 3,0.0,0.75,0.5689655172413793,2.5172413793103448,0.03139655172413793,0.008620689655172414,0.0,0.0,0.11206896551724138,0.0,0.008620689655172414,0.31896551724137934,0.034482758620689655,0.9181034482758621
10292016,Gonzaga,W 3 - 1,0.0,0.7435897435897436,0.5641025641025641,2.4957264957264957,0.03112820512820513,0.008547008547008548,0.0,0.0,0.1111111111111111,0.0,0.008547008547008548,0.3162393162393162,0.03418803418803419,0.9102564102564102
11042016,San Francisco,W 3 - 0,0.0,0.7372881355932204,0.559322033898305,2.4745762711864407,0.03086440677966102,0.00847457627118644,0.0,0.0,0.11016949152542373,0.0,0.00847457627118644,0.3135593220338983,0.03389830508474576,0.902542372881356
11102016,@ Pepperdine,L 1 - 3,0.0,0.7310924369747899,0.5546218487394958,2.453781512605042,0.030605042016806725,0.008403361344537815,0.0,0.0,0.1092436974789916,0.0,0.008403361344537815,0.31092436974789917,0.03361344537815126,0.8949579831932774
11122016,@ LMU (CA),W 3 - 1,0.0,0.725,0.55,2.433333333333333,0.030350000000000002,0.008333333333333333,0.0,0.0,0.10833333333333334,0.0,0.008333333333333333,0.30833333333333335,0.03333333333333333,0.8875
11172016,San Diego,L 0 - 3,0.0,0.71900826446281,0.5454545454545454,2.4132231404958677,0.03009917355371901,0.008264462809917356,0.0,0.0,0.10743801652892562,0.0,0.008264462809917356,0.30578512396694213,0.03305785123966942,0.8801652892561983
