Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ San Diego St.,L 2 - 3,5.0,10.151515151515152,5.454545454545454,30.696969696969695,0.14436363636363633,0.8787878787878788,0.8484848484848485,1.8181818181818181,7.545454545454546,1.2424242424242424,0.15151515151515152,1.4848484848484849,0.09090909090909091,11.893939393939394
8282018,@ Long Beach St.,L 1 - 3,4.0,10.205882352941176,5.4411764705882355,30.794117647058822,0.1461764705882353,0.8823529411764706,0.8529411764705882,1.8529411764705883,7.5,1.2058823529411764,0.17647058823529413,1.4705882352941178,0.08823529411764706,11.970588235294118
8302018,@ South Dakota St.,W 3 - 0,3.0,10.228571428571428,5.428571428571429,30.914285714285715,0.14688571428571429,0.8571428571428571,0.8571428571428571,1.8285714285714285,7.514285714285714,1.2,0.17142857142857143,1.457142857142857,0.08571428571428572,11.985714285714286
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,10.25,5.472222222222222,30.944444444444443,0.14627777777777778,0.8611111111111112,0.8333333333333334,1.8333333333333333,7.555555555555555,1.2777777777777777,0.16666666666666666,1.4444444444444444,0.1111111111111111,11.972222222222221
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,10.18918918918919,5.486486486486487,30.756756756756758,0.14456756756756758,0.8648648648648649,0.8378378378378378,1.7837837837837838,7.648648648648648,1.3243243243243243,0.16216216216216217,1.4324324324324325,0.10810810810810811,11.905405405405405
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,10.157894736842104,5.5,30.842105263157894,0.14307894736842106,0.868421052631579,0.8157894736842105,1.763157894736842,7.7631578947368425,1.3157894736842106,0.15789473684210525,1.4736842105263157,0.10526315789473684,11.868421052631579
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,10.153846153846153,5.512820512820513,30.743589743589745,0.1432051282051282,0.8461538461538461,0.7948717948717948,1.7179487179487178,7.6923076923076925,1.3076923076923077,0.15384615384615385,1.435897435897436,0.10256410256410256,11.820512820512821
9082018,@ Sacramento St.,W 3 - 2,5.0,10.15,5.575,31.125,0.1407,0.875,0.875,1.75,7.65,1.325,0.15,1.4,0.1,11.875
9142018,Idaho St.,W 3 - 2,5.0,10.21951219512195,5.658536585365853,31.51219512195122,0.13934146341463416,0.9512195121951219,0.8780487804878049,1.7560975609756098,7.7560975609756095,1.3658536585365855,0.14634146341463414,1.4390243902439024,0.0975609756097561,11.963414634146341
9142018,Tennessee Tech,W 3 - 0,3.0,10.166666666666666,5.595238095238095,31.166666666666668,0.14302380952380953,0.9523809523809523,0.9047619047619048,1.7380952380952381,7.809523809523809,1.4047619047619047,0.14285714285714285,1.4047619047619047,0.09523809523809523,11.916666666666666
9152018,Montana St.,L 1 - 3,3.0,10.0,5.604651162790698,30.86046511627907,0.13581395348837208,0.9534883720930233,0.8837209302325582,1.7674418604651163,7.837209302325581,1.441860465116279,0.13953488372093023,1.3953488372093024,0.09302325581395349,11.720930232558139
9182018,@ Oregon St.,L 0 - 3,3.0,9.863636363636363,5.659090909090909,30.681818181818183,0.12877272727272726,0.9545454545454546,0.8636363636363636,1.75,7.931818181818182,1.4545454545454546,0.13636363636363635,1.3636363636363635,0.11363636363636363,11.545454545454545
9222018,Chicago St.,W 3 - 0,3.0,9.71111111111111,5.533333333333333,30.08888888888889,0.14257777777777778,0.9777777777777777,0.8666666666666667,1.711111111111111,7.777777777777778,1.4222222222222223,0.13333333333333333,1.3333333333333333,0.13333333333333333,11.377777777777778
9272018,@ New Mexico St.,L 1 - 3,4.0,9.673913043478262,5.521739130434782,30.108695652173914,0.14158695652173914,1.0217391304347827,0.9130434782608695,1.7391304347826086,7.913043478260869,1.4130434782608696,0.13043478260869565,1.326086956521739,0.13043478260869565,11.380434782608695
9292018,@ UTRGV,L 0 - 3,3.0,9.51063829787234,5.425531914893617,29.80851063829787,0.1398936170212766,1.0,0.8936170212765957,1.7659574468085106,7.851063829787234,1.3829787234042554,0.1276595744680851,1.297872340425532,0.1276595744680851,11.180851063829786
10042018,Utah Valley,L 2 - 3,5.0,9.541666666666666,5.5,30.104166666666668,0.13791666666666666,1.0,0.9166666666666666,1.8125,7.958333333333333,1.3958333333333333,0.125,1.2916666666666667,0.125,11.229166666666666
10082018,@ CSU Bakersfield,L 2 - 3,5.0,9.591836734693878,5.530612244897959,30.183673469387756,0.13810204081632654,1.0408163265306123,0.8979591836734694,1.7959183673469388,8.061224489795919,1.4081632653061225,0.12244897959183673,1.3877551020408163,0.12244897959183673,11.306122448979592
10112018,California Baptist,L 1 - 3,4.0,9.5,5.52,30.02,0.13534000000000002,1.02,0.88,1.78,8.0,1.44,0.14,1.36,0.12,11.2
10132018,Kansas City,L 0 - 3,3.0,9.313725490196079,5.470588235294118,29.54901960784314,0.12288235294117648,1.0,0.8823529411764706,1.7450980392156863,7.921568627450981,1.4705882352941178,0.13725490196078433,1.3333333333333333,0.11764705882352941,11.0
10202018,@ California Baptist,L 1 - 3,4.0,9.26923076923077,5.461538461538462,29.576923076923077,0.12176923076923078,0.9807692307692307,0.9038461538461539,1.75,7.923076923076923,1.4807692307692308,0.1346153846153846,1.3076923076923077,0.1346153846153846,10.961538461538462
10252018,@ Utah Valley,L 1 - 3,4.0,9.339622641509434,5.509433962264151,29.77358490566038,0.12183018867924529,0.9811320754716981,0.9056603773584906,1.8113207547169812,8.0,1.4528301886792452,0.1509433962264151,1.3018867924528301,0.1320754716981132,11.047169811320755
10272018,@ Grand Canyon,W 3 - 1,4.0,9.296296296296296,5.425925925925926,29.72222222222222,0.1236851851851852,0.9629629629629629,0.8888888888888888,1.7962962962962963,8.018518518518519,1.4259259259259258,0.14814814814814814,1.3518518518518519,0.12962962962962962,11.00925925925926
11012018,New Mexico St.,L 0 - 3,3.0,9.309090909090909,5.4,29.672727272727272,0.1254727272727273,0.9818181818181818,0.8727272727272727,1.7818181818181817,7.927272727272728,1.4363636363636363,0.14545454545454545,1.3636363636363635,0.14545454545454545,11.00909090909091
11032018,UTRGV,L 0 - 3,2.0,9.285714285714286,5.357142857142857,29.446428571428573,0.12848214285714288,0.9821428571428571,0.8571428571428571,1.75,7.803571428571429,1.4464285714285714,0.14285714285714285,1.3392857142857142,0.14285714285714285,10.955357142857142
11082018,@ Chicago St.,L 0 - 3,3.0,9.385964912280702,5.315789473684211,29.54385964912281,0.13224561403508775,1.0,0.8421052631578947,1.7719298245614035,7.824561403508772,1.456140350877193,0.14035087719298245,1.3157894736842106,0.14035087719298245,11.026315789473685
11102018,@ Kansas City,L 0 - 3,3.0,9.379310344827585,5.362068965517241,29.53448275862069,0.13055172413793106,0.9827586206896551,0.8448275862068966,1.7586206896551724,7.810344827586207,1.4482758620689655,0.15517241379310345,1.3103448275862069,0.13793103448275862,11.03448275862069
11152018,Grand Canyon,W 3 - 2,5.0,9.389830508474576,5.3559322033898304,29.610169491525422,0.13083050847457628,0.9830508474576272,0.847457627118644,1.7457627118644068,7.9491525423728815,1.5084745762711864,0.15254237288135594,1.3220338983050848,0.13559322033898305,11.05084745762712
11172018,CSU Bakersfield,W 3 - 1,4.0,9.45,5.35,29.616666666666667,0.13310000000000002,1.0166666666666666,0.85,1.75,7.966666666666667,1.5,0.15,1.3333333333333333,0.13333333333333333,11.116666666666667
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,9.442622950819672,5.327868852459017,29.65573770491803,0.1334754098360656,1.0327868852459017,0.8360655737704918,1.7704918032786885,7.934426229508197,1.5081967213114753,0.14754098360655737,1.3114754098360655,0.14754098360655737,11.081967213114755
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,9.403225806451612,5.354838709677419,29.596774193548388,0.1313225806451613,1.032258064516129,0.8548387096774194,1.7741935483870968,7.903225806451613,1.4838709677419355,0.14516129032258066,1.2903225806451613,0.14516129032258066,11.048387096774194
8262017,@ California,L 1 - 3,4.0,9.333333333333334,5.301587301587301,29.38095238095238,0.13222222222222224,1.0158730158730158,0.8412698412698413,1.746031746031746,7.777777777777778,1.4761904761904763,0.14285714285714285,1.2857142857142858,0.14285714285714285,10.96031746031746
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,9.28125,5.296875,29.234375,0.13093750000000004,1.015625,0.84375,1.765625,7.71875,1.46875,0.15625,1.28125,0.15625,10.921875
9012017,Cal Poly,L 0 - 3,3.0,9.23076923076923,5.246153846153846,29.06153846153846,0.13233846153846157,1.0153846153846153,0.8461538461538461,1.7538461538461538,7.615384615384615,1.4615384615384615,0.15384615384615385,1.2615384615384615,0.18461538461538463,10.861538461538462
9022017,Santa Clara,L 0 - 3,3.0,9.181818181818182,5.257575757575758,28.87878787878788,0.13033333333333336,1.0,0.8484848484848485,1.7424242424242424,7.53030303030303,1.4393939393939394,0.15151515151515152,1.2424242424242424,0.18181818181818182,10.803030303030303
9022017,@ Washington,L 0 - 3,3.0,9.134328358208956,5.253731343283582,28.686567164179106,0.12931343283582092,0.9850746268656716,0.835820895522388,1.7313432835820894,7.462686567164179,1.4328358208955223,0.14925373134328357,1.2238805970149254,0.1791044776119403,10.73134328358209
9082017,@ Northern Ky.,L 1 - 3,3.0,9.0,5.264705882352941,28.441176470588236,0.12005882352941179,0.9705882352941176,0.8382352941176471,1.7205882352941178,7.397058823529412,1.411764705882353,0.14705882352941177,1.2058823529411764,0.17647058823529413,10.588235294117647
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,8.985507246376812,5.231884057971015,28.347826086956523,0.12160869565217394,0.9565217391304348,0.8260869565217391,1.710144927536232,7.333333333333333,1.391304347826087,0.14492753623188406,1.2028985507246377,0.17391304347826086,10.557971014492754
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,1.0,8.871428571428572,5.185714285714286,28.02857142857143,0.11748571428571432,0.9428571428571428,0.8142857142857143,1.6857142857142857,7.257142857142857,1.3714285714285714,0.14285714285714285,1.1857142857142857,0.17142857142857143,10.42142857142857
9122017,@ Eastern Ky.,W 3 - 1,4.0,8.915492957746478,5.211267605633803,28.070422535211268,0.11809859154929579,0.9295774647887324,0.8591549295774648,1.704225352112676,7.197183098591549,1.380281690140845,0.14084507042253522,1.1690140845070423,0.16901408450704225,10.5
9152017,@ SIUE,L 1 - 3,4.0,8.847222222222221,5.194444444444445,27.916666666666668,0.11645833333333336,0.9166666666666666,0.875,1.6944444444444444,7.125,1.3888888888888888,0.1388888888888889,1.1527777777777777,0.16666666666666666,10.4375
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,8.794520547945206,5.164383561643835,27.82191780821918,0.11616438356164387,0.9452054794520548,0.8904109589041096,1.726027397260274,7.164383561643835,1.3835616438356164,0.136986301369863,1.1506849315068493,0.1643835616438356,10.397260273972602
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,2.0,8.675675675675675,5.135135135135135,27.635135135135137,0.11170270270270273,0.9324324324324325,0.8918918918918919,1.7297297297297298,7.094594594594595,1.364864864864865,0.13513513513513514,1.135135135135135,0.17567567567567569,10.27027027027027
9232017,Utah Valley,L 0 - 3,0.0,8.56,5.066666666666666,27.266666666666666,0.11021333333333336,0.92,0.88,1.7066666666666668,7.0,1.3466666666666667,0.13333333333333333,1.12,0.17333333333333334,10.133333333333333
9282017,@ CSU Bakersfield,L 0 - 3,2.0,8.460526315789474,5.0131578947368425,26.986842105263158,0.10876315789473687,0.9078947368421053,0.868421052631579,1.6973684210526316,6.907894736842105,1.3289473684210527,0.13157894736842105,1.118421052631579,0.18421052631578946,10.019736842105264
9302017,@ Grand Canyon,W 3 - 1,2.0,8.35064935064935,4.9480519480519485,26.675324675324674,0.10735064935064938,0.8961038961038961,0.8571428571428571,1.6753246753246753,6.8311688311688314,1.3116883116883118,0.12987012987012986,1.1168831168831168,0.18181818181818182,9.896103896103897
10052017,New Mexico St.,L 0 - 3,2.0,8.26923076923077,4.897435897435898,26.435897435897434,0.1075769230769231,0.8846153846153846,0.8461538461538461,1.6538461538461537,6.756410256410256,1.3076923076923077,0.1282051282051282,1.1025641025641026,0.1794871794871795,9.794871794871796
10072017,UTRGV,W 3 - 2,4.0,8.227848101265822,4.8734177215189876,26.303797468354432,0.10779746835443041,0.8734177215189873,0.8354430379746836,1.6329113924050633,6.670886075949367,1.3037974683544304,0.12658227848101267,1.1139240506329113,0.17721518987341772,9.746835443037975
10122017,@ Kansas City,L 0 - 3,2.0,8.1375,4.8125,26.0375,0.10895000000000002,0.8625,0.825,1.6125,6.6,1.2875,0.125,1.1,0.1875,9.6375
10142017,@ Chicago St.,W 3 - 1,4.0,8.209876543209877,4.802469135802469,26.22222222222222,0.11061728395061729,0.8518518518518519,0.8148148148148148,1.5925925925925926,6.555555555555555,1.271604938271605,0.12345679012345678,1.0864197530864197,0.18518518518518517,9.691358024691358
10212017,@ Utah Valley,W 3 - 2,2.0,8.134146341463415,4.780487804878049,26.0,0.1077439024390244,0.8414634146341463,0.8048780487804879,1.5731707317073171,6.487804878048781,1.2560975609756098,0.12195121951219512,1.0731707317073171,0.18292682926829268,9.597560975609756
10262017,Grand Canyon,L 2 - 3,2.0,8.048192771084338,4.72289156626506,25.734939759036145,0.10945783132530122,0.8433734939759037,0.7951807228915663,1.5542168674698795,6.409638554216867,1.2409638554216869,0.12048192771084337,1.072289156626506,0.1927710843373494,9.5
10282017,CSU Bakersfield,W 3 - 1,2.0,8.0,4.666666666666667,25.547619047619047,0.11291666666666668,0.8333333333333334,0.7857142857142857,1.5357142857142858,6.345238095238095,1.2261904761904763,0.11904761904761904,1.0833333333333333,0.19047619047619047,9.446428571428571
11022017,@ UTRGV,L 2 - 3,3.0,7.91764705882353,4.658823529411765,25.352941176470587,0.10767058823529413,0.8235294117647058,0.7764705882352941,1.5176470588235293,6.270588235294118,1.2117647058823529,0.11764705882352941,1.0941176470588236,0.18823529411764706,9.358823529411765
11042017,@ New Mexico St.,L 0 - 3,3.0,7.895348837209302,4.616279069767442,25.22093023255814,0.11056976744186046,0.813953488372093,0.7674418604651163,1.5,6.209302325581396,1.197674418604651,0.11627906976744186,1.1046511627906976,0.18604651162790697,9.331395348837209
11092017,Chicago St.,W 3 - 1,4.0,7.931034482758621,4.609195402298851,25.2183908045977,0.11251724137931034,0.8045977011494253,0.7586206896551724,1.4827586206896552,6.183908045977011,1.1839080459770115,0.11494252873563218,1.1379310344827587,0.1839080459770115,9.373563218390805
11112017,Kansas City,W 3 - 0,3.0,7.886363636363637,4.579545454545454,25.102272727272727,0.11275,0.7954545454545454,0.7840909090909091,1.5,6.159090909090909,1.1704545454545454,0.11363636363636363,1.1590909090909092,0.18181818181818182,9.363636363636363
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,7.842696629213483,4.550561797752809,24.97752808988764,0.11308988764044946,0.7865168539325843,0.8089887640449438,1.4943820224719102,6.101123595505618,1.1573033707865168,0.11235955056179775,1.1685393258426966,0.1797752808988764,9.348314606741573
