Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Fresno St.,W 3 - 0,3.0,6.857142857142857,1.8571428571428572,15.5,0.30474999999999997,0.2857142857142857,0.21428571428571427,0.35714285714285715,0.8571428571428571,0.10714285714285714,0.5,5.0,0.21428571428571427,10.071428571428571
11232019,San Diego St.,W 3 - 1,4.0,6.896551724137931,1.793103448275862,15.551724137931034,0.31048275862068964,0.27586206896551724,0.20689655172413793,0.3448275862068966,0.8275862068965517,0.10344827586206896,0.4827586206896552,5.0,0.20689655172413793,10.086206896551724
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,6.966666666666667,1.8666666666666667,15.8,0.3073666666666667,0.26666666666666666,0.2,0.4,0.9,0.1,0.4666666666666667,4.966666666666667,0.2,10.116666666666667
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,7.129032258064516,1.8709677419354838,16.225806451612904,0.30858064516129036,0.25806451612903225,0.1935483870967742,0.3870967741935484,0.8709677419354839,0.0967741935483871,0.4838709677419355,5.096774193548387,0.22580645161290322,10.35483870967742
8252018,@ Portland St.,W 3 - 1,4.0,7.21875,1.875,16.3125,0.31209375,0.25,0.1875,0.375,0.84375,0.09375,0.46875,5.125,0.21875,10.4375
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,7.333333333333333,1.9696969696969697,16.606060606060606,0.30963636363636365,0.24242424242424243,0.18181818181818182,0.36363636363636365,0.8181818181818182,0.09090909090909091,0.45454545454545453,5.181818181818182,0.21212121212121213,10.56060606060606
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,7.294117647058823,2.0,16.61764705882353,0.30570588235294116,0.23529411764705882,0.17647058823529413,0.35294117647058826,0.8235294117647058,0.08823529411764706,0.4411764705882353,5.235294117647059,0.20588235294117646,10.529411764705882
9012018,@ Idaho St.,W 3 - 1,4.0,7.457142857142857,1.9714285714285715,16.685714285714287,0.31502857142857144,0.22857142857142856,0.17142857142857143,0.34285714285714286,0.8,0.08571428571428572,0.42857142857142855,5.257142857142857,0.22857142857142856,10.685714285714285
9062018,@ Santa Clara,W 3 - 0,3.0,7.416666666666667,1.9444444444444444,16.63888888888889,0.3155277777777778,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.08333333333333333,0.4166666666666667,5.277777777777778,0.2222222222222222,10.63888888888889
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,7.324324324324325,2.081081081081081,16.756756756756758,0.3031351351351351,0.21621621621621623,0.16216216216216217,0.32432432432432434,0.7567567567567568,0.08108108108108109,0.40540540540540543,5.135135135135135,0.24324324324324326,10.45945945945946
9132018,Washington,L 0 - 3,3.0,7.2894736842105265,2.1052631578947367,16.736842105263158,0.3001052631578947,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.7368421052631579,0.07894736842105263,0.39473684210526316,5.052631578947368,0.23684210526315788,10.368421052631579
9142018,CSUN,W 3 - 0,3.0,7.230769230769231,2.1538461538461537,16.692307692307693,0.29412820512820514,0.20512820512820512,0.15384615384615385,0.3076923076923077,0.7435897435897436,0.07692307692307693,0.38461538461538464,5.0256410256410255,0.2564102564102564,10.282051282051283
9142018,Portland,L 2 - 3,5.0,7.225,2.15,16.75,0.29335,0.2,0.15,0.3,0.75,0.075,0.375,5.025,0.25,10.2625
9152018,Sacramento St.,W 3 - 0,3.0,7.195121951219512,2.1463414634146343,16.682926829268293,0.29317073170731706,0.1951219512195122,0.14634146341463414,0.2926829268292683,0.7317073170731707,0.07317073170731707,0.3902439024390244,5.073170731707317,0.2682926829268293,10.268292682926829
9202018,@ UNLV,L 0 - 3,0.0,7.023809523809524,2.0952380952380953,16.285714285714285,0.28619047619047616,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.07142857142857142,0.38095238095238093,4.9523809523809526,0.2619047619047619,10.023809523809524
9222018,New Mexico,W 3 - 0,0.0,6.8604651162790695,2.046511627906977,15.906976744186046,0.2795348837209302,0.18604651162790697,0.13953488372093023,0.27906976744186046,0.6976744186046512,0.06976744186046512,0.37209302325581395,4.837209302325581,0.2558139534883721,9.790697674418604
9272018,@ Nevada,W 3 - 0,0.0,6.704545454545454,2.0,15.545454545454545,0.2731818181818182,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.6818181818181818,0.06818181818181818,0.36363636363636365,4.7272727272727275,0.25,9.568181818181818
9292018,@ San Jose St.,L 0 - 3,0.0,6.555555555555555,1.9555555555555555,15.2,0.2671111111111111,0.17777777777777778,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.35555555555555557,4.622222222222222,0.24444444444444444,9.355555555555556
10042018,San Diego St.,L 2 - 3,0.0,6.413043478260869,1.9130434782608696,14.869565217391305,0.26130434782608697,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.6521739130434783,0.06521739130434782,0.34782608695652173,4.521739130434782,0.2391304347826087,9.152173913043478
10062018,Fresno St.,W 3 - 1,4.0,6.553191489361702,1.9361702127659575,15.148936170212766,0.2633404255319149,0.19148936170212766,0.1276595744680851,0.2553191489361702,0.6595744680851063,0.06382978723404255,0.3617021276595745,4.553191489361702,0.2553191489361702,9.319148936170214
10112018,@ Colorado St.,L 0 - 3,3.0,6.583333333333333,1.9375,15.208333333333334,0.26479166666666665,0.1875,0.125,0.25,0.6458333333333334,0.0625,0.3541666666666667,4.5,0.2916666666666667,9.3125
10132018,@ Wyoming,L 1 - 3,4.0,6.530612244897959,1.9591836734693877,15.26530612244898,0.26053061224489793,0.1836734693877551,0.12244897959183673,0.24489795918367346,0.6530612244897959,0.061224489795918366,0.3469387755102041,4.448979591836735,0.2857142857142857,9.224489795918368
10162018,@ Utah St.,W 3 - 2,5.0,6.72,1.98,15.52,0.26459999999999995,0.18,0.12,0.24,0.64,0.06,0.36,4.48,0.28,9.44
10202018,Air Force,W 3 - 2,5.0,6.803921568627451,2.019607843137255,15.764705882352942,0.26431372549019605,0.19607843137254902,0.11764705882352941,0.23529411764705882,0.6666666666666666,0.058823529411764705,0.39215686274509803,4.470588235294118,0.27450980392156865,9.549019607843137
10252018,Nevada,W 3 - 0,3.0,6.788461538461538,2.0576923076923075,15.807692307692308,0.2613653846153846,0.19230769230769232,0.11538461538461539,0.23076923076923078,0.6538461538461539,0.057692307692307696,0.38461538461538464,4.461538461538462,0.2692307692307692,9.51923076923077
10272018,San Jose St.,L 0 - 3,3.0,6.7924528301886795,2.0943396226415096,15.90566037735849,0.2591320754716981,0.18867924528301888,0.11320754716981132,0.22641509433962265,0.6415094339622641,0.05660377358490566,0.37735849056603776,4.490566037735849,0.2830188679245283,9.528301886792454
11012018,@ Fresno St.,W 3 - 2,5.0,6.796296296296297,2.1481481481481484,15.981481481481481,0.2561851851851852,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.6481481481481481,0.05555555555555555,0.3888888888888889,4.518518518518518,0.2777777777777778,9.555555555555555
11032018,@ San Diego St.,W 3 - 1,4.0,6.818181818181818,2.1454545454545455,16.12727272727273,0.2560727272727273,0.18181818181818182,0.10909090909090909,0.21818181818181817,0.6727272727272727,0.05454545454545454,0.4,4.545454545454546,0.2727272727272727,9.6
11082018,Wyoming,W 3 - 0,3.0,6.785714285714286,2.125,16.0,0.25942857142857145,0.17857142857142858,0.10714285714285714,0.21428571428571427,0.6607142857142857,0.05357142857142857,0.39285714285714285,4.589285714285714,0.2857142857142857,9.580357142857142
11102018,Colorado St.,L 1 - 3,4.0,6.7894736842105265,2.1228070175438596,16.0,0.26035087719298244,0.17543859649122806,0.10526315789473684,0.21052631578947367,0.6491228070175439,0.05263157894736842,0.38596491228070173,4.543859649122807,0.3157894736842105,9.552631578947368
11132018,Utah St.,W 3 - 2,5.0,6.741379310344827,2.1379310344827585,16.03448275862069,0.25682758620689655,0.1724137931034483,0.10344827586206896,0.20689655172413793,0.6724137931034483,0.05172413793103448,0.3793103448275862,4.586206896551724,0.3103448275862069,9.517241379310345
11152018,@ Air Force,L 2 - 3,5.0,6.8474576271186445,2.152542372881356,16.271186440677965,0.2581186440677966,0.1694915254237288,0.1016949152542373,0.2033898305084746,0.6610169491525424,0.05084745762711865,0.3728813559322034,4.677966101694915,0.3220338983050847,9.661016949152541
