Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Texas Tech,L 0 - 3,0.0,5.605504587155964,2.614678899082569,15.137614678899082,0.07500000000000001,0.22018348623853212,0.28440366972477066,0.5596330275229358,2.6788990825688073,0.6880733944954128,0.05504587155963303,0.7155963302752294,0.07339449541284404,6.302752293577981
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,5.554545454545455,2.590909090909091,15.0,0.07431818181818182,0.21818181818181817,0.2818181818181818,0.5545454545454546,2.6545454545454548,0.6818181818181818,0.05454545454545454,0.7090909090909091,0.07272727272727272,6.245454545454545
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,5.504504504504505,2.5675675675675675,14.864864864864865,0.07364864864864866,0.21621621621621623,0.27927927927927926,0.5495495495495496,2.630630630630631,0.6756756756756757,0.05405405405405406,0.7027027027027027,0.07207207207207207,6.1891891891891895
9082016,@ Clemson,W 3 - 1,0.0,5.455357142857143,2.544642857142857,14.732142857142858,0.07299107142857143,0.21428571428571427,0.2767857142857143,0.5446428571428571,2.607142857142857,0.6696428571428571,0.05357142857142857,0.6964285714285714,0.07142857142857142,6.133928571428571
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,5.407079646017699,2.52212389380531,14.601769911504425,0.07234513274336284,0.21238938053097345,0.2743362831858407,0.5398230088495575,2.584070796460177,0.6637168141592921,0.05309734513274336,0.6902654867256637,0.07079646017699115,6.079646017699115
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,5.359649122807017,2.5,14.473684210526315,0.07171052631578947,0.21052631578947367,0.2719298245614035,0.5350877192982456,2.56140350877193,0.6578947368421053,0.05263157894736842,0.6842105263157895,0.07017543859649122,6.026315789473684
9142016,@ South Dakota St.,W 3 - 1,0.0,5.3130434782608695,2.4782608695652173,14.347826086956522,0.07108695652173913,0.20869565217391303,0.26956521739130435,0.5304347826086957,2.5391304347826087,0.6521739130434783,0.05217391304347826,0.6782608695652174,0.06956521739130435,5.973913043478261
9162016,@ Minnesota,L 1 - 3,0.0,5.267241379310345,2.456896551724138,14.224137931034482,0.07047413793103449,0.20689655172413793,0.2672413793103448,0.5258620689655172,2.5172413793103448,0.646551724137931,0.05172413793103448,0.6724137931034483,0.06896551724137931,5.922413793103448
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,5.222222222222222,2.4358974358974357,14.102564102564102,0.06987179487179487,0.20512820512820512,0.26495726495726496,0.5213675213675214,2.4957264957264957,0.6410256410256411,0.05128205128205128,0.6666666666666666,0.06837606837606838,5.871794871794871
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,5.177966101694915,2.4152542372881354,13.983050847457626,0.06927966101694916,0.2033898305084746,0.2627118644067797,0.5169491525423728,2.4745762711864407,0.635593220338983,0.05084745762711865,0.6610169491525424,0.06779661016949153,5.822033898305085
9222016,Southern Utah,W 3 - 0,0.0,5.1344537815126055,2.3949579831932772,13.865546218487395,0.06869747899159664,0.20168067226890757,0.2605042016806723,0.5126050420168067,2.453781512605042,0.6302521008403361,0.05042016806722689,0.6554621848739496,0.06722689075630252,5.773109243697479
9242016,@ Northern Colo.,L 0 - 3,0.0,5.091666666666667,2.375,13.75,0.068125,0.2,0.25833333333333336,0.5083333333333333,2.433333333333333,0.625,0.05,0.65,0.06666666666666667,5.725
9292016,@ Idaho,W 3 - 1,0.0,5.049586776859504,2.355371900826446,13.636363636363637,0.06756198347107438,0.19834710743801653,0.256198347107438,0.5041322314049587,2.4132231404958677,0.6198347107438017,0.049586776859504134,0.6446280991735537,0.06611570247933884,5.677685950413223
9302016,@ Eastern Wash.,W 3 - 1,0.0,5.008196721311475,2.3360655737704916,13.524590163934427,0.06700819672131147,0.19672131147540983,0.2540983606557377,0.5,2.3934426229508197,0.6147540983606558,0.04918032786885246,0.639344262295082,0.06557377049180328,5.631147540983607
10062016,Sacramento St.,W 3 - 2,0.0,4.967479674796748,2.317073170731707,13.414634146341463,0.06646341463414634,0.1951219512195122,0.25203252032520324,0.4959349593495935,2.3739837398373984,0.6097560975609756,0.04878048780487805,0.6341463414634146,0.06504065040650407,5.585365853658536
10082016,Portland St.,W 3 - 1,0.0,4.92741935483871,2.2983870967741935,13.306451612903226,0.06592741935483871,0.1935483870967742,0.25,0.49193548387096775,2.3548387096774195,0.6048387096774194,0.04838709677419355,0.6290322580645161,0.06451612903225806,5.540322580645161
10132016,Montana St.,W 3 - 0,0.0,4.888,2.28,13.2,0.0654,0.192,0.248,0.488,2.336,0.6,0.048,0.624,0.064,5.496
10152016,Montana,W 3 - 0,0.0,4.849206349206349,2.261904761904762,13.095238095238095,0.06488095238095239,0.19047619047619047,0.24603174603174602,0.48412698412698413,2.3174603174603177,0.5952380952380952,0.047619047619047616,0.6190476190476191,0.06349206349206349,5.4523809523809526
10212016,@ Idaho St.,L 2 - 3,0.0,4.811023622047244,2.2440944881889764,12.992125984251969,0.06437007874015749,0.1889763779527559,0.2440944881889764,0.48031496062992124,2.2992125984251968,0.5905511811023622,0.047244094488188976,0.6141732283464567,0.06299212598425197,5.409448818897638
10222016,@ Weber St.,W 3 - 1,0.0,4.7734375,2.2265625,12.890625,0.0638671875,0.1875,0.2421875,0.4765625,2.28125,0.5859375,0.046875,0.609375,0.0625,5.3671875
10252016,@ North Dakota St.,W 3 - 0,0.0,4.736434108527132,2.2093023255813953,12.790697674418604,0.06337209302325582,0.18604651162790697,0.24031007751937986,0.4728682170542636,2.2635658914728682,0.5813953488372093,0.046511627906976744,0.6046511627906976,0.06201550387596899,5.325581395348837
10282016,@ Montana,W 3 - 1,0.0,4.7,2.1923076923076925,12.692307692307692,0.06288461538461539,0.18461538461538463,0.23846153846153847,0.46923076923076923,2.246153846153846,0.5769230769230769,0.046153846153846156,0.6,0.06153846153846154,5.2846153846153845
10292016,@ Montana St.,W 3 - 0,0.0,4.66412213740458,2.1755725190839694,12.595419847328245,0.06240458015267176,0.183206106870229,0.2366412213740458,0.46564885496183206,2.2290076335877864,0.5725190839694656,0.04580152671755725,0.5954198473282443,0.061068702290076333,5.244274809160306
11032016,Eastern Wash.,W 3 - 0,0.0,4.628787878787879,2.159090909090909,12.5,0.061931818181818185,0.18181818181818182,0.23484848484848486,0.4621212121212121,2.212121212121212,0.5681818181818182,0.045454545454545456,0.5909090909090909,0.06060606060606061,5.204545454545454
11052016,Idaho,W 3 - 1,0.0,4.593984962406015,2.142857142857143,12.406015037593985,0.06146616541353384,0.18045112781954886,0.23308270676691728,0.45864661654135336,2.1954887218045114,0.5639097744360902,0.045112781954887216,0.5864661654135338,0.06015037593984962,5.165413533834586
11102016,@ Northern Ariz.,W 3 - 0,0.0,4.559701492537314,2.126865671641791,12.313432835820896,0.06100746268656717,0.1791044776119403,0.23134328358208955,0.4552238805970149,2.1791044776119404,0.5597014925373134,0.04477611940298507,0.582089552238806,0.05970149253731343,5.126865671641791
11122016,Northern Colo.,W 3 - 0,0.0,4.525925925925926,2.111111111111111,12.222222222222221,0.060555555555555564,0.17777777777777778,0.22962962962962963,0.45185185185185184,2.162962962962963,0.5555555555555556,0.044444444444444446,0.5777777777777777,0.05925925925925926,5.088888888888889
11172016,Idaho,W 3 - 0,0.0,4.492647058823529,2.0955882352941178,12.132352941176471,0.06011029411764707,0.17647058823529413,0.22794117647058823,0.4485294117647059,2.1470588235294117,0.5514705882352942,0.04411764705882353,0.5735294117647058,0.058823529411764705,5.051470588235294
11182016,Idaho St.,W 3 - 0,0.0,4.45985401459854,2.0802919708029197,12.043795620437956,0.059671532846715336,0.17518248175182483,0.22627737226277372,0.44525547445255476,2.1313868613138687,0.5474452554744526,0.043795620437956206,0.5693430656934306,0.058394160583941604,5.014598540145985
11192016,Northern Ariz.,W 3 - 0,0.0,4.427536231884058,2.0652173913043477,11.956521739130435,0.059239130434782614,0.17391304347826086,0.2246376811594203,0.4420289855072464,2.1159420289855073,0.5434782608695652,0.043478260869565216,0.5652173913043478,0.057971014492753624,4.978260869565218
12022016,@ Minnesota,L 0 - 3,0.0,4.39568345323741,2.050359712230216,11.870503597122303,0.05881294964028778,0.17266187050359713,0.22302158273381295,0.43884892086330934,2.1007194244604315,0.539568345323741,0.04316546762589928,0.5611510791366906,0.05755395683453238,4.942446043165468
