Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Cornell,L 1 - 3,4.0,12.083333333333334,5.333333333333333,32.333333333333336,0.19833333333333333,0.16666666666666666,0.4166666666666667,0.4166666666666667,4.416666666666667,0.5833333333333334,0.16666666666666666,1.0,0.08333333333333333,13.166666666666666
10122019,Brown,W 3 - 1,1.0,11.153846153846153,4.923076923076923,29.846153846153847,0.18307692307692308,0.15384615384615385,0.38461538461538464,0.38461538461538464,4.076923076923077,0.6153846153846154,0.15384615384615385,0.9230769230769231,0.07692307692307693,12.153846153846153
10132019,Yale,W 3 - 0,0.0,10.357142857142858,4.571428571428571,27.714285714285715,0.16999999999999998,0.14285714285714285,0.35714285714285715,0.35714285714285715,3.7857142857142856,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.07142857142857142,11.285714285714286
10182019,@ Harvard,W 3 - 0,0.0,9.666666666666666,4.266666666666667,25.866666666666667,0.15866666666666665,0.13333333333333333,0.3333333333333333,0.3333333333333333,3.533333333333333,0.5333333333333333,0.13333333333333333,0.8,0.06666666666666667,10.533333333333333
10192019,@ Dartmouth,W 3 - 0,0.0,9.0625,4.0,24.25,0.14875,0.125,0.3125,0.3125,3.3125,0.5,0.125,0.75,0.0625,9.875
10252019,@ Penn,W 3 - 0,0.0,8.529411764705882,3.764705882352941,22.823529411764707,0.13999999999999999,0.11764705882352941,0.29411764705882354,0.29411764705882354,3.1176470588235294,0.47058823529411764,0.11764705882352941,0.7058823529411765,0.058823529411764705,9.294117647058824
11012019,@ Cornell,W 3 - 2,4.0,8.166666666666666,3.611111111111111,22.333333333333332,0.13616666666666666,0.1111111111111111,0.2777777777777778,0.2777777777777778,3.1666666666666665,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.05555555555555555,8.944444444444445
11022019,@ Columbia,W 3 - 1,0.0,7.7368421052631575,3.4210526315789473,21.157894736842106,0.129,0.10526315789473684,0.2631578947368421,0.2631578947368421,3.0,0.42105263157894735,0.10526315789473684,0.7368421052631579,0.05263157894736842,8.473684210526315
11082019,Dartmouth,W 3 - 0,0.0,7.35,3.25,20.1,0.12255,0.1,0.25,0.25,2.85,0.4,0.1,0.7,0.05,8.05
11092019,Harvard,W 3 - 0,0.0,7.0,3.0952380952380953,19.142857142857142,0.11671428571428571,0.09523809523809523,0.23809523809523808,0.23809523809523808,2.7142857142857144,0.38095238095238093,0.09523809523809523,0.6666666666666666,0.047619047619047616,7.666666666666667
11152019,@ Brown,W 3 - 0,0.0,6.681818181818182,2.9545454545454546,18.272727272727273,0.11140909090909092,0.09090909090909091,0.22727272727272727,0.22727272727272727,2.590909090909091,0.36363636363636365,0.09090909090909091,0.6363636363636364,0.045454545454545456,7.318181818181818
11162019,@ Yale,L 2 - 3,0.0,6.391304347826087,2.8260869565217392,17.47826086956522,0.10656521739130435,0.08695652173913043,0.21739130434782608,0.21739130434782608,2.4782608695652173,0.34782608695652173,0.08695652173913043,0.6086956521739131,0.043478260869565216,7.0
11222019,Yale,W 3 - 1,4.0,6.916666666666667,2.7916666666666665,19.0,0.11525,0.125,0.20833333333333334,0.25,2.5833333333333335,0.4583333333333333,0.08333333333333333,0.6666666666666666,0.041666666666666664,7.541666666666667
12062019,@ Penn St.,L 0 - 3,2.0,6.92,2.72,19.0,0.12328,0.12,0.2,0.24,2.68,0.44,0.08,0.64,0.04,7.52
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,1.0,6.653846153846154,2.6153846153846154,18.26923076923077,0.11853846153846154,0.11538461538461539,0.19230769230769232,0.23076923076923078,2.576923076923077,0.4230769230769231,0.07692307692307693,0.6153846153846154,0.038461538461538464,7.230769230769231
8312018,"SFA @ Hamilton, NY",W 3 - 0,0.0,6.407407407407407,2.5185185185185186,17.59259259259259,0.11414814814814814,0.1111111111111111,0.18518518518518517,0.2222222222222222,2.4814814814814814,0.4074074074074074,0.07407407407407407,0.5925925925925926,0.037037037037037035,6.962962962962963
9012018,@ Colgate,W 3 - 0,0.0,6.178571428571429,2.4285714285714284,16.964285714285715,0.11007142857142857,0.10714285714285714,0.17857142857142858,0.21428571428571427,2.392857142857143,0.39285714285714285,0.07142857142857142,0.5714285714285714,0.03571428571428571,6.714285714285714
9062018,@ Towson,W 3 - 2,3.0,6.0344827586206895,2.3793103448275863,16.75862068965517,0.10941379310344827,0.10344827586206896,0.1724137931034483,0.20689655172413793,2.3793103448275863,0.3793103448275862,0.06896551724137931,0.5862068965517241,0.034482758620689655,6.568965517241379
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,1.0,5.866666666666666,2.3333333333333335,16.266666666666666,0.10576666666666666,0.1,0.16666666666666666,0.2,2.3,0.36666666666666664,0.06666666666666667,0.5666666666666667,0.03333333333333333,6.383333333333334
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,5.935483870967742,2.4516129032258065,16.64516129032258,0.10464516129032259,0.0967741935483871,0.16129032258064516,0.1935483870967742,2.2580645161290325,0.41935483870967744,0.06451612903225806,0.5483870967741935,0.03225806451612903,6.435483870967742
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,1.0,5.75,2.375,16.125,0.101375,0.09375,0.15625,0.1875,2.1875,0.40625,0.0625,0.53125,0.03125,6.234375
9112018,@ Seton Hall,W 3 - 1,1.0,5.636363636363637,2.393939393939394,15.848484848484848,0.09396969696969697,0.09090909090909091,0.15151515151515152,0.18181818181818182,2.1515151515151514,0.3939393939393939,0.06060606060606061,0.5454545454545454,0.030303030303030304,6.121212121212121
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,5.470588235294118,2.323529411764706,15.382352941176471,0.09120588235294118,0.08823529411764706,0.14705882352941177,0.17647058823529413,2.088235294117647,0.38235294117647056,0.058823529411764705,0.5294117647058824,0.029411764705882353,5.9411764705882355
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,5.314285714285714,2.257142857142857,14.942857142857143,0.0886,0.08571428571428572,0.14285714285714285,0.17142857142857143,2.0285714285714285,0.37142857142857144,0.05714285714285714,0.5142857142857142,0.02857142857142857,5.771428571428571
9152018,@ Temple,L 1 - 3,2.0,5.277777777777778,2.2222222222222223,14.88888888888889,0.09255555555555556,0.08333333333333333,0.1388888888888889,0.16666666666666666,2.0277777777777777,0.3611111111111111,0.05555555555555555,0.5555555555555556,0.027777777777777776,5.75
9212018,@ Penn,W 3 - 0,1.0,5.135135135135135,2.1621621621621623,14.486486486486486,0.09005405405405405,0.08108108108108109,0.13513513513513514,0.16216216216216217,1.972972972972973,0.35135135135135137,0.05405405405405406,0.5405405405405406,0.02702702702702703,5.594594594594595
9282018,Brown,W 3 - 0,0.0,5.0,2.1052631578947367,14.105263157894736,0.08768421052631578,0.07894736842105263,0.13157894736842105,0.15789473684210525,1.9210526315789473,0.34210526315789475,0.05263157894736842,0.5263157894736842,0.02631578947368421,5.447368421052632
9292018,Yale,W 3 - 1,0.0,4.871794871794871,2.051282051282051,13.743589743589743,0.08543589743589743,0.07692307692307693,0.1282051282051282,0.15384615384615385,1.8717948717948718,0.3333333333333333,0.05128205128205128,0.5128205128205128,0.02564102564102564,5.3076923076923075
10052018,@ Dartmouth,W 3 - 0,0.0,4.75,2.0,13.4,0.0833,0.075,0.125,0.15,1.825,0.325,0.05,0.5,0.025,5.175
10062018,@ Harvard,L 0 - 3,0.0,4.634146341463414,1.951219512195122,13.073170731707316,0.08126829268292683,0.07317073170731707,0.12195121951219512,0.14634146341463414,1.7804878048780488,0.3170731707317073,0.04878048780487805,0.4878048780487805,0.024390243902439025,5.048780487804878
10122018,Cornell,W 3 - 0,0.0,4.523809523809524,1.9047619047619047,12.761904761904763,0.07933333333333333,0.07142857142857142,0.11904761904761904,0.14285714285714285,1.7380952380952381,0.30952380952380953,0.047619047619047616,0.47619047619047616,0.023809523809523808,4.928571428571429
10132018,Columbia,W 3 - 0,2.0,4.488372093023256,1.9069767441860466,12.674418604651162,0.08006976744186046,0.06976744186046512,0.11627906976744186,0.13953488372093023,1.697674418604651,0.32558139534883723,0.06976744186046512,0.46511627906976744,0.023255813953488372,4.906976744186046
10192018,Penn,W 3 - 0,1.0,4.386363636363637,1.8863636363636365,12.5,0.07370454545454545,0.06818181818181818,0.11363636363636363,0.13636363636363635,1.6590909090909092,0.3181818181818182,0.06818181818181818,0.45454545454545453,0.022727272727272728,4.795454545454546
10262018,@ Yale,L 2 - 3,2.0,4.288888888888889,1.8666666666666667,12.244444444444444,0.04984444444444444,0.06666666666666667,0.1111111111111111,0.13333333333333333,1.6222222222222222,0.3111111111111111,0.06666666666666667,0.4444444444444444,0.022222222222222223,4.688888888888889
10272018,@ Brown,W 3 - 0,0.0,4.195652173913044,1.826086956521739,11.978260869565217,0.04876086956521739,0.06521739130434782,0.10869565217391304,0.13043478260869565,1.5869565217391304,0.30434782608695654,0.06521739130434782,0.43478260869565216,0.021739130434782608,4.586956521739131
11022018,@ Columbia,W 3 - 0,0.0,4.1063829787234045,1.7872340425531914,11.72340425531915,0.047723404255319145,0.06382978723404255,0.10638297872340426,0.1276595744680851,1.553191489361702,0.2978723404255319,0.06382978723404255,0.425531914893617,0.02127659574468085,4.48936170212766
11032018,@ Cornell,W 3 - 0,0.0,4.020833333333333,1.75,11.479166666666666,0.04672916666666666,0.0625,0.10416666666666667,0.125,1.5208333333333333,0.2916666666666667,0.0625,0.4166666666666667,0.020833333333333332,4.395833333333333
11092018,Harvard,W 3 - 0,0.0,3.938775510204082,1.7142857142857142,11.244897959183673,0.04577551020408163,0.061224489795918366,0.10204081632653061,0.12244897959183673,1.489795918367347,0.2857142857142857,0.061224489795918366,0.40816326530612246,0.02040816326530612,4.3061224489795915
11102018,Dartmouth,W 3 - 0,0.0,3.86,1.68,11.02,0.04486,0.06,0.1,0.12,1.46,0.28,0.06,0.4,0.02,4.22
