Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Temple,W 3 - 0,3.0,0.09090909090909091,0.45454545454545453,1.6363636363636365,-0.1797272727272727,21.727272727272727,0.6818181818181818,0.8636363636363636,7.409090909090909,0.0,0.0,0.09090909090909091,0.0,0.8181818181818182
10272019,@ UConn,L 1 - 3,4.0,0.08695652173913043,0.43478260869565216,1.608695652173913,-0.17191304347826086,21.695652173913043,0.6956521739130435,0.8260869565217391,7.565217391304348,0.0,0.0,0.08695652173913043,0.0,0.8260869565217391
11012019,@ Houston,W 3 - 1,4.0,0.08333333333333333,0.4166666666666667,1.5416666666666667,-0.16474999999999998,22.0,0.7083333333333334,0.875,7.875,0.0,0.0,0.08333333333333333,0.0,0.8333333333333334
11032019,@ Tulane,L 2 - 3,5.0,0.08,0.4,1.48,-0.15816,22.12,0.76,0.92,7.8,0.0,0.0,0.08,0.0,0.88
11082019,Memphis,W 3 - 1,4.0,0.07692307692307693,0.4230769230769231,1.4615384615384615,-0.19053846153846152,22.423076923076923,0.7692307692307693,0.8846153846153846,7.730769230769231,0.0,0.0,0.07692307692307693,0.0,0.8846153846153846
11102019,SMU,L 1 - 3,4.0,0.07407407407407407,0.4074074074074074,1.4444444444444444,-0.18348148148148147,22.555555555555557,0.7407407407407407,0.8518518518518519,7.666666666666667,0.0,0.0,0.07407407407407407,0.0,0.8518518518518519
11152019,@ Wichita St.,L 1 - 3,4.0,0.10714285714285714,0.39285714285714285,1.4642857142857142,-0.15907142857142856,22.357142857142858,0.7142857142857143,0.8214285714285714,7.75,0.0,0.0,0.07142857142857142,0.0,0.8571428571428571
11172019,@ Cincinnati,L 0 - 3,3.0,0.13793103448275862,0.3793103448275862,1.4482758620689655,-0.11910344827586206,22.17241379310345,0.6896551724137931,0.8275862068965517,7.620689655172414,0.0,0.0,0.06896551724137931,0.0,0.8620689655172413
11222019,@ UCF,L 1 - 3,4.0,0.16666666666666666,0.36666666666666664,1.4333333333333333,-0.0818,22.2,0.7,0.8,7.433333333333334,0.0,0.0,0.06666666666666667,0.0,0.9
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0.16129032258064516,0.3548387096774194,1.4516129032258065,-0.07916129032258064,21.903225806451612,0.7096774193548387,0.8064516129032258,7.451612903225806,0.0,0.0,0.06451612903225806,0.0,0.9032258064516129
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,0.21875,0.34375,1.53125,-0.06106249999999999,21.6875,0.6875,0.78125,7.46875,0.0,0.0,0.0625,0.0,0.9375
12122019,Weber St.,W 3 - 2,5.0,0.24242424242424243,0.36363636363636365,1.6363636363636365,-0.0592121212121212,21.90909090909091,0.696969696969697,0.7878787878787878,7.363636363636363,0.0,0.0,0.06060606060606061,0.0,0.9696969696969697
12142019,@ South Dakota,L 1 - 3,4.0,0.2647058823529412,0.35294117647058826,1.6470588235294117,-0.042764705882352934,21.705882352941178,0.7058823529411765,0.7941176470588235,7.352941176470588,0.0,0.0,0.058823529411764705,0.0,1.0
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,0.34285714285714286,0.37142857142857144,1.8,-0.033371428571428566,22.057142857142857,0.6857142857142857,0.7714285714285715,7.371428571428571,0.0,0.0,0.05714285714285714,0.0,1.0571428571428572
8242018,@ Texas Tech,L 0 - 3,3.0,0.3611111111111111,0.3611111111111111,1.8333333333333333,-0.023194444444444438,22.0,0.6666666666666666,0.75,7.25,0.0,0.0,0.1388888888888889,0.0,1.0972222222222223
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.35135135135135137,0.35135135135135137,1.837837837837838,-0.02256756756756756,22.62162162162162,0.6486486486486487,0.7297297297297297,7.324324324324325,0.0,0.0,0.16216216216216217,0.0,1.0810810810810811
8262018,@ TCU,L 1 - 3,4.0,0.34210526315789475,0.3684210526315789,1.9210526315789473,-0.02723684210526315,23.13157894736842,0.6842105263157895,0.7894736842105263,7.447368421052632,0.0,0.0,0.18421052631578946,0.0,1.118421052631579
8302018,Eastern Wash.,W 3 - 0,3.0,0.358974358974359,0.358974358974359,1.9487179487179487,-0.01799999999999999,23.358974358974358,0.6923076923076923,0.7948717948717948,7.435897435897436,0.0,0.0,0.20512820512820512,0.0,1.1538461538461537
8312018,Western Caro.,W 3 - 0,3.0,0.375,0.35,2.0,-0.011299999999999994,23.575,0.675,0.8,7.375,0.0,0.0,0.25,0.0,1.175
8312018,Louisiana Tech,W 3 - 0,3.0,0.4146341463414634,0.34146341463414637,2.048780487804878,0.0011707317073170796,23.78048780487805,0.6829268292682927,0.7804878048780488,7.439024390243903,0.0,0.0,0.24390243902439024,0.0,1.2195121951219512
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,0.40476190476190477,0.3333333333333333,2.0476190476190474,0.0011428571428571492,24.238095238095237,0.6904761904761905,0.7619047619047619,7.5476190476190474,0.0,0.0,0.2619047619047619,0.0,1.2261904761904763
9082018,@ Clemson,L 0 - 3,3.0,0.3953488372093023,0.32558139534883723,2.046511627906977,0.001116279069767448,24.325581395348838,0.6744186046511628,0.7906976744186046,7.604651162790698,0.0,0.0,0.2558139534883721,0.0,1.197674418604651
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,0.4090909090909091,0.3181818181818182,2.0681818181818183,0.008659090909090915,24.34090909090909,0.6818181818181818,0.8409090909090909,7.5227272727272725,0.0,0.0,0.25,0.0,1.2159090909090908
9102018,@ North Florida,L 2 - 3,5.0,0.4222222222222222,0.3333333333333333,2.111111111111111,0.008466666666666671,24.977777777777778,0.6666666666666666,0.8444444444444444,7.555555555555555,0.0,0.0,0.28888888888888886,0.0,1.2333333333333334
9112018,@ Jacksonville,W 3 - 1,4.0,0.4782608695652174,0.32608695652173914,2.260869565217391,0.015521739130434786,25.26086956521739,0.6739130434782609,0.8695652173913043,7.456521739130435,0.0,0.0,0.30434782608695654,0.0,1.3043478260869565
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,0.48936170212765956,0.3404255319148936,2.3617021276595747,0.015191489361702133,25.80851063829787,0.7021276595744681,0.8723404255319149,7.425531914893617,0.0,0.0,0.2978723404255319,0.0,1.3404255319148937
9142018,@ South Fla.,L 0 - 3,3.0,0.5416666666666666,0.3333333333333333,2.5833333333333335,0.019687500000000004,25.875,0.75,0.8958333333333334,7.354166666666667,0.0,0.0,0.3125,0.0,1.4479166666666667
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,0.5714285714285714,0.32653061224489793,2.673469387755102,0.025122448979591844,26.26530612244898,0.7551020408163265,0.8979591836734694,7.387755102040816,0.0,0.0,0.32653061224489793,0.02040816326530612,1.489795918367347
9212018,@ Western Ill.,W 3 - 2,5.0,0.58,0.32,2.68,0.03128,26.72,0.76,0.92,7.38,0.0,0.0,0.38,0.02,1.53
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.5686274509803921,0.3333333333333333,2.6666666666666665,0.02086274509803922,26.901960784313726,0.7450980392156863,0.9019607843137255,7.392156862745098,0.0,0.0,0.37254901960784315,0.0196078431372549,1.5
9262018,North Dakota St.,W 3 - 2,5.0,0.5576923076923077,0.3269230769230769,2.6923076923076925,0.02046153846153847,27.557692307692307,0.7692307692307693,0.9038461538461539,7.365384615384615,0.0,0.0,0.36538461538461536,0.038461538461538464,1.5096153846153846
9282018,Oral Roberts,W 3 - 2,5.0,0.5849056603773585,0.32075471698113206,2.7358490566037736,0.02762264150943397,28.11320754716981,0.7547169811320755,0.9056603773584906,7.415094339622642,0.0,0.0,0.39622641509433965,0.03773584905660377,1.5377358490566038
9292018,South Dakota St.,W 3 - 0,3.0,0.6111111111111112,0.3148148148148148,2.759259259259259,0.03637037037037038,28.314814814814813,0.7407407407407407,0.8888888888888888,7.351851851851852,0.0,0.0,0.4074074074074074,0.05555555555555555,1.5555555555555556
10052018,@ Omaha,L 1 - 3,4.0,0.6181818181818182,0.32727272727272727,2.7636363636363637,0.03570909090909092,28.509090909090908,0.7272727272727273,0.8909090909090909,7.254545454545455,0.0,0.0,0.41818181818181815,0.05454545454545454,1.5545454545454545
10072018,Denver,L 1 - 3,4.0,0.625,0.3392857142857143,2.875,0.03507142857142858,28.642857142857142,0.75,0.8928571428571429,7.178571428571429,0.0,0.017857142857142856,0.4642857142857143,0.05357142857142857,1.625
10092018,@ Pittsburgh,L 0 - 3,3.0,0.6140350877192983,0.3684210526315789,2.8947368421052633,0.025684210526315795,28.57894736842105,0.7368421052631579,0.8771929824561403,7.052631578947368,0.0,0.017543859649122806,0.47368421052631576,0.05263157894736842,1.605263157894737
10122018,@ North Dakota St.,W 3 - 1,4.0,0.6379310344827587,0.3620689655172414,2.9310344827586206,0.032137931034482765,28.948275862068964,0.7241379310344828,0.896551724137931,7.051724137931035,0.0,0.017241379310344827,0.4827586206896552,0.06896551724137931,1.6206896551724137
10142018,South Dakota,L 0 - 3,3.0,0.6271186440677966,0.3559322033898305,2.9491525423728815,0.031593220338983055,28.915254237288135,0.711864406779661,0.8983050847457628,7.033898305084746,0.0,0.01694915254237288,0.4915254237288136,0.06779661016949153,1.6016949152542372
10192018,@ Oral Roberts,L 1 - 3,4.0,0.6333333333333333,0.36666666666666664,3.033333333333333,0.031066666666666673,29.2,0.7166666666666667,0.8833333333333333,7.05,0.0,0.016666666666666666,0.5,0.06666666666666667,1.6166666666666667
10212018,@ Denver,-,0.0,0.6229508196721312,0.36065573770491804,2.9836065573770494,0.030557377049180334,28.721311475409838,0.7049180327868853,0.8688524590163934,6.934426229508197,0.0,0.01639344262295082,0.4918032786885246,0.06557377049180328,1.5901639344262295
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,0.6290322580645161,0.3709677419354839,2.9838709677419355,0.030064516129032264,28.919354838709676,0.6935483870967742,0.8709677419354839,6.870967741935484,0.016129032258064516,0.016129032258064516,0.4838709677419355,0.06451612903225806,1.5806451612903225
10302018,@ South Dakota St.,L 2 - 3,5.0,0.6349206349206349,0.38095238095238093,3.0,0.029587301587301593,29.285714285714285,0.6825396825396826,0.873015873015873,6.936507936507937,0.015873015873015872,0.015873015873015872,0.5079365079365079,0.06349206349206349,1.5873015873015872
11012018,Western Ill.,W 3 - 1,4.0,0.640625,0.375,2.984375,0.036937500000000005,29.609375,0.671875,0.890625,6.90625,0.015625,0.015625,0.515625,0.0625,1.5859375
11032018,Purdue Fort Wayne,L 0 - 3,3.0,0.6615384615384615,0.36923076923076925,3.0,0.044061538461538464,29.630769230769232,0.676923076923077,0.8769230769230769,6.907692307692308,0.015384615384615385,0.015384615384615385,0.5230769230769231,0.06153846153846154,1.6153846153846154
11092018,@ South Dakota,L 0 - 3,3.0,0.6666666666666666,0.3939393939393939,3.0606060606060606,0.04122727272727273,29.545454545454547,0.6666666666666666,0.8636363636363636,6.924242424242424,0.015151515151515152,0.015151515151515152,0.5151515151515151,0.06060606060606061,1.606060606060606
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,0.6716417910447762,0.3880597014925373,3.044776119402985,0.04807462686567164,29.492537313432837,0.6716417910447762,0.8805970149253731,6.880597014925373,0.014925373134328358,0.014925373134328358,0.5074626865671642,0.05970149253731343,1.6119402985074627
