Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ East Carolina,W 3 - 1,2,0.057692307692307696,0.0,0.23076923076923078,0.04807692307692308,4.038461538461538,0.8461538461538461,1.0384615384615385,16.5,0.9038461538461539,0.0,0.0,0.0,0.9038461538461539
10262018,SMU,W 3 - 2,4,0.05660377358490566,0.0,0.22641509433962265,0.04716981132075472,4.0754716981132075,0.8301886792452831,1.0377358490566038,16.433962264150942,0.9056603773584906,0.0,0.0,0.0,0.8867924528301887
10282018,Houston,W 3 - 1,4,0.05555555555555555,0.0,0.2222222222222222,0.046296296296296294,4.055555555555555,0.8333333333333334,1.0185185185185186,16.203703703703702,0.9074074074074074,0.0,0.0,0.0,0.8888888888888888
11012018,@ Temple,W 3 - 1,4,0.05454545454545454,0.0,0.21818181818181817,0.045454545454545456,4.036363636363636,0.8181818181818182,1.0,16.145454545454545,0.9090909090909091,0.0,0.0,0.0,0.8727272727272727
11032018,@ UConn,L 1 - 3,4,0.05357142857142857,0.0,0.23214285714285715,0.044642857142857144,3.9642857142857144,0.8035714285714286,1.0,15.982142857142858,0.9107142857142857,0.0,0.0,0.0,0.8571428571428571
11092018,East Carolina,W 3 - 2,5,0.05263157894736842,0.0,0.22807017543859648,0.043859649122807015,3.9473684210526314,0.8421052631578947,1.0350877192982457,15.894736842105264,0.8947368421052632,0.0,0.0,0.0,0.8947368421052632
11112018,Cincinnati,L 0 - 3,3,0.05172413793103448,0.0,0.22413793103448276,0.04310344827586207,3.896551724137931,0.8275862068965517,1.0344827586206897,15.706896551724139,0.896551724137931,0.0,0.0,0.0,0.8793103448275862
11162018,@ Houston,W 3 - 0,3,0.05084745762711865,0.0,0.23728813559322035,0.0423728813559322,3.8813559322033897,0.847457627118644,1.0169491525423728,15.745762711864407,0.8983050847457628,0.0,0.0,0.0,0.8983050847457628
11182018,@ SMU,L 1 - 3,4,0.05,0.0,0.23333333333333334,0.041666666666666664,3.9,0.8333333333333334,1.0166666666666666,15.75,0.8833333333333333,0.0,0.0,0.0,0.8833333333333333
11212018,@ UCF,L 0 - 3,3,0.04918032786885246,0.0,0.22950819672131148,0.040983606557377046,3.8524590163934427,0.8360655737704918,1.0163934426229508,15.754098360655737,0.8852459016393442,0.0,0.0,0.0,0.8852459016393442
11292018,@ Georgia Tech,L 2 - 3,5,0.04838709677419355,0.0,0.22580645161290322,0.04032258064516129,3.870967741935484,0.8387096774193549,1.0483870967741935,15.725806451612904,0.9032258064516129,0.0,0.0,0.0,0.8870967741935484
