Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Sacramento St.,L 2 - 3,3.0,1.375,0.3125,3.9375,0.0899375,0.0625,0.125,0.25,2.0,0.5,0.0,0.0625,0.0,1.53125
10102019,Montana St.,L 2 - 3,5.0,2.176470588235294,0.7647058823529411,6.0588235294117645,0.09494117647058824,0.11764705882352941,0.11764705882352941,0.29411764705882354,2.6470588235294117,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.0,2.4411764705882355
10122019,Montana,W 3 - 2,5.0,2.888888888888889,1.1666666666666667,8.222222222222221,0.09833333333333333,0.16666666666666666,0.16666666666666666,0.2777777777777778,3.5,0.5,0.1111111111111111,0.05555555555555555,0.05555555555555555,3.1944444444444446
10172019,@ Idaho,L 1 - 3,4.0,3.263157894736842,1.4210526315789473,9.31578947368421,0.10042105263157894,0.15789473684210525,0.21052631578947367,0.3684210526315789,3.8947368421052633,0.7894736842105263,0.10526315789473684,0.10526315789473684,0.05263157894736842,3.6315789473684212
10192019,@ Eastern Wash.,W 3 - 1,0.0,3.1,1.35,8.85,0.0954,0.15,0.2,0.35,3.7,0.75,0.1,0.1,0.05,3.45
10212019,@ Southern Utah,W 3 - 1,1.0,3.0,1.3333333333333333,8.571428571428571,0.09085714285714286,0.14285714285714285,0.19047619047619047,0.3333333333333333,3.5714285714285716,0.7142857142857143,0.09523809523809523,0.09523809523809523,0.047619047619047616,3.3333333333333335
10242019,Northern Colo.,W 3 - 0,0.0,2.8636363636363638,1.2727272727272727,8.181818181818182,0.08672727272727272,0.13636363636363635,0.18181818181818182,0.3181818181818182,3.409090909090909,0.6818181818181818,0.09090909090909091,0.09090909090909091,0.045454545454545456,3.1818181818181817
10312019,@ Idaho St.,W 3 - 1,0.0,2.739130434782609,1.2173913043478262,7.826086956521739,0.08295652173913043,0.13043478260869565,0.17391304347826086,0.30434782608695654,3.260869565217391,0.6521739130434783,0.08695652173913043,0.08695652173913043,0.043478260869565216,3.0434782608695654
11022019,@ Weber St.,L 0 - 3,3.0,2.9583333333333335,1.375,8.708333333333334,0.08379166666666667,0.125,0.16666666666666666,0.2916666666666667,3.3333333333333335,0.6666666666666666,0.08333333333333333,0.125,0.041666666666666664,3.2708333333333335
11072019,Sacramento St.,W 3 - 0,0.0,2.84,1.32,8.36,0.08044000000000001,0.12,0.16,0.28,3.2,0.64,0.08,0.12,0.04,3.14
11092019,Portland St.,W 3 - 0,0.0,2.730769230769231,1.2692307692307692,8.038461538461538,0.07734615384615386,0.11538461538461539,0.15384615384615385,0.2692307692307692,3.076923076923077,0.6153846153846154,0.07692307692307693,0.11538461538461539,0.038461538461538464,3.019230769230769
11142019,@ Montana,W 3 - 2,0.0,2.6296296296296298,1.2222222222222223,7.7407407407407405,0.07448148148148148,0.1111111111111111,0.14814814814814814,0.25925925925925924,2.962962962962963,0.5925925925925926,0.07407407407407407,0.1111111111111111,0.037037037037037035,2.9074074074074074
11162019,@ Montana St.,W 3 - 2,0.0,2.5357142857142856,1.1785714285714286,7.464285714285714,0.07182142857142858,0.10714285714285714,0.14285714285714285,0.25,2.857142857142857,0.5714285714285714,0.07142857142857142,0.10714285714285714,0.03571428571428571,2.8035714285714284
11212019,Eastern Wash.,W 3 - 0,0.0,2.4482758620689653,1.1379310344827587,7.206896551724138,0.0693448275862069,0.10344827586206896,0.13793103448275862,0.2413793103448276,2.7586206896551726,0.5517241379310345,0.06896551724137931,0.10344827586206896,0.034482758620689655,2.706896551724138
11232019,Idaho,W 3 - 0,0.0,2.3666666666666667,1.1,6.966666666666667,0.06703333333333333,0.1,0.13333333333333333,0.23333333333333334,2.6666666666666665,0.5333333333333333,0.06666666666666667,0.1,0.03333333333333333,2.6166666666666667
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,2.2903225806451615,1.064516129032258,6.741935483870968,0.06487096774193549,0.0967741935483871,0.12903225806451613,0.22580645161290322,2.5806451612903225,0.5161290322580645,0.06451612903225806,0.0967741935483871,0.03225806451612903,2.532258064516129
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,2.21875,1.03125,6.53125,0.06284375,0.09375,0.125,0.21875,2.5,0.5,0.0625,0.09375,0.03125,2.453125
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,2.1515151515151514,1.0,6.333333333333333,0.060939393939393946,0.09090909090909091,0.12121212121212122,0.21212121212121213,2.4242424242424243,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.030303030303030304,2.378787878787879
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,2.088235294117647,0.9705882352941176,6.147058823529412,0.059147058823529414,0.08823529411764706,0.11764705882352941,0.20588235294117646,2.3529411764705883,0.47058823529411764,0.058823529411764705,0.08823529411764706,0.029411764705882353,2.3088235294117645
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,2.0285714285714285,0.9428571428571428,5.9714285714285715,0.05745714285714286,0.08571428571428572,0.11428571428571428,0.2,2.2857142857142856,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.02857142857142857,2.242857142857143
8262018,@ UC Davis,W 3 - 1,0.0,1.9722222222222223,0.9166666666666666,5.805555555555555,0.05586111111111111,0.08333333333333333,0.1111111111111111,0.19444444444444445,2.2222222222222223,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.027777777777777776,2.1805555555555554
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,1.9189189189189189,0.8918918918918919,5.648648648648648,0.05435135135135136,0.08108108108108109,0.10810810810810811,0.1891891891891892,2.1621621621621623,0.43243243243243246,0.05405405405405406,0.08108108108108109,0.02702702702702703,2.1216216216216215
9012018,@ IUPUI,W 3 - 0,0.0,1.868421052631579,0.868421052631579,5.5,0.05292105263157895,0.07894736842105263,0.10526315789473684,0.18421052631578946,2.1052631578947367,0.42105263157894735,0.05263157894736842,0.07894736842105263,0.02631578947368421,2.0657894736842106
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,1.8205128205128205,0.8461538461538461,5.358974358974359,0.051564102564102564,0.07692307692307693,0.10256410256410256,0.1794871794871795,2.051282051282051,0.41025641025641024,0.05128205128205128,0.07692307692307693,0.02564102564102564,2.0128205128205128
9072018,Florida,W 3 - 2,0.0,1.775,0.825,5.225,0.050275,0.075,0.1,0.175,2.0,0.4,0.05,0.075,0.025,1.9625
9072018,Southern Ill.,W 3 - 0,0.0,1.7317073170731707,0.8048780487804879,5.097560975609756,0.04904878048780488,0.07317073170731707,0.0975609756097561,0.17073170731707318,1.951219512195122,0.3902439024390244,0.04878048780487805,0.07317073170731707,0.024390243902439025,1.9146341463414633
9082018,CSUN,L 2 - 3,1.0,1.6904761904761905,0.7857142857142857,4.976190476190476,0.047880952380952385,0.07142857142857142,0.09523809523809523,0.19047619047619047,1.9761904761904763,0.38095238095238093,0.047619047619047616,0.07142857142857142,0.023809523809523808,1.869047619047619
9142018,@ Arizona St.,L 1 - 3,1.0,1.6511627906976745,0.7674418604651163,4.8604651162790695,0.046767441860465116,0.06976744186046512,0.09302325581395349,0.18604651162790697,1.930232558139535,0.37209302325581395,0.046511627906976744,0.06976744186046512,0.023255813953488372,1.8255813953488371
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,1.6136363636363635,0.75,4.75,0.045704545454545456,0.06818181818181818,0.09090909090909091,0.18181818181818182,1.8863636363636365,0.36363636363636365,0.045454545454545456,0.06818181818181818,0.022727272727272728,1.7840909090909092
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,1.5777777777777777,0.7333333333333333,4.644444444444445,0.04468888888888889,0.06666666666666667,0.08888888888888889,0.17777777777777778,1.8444444444444446,0.35555555555555557,0.044444444444444446,0.06666666666666667,0.022222222222222223,1.7444444444444445
9202018,Idaho St.,L 2 - 3,5.0,1.7173913043478262,0.8478260869565217,5.260869565217392,0.04504347826086957,0.08695652173913043,0.10869565217391304,0.21739130434782608,2.108695652173913,0.43478260869565216,0.043478260869565216,0.06521739130434782,0.021739130434782608,1.9021739130434783
9222018,Weber St.,W 3 - 1,4.0,1.7446808510638299,0.9574468085106383,5.574468085106383,0.0408936170212766,0.0851063829787234,0.10638297872340426,0.2978723404255319,2.4468085106382977,0.5106382978723404,0.0425531914893617,0.06382978723404255,0.0851063829787234,1.925531914893617
9272018,@ Portland St.,W 3 - 0,3.0,1.8333333333333333,0.9791666666666666,5.791666666666667,0.045250000000000005,0.08333333333333333,0.10416666666666667,0.3125,2.5833333333333335,0.5208333333333334,0.041666666666666664,0.0625,0.08333333333333333,2.0104166666666665
9292018,@ Sacramento St.,L 2 - 3,5.0,1.9183673469387754,1.0612244897959184,6.204081632653061,0.04510204081632653,0.12244897959183673,0.10204081632653061,0.30612244897959184,2.795918367346939,0.5714285714285714,0.04081632653061224,0.061224489795918366,0.08163265306122448,2.0918367346938775
10042018,Montana St.,W 3 - 0,0.0,1.88,1.04,6.08,0.044199999999999996,0.12,0.1,0.3,2.74,0.56,0.04,0.06,0.08,2.05
10062018,Montana,W 3 - 0,0.0,1.8431372549019607,1.0196078431372548,5.96078431372549,0.043333333333333335,0.11764705882352941,0.09803921568627451,0.29411764705882354,2.6862745098039214,0.5490196078431373,0.0392156862745098,0.058823529411764705,0.0784313725490196,2.0098039215686274
10082018,@ Southern Utah,W 3 - 1,0.0,1.8076923076923077,1.0,5.846153846153846,0.042499999999999996,0.11538461538461539,0.09615384615384616,0.28846153846153844,2.6346153846153846,0.5384615384615384,0.038461538461538464,0.057692307692307696,0.07692307692307693,1.9711538461538463
10132018,@ Northern Colo.,L 2 - 3,0.0,1.7735849056603774,0.9811320754716981,5.735849056603773,0.04169811320754717,0.11320754716981132,0.09433962264150944,0.2830188679245283,2.5849056603773586,0.5283018867924528,0.03773584905660377,0.05660377358490566,0.07547169811320754,1.9339622641509433
10182018,@ Weber St.,W 3 - 0,0.0,1.7407407407407407,0.9629629629629629,5.62962962962963,0.04092592592592593,0.1111111111111111,0.09259259259259259,0.2777777777777778,2.537037037037037,0.5185185185185185,0.037037037037037035,0.05555555555555555,0.07407407407407407,1.8981481481481481
10202018,@ Idaho St.,W 3 - 1,0.0,1.709090909090909,0.9454545454545454,5.527272727272727,0.04018181818181818,0.10909090909090909,0.09090909090909091,0.2727272727272727,2.4909090909090907,0.509090909090909,0.03636363636363636,0.05454545454545454,0.07272727272727272,1.8636363636363635
10252018,Sacramento St.,W 3 - 0,0.0,1.6785714285714286,0.9285714285714286,5.428571428571429,0.039464285714285716,0.10714285714285714,0.08928571428571429,0.26785714285714285,2.4464285714285716,0.5,0.03571428571428571,0.05357142857142857,0.07142857142857142,1.8303571428571428
10272018,Portland St.,W 3 - 0,0.0,1.6491228070175439,0.9122807017543859,5.333333333333333,0.0387719298245614,0.10526315789473684,0.08771929824561403,0.2631578947368421,2.4035087719298245,0.49122807017543857,0.03508771929824561,0.05263157894736842,0.07017543859649122,1.7982456140350878
11012018,@ Montana,W 3 - 1,0.0,1.6206896551724137,0.896551724137931,5.241379310344827,0.03810344827586207,0.10344827586206896,0.08620689655172414,0.25862068965517243,2.3620689655172415,0.4827586206896552,0.034482758620689655,0.05172413793103448,0.06896551724137931,1.7672413793103448
11032018,@ Montana St.,W 3 - 0,0.0,1.5932203389830508,0.8813559322033898,5.1525423728813555,0.03745762711864407,0.1016949152542373,0.0847457627118644,0.2542372881355932,2.3220338983050848,0.4745762711864407,0.03389830508474576,0.05084745762711865,0.06779661016949153,1.7372881355932204
11062018,Southern Utah,W 3 - 0,0.0,1.5666666666666667,0.8666666666666667,5.066666666666666,0.036833333333333336,0.1,0.08333333333333333,0.25,2.283333333333333,0.4666666666666667,0.03333333333333333,0.05,0.06666666666666667,1.7083333333333333
11102018,Northern Colo.,W 3 - 2,0.0,1.540983606557377,0.8524590163934426,4.983606557377049,0.03622950819672131,0.09836065573770492,0.08196721311475409,0.2459016393442623,2.2459016393442623,0.45901639344262296,0.03278688524590164,0.04918032786885246,0.06557377049180328,1.680327868852459
11152018,Idaho,W 3 - 0,0.0,1.5161290322580645,0.8387096774193549,4.903225806451613,0.03564516129032258,0.0967741935483871,0.08064516129032258,0.24193548387096775,2.2096774193548385,0.45161290322580644,0.03225806451612903,0.04838709677419355,0.06451612903225806,1.653225806451613
11172018,@ Eastern Wash.,W 3 - 0,0.0,1.492063492063492,0.8253968253968254,4.825396825396825,0.03507936507936508,0.09523809523809523,0.07936507936507936,0.23809523809523808,2.1746031746031744,0.4444444444444444,0.031746031746031744,0.047619047619047616,0.06349206349206349,1.626984126984127
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,1.46875,0.8125,4.75,0.03453125,0.09375,0.078125,0.234375,2.140625,0.4375,0.03125,0.046875,0.0625,1.6015625
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,1.4461538461538461,0.8,4.676923076923077,0.034,0.09230769230769231,0.07692307692307693,0.23076923076923078,2.1076923076923078,0.4307692307692308,0.03076923076923077,0.046153846153846156,0.06153846153846154,1.5769230769230769
11242018,Idaho,W 3 - 0,0.0,1.4242424242424243,0.7878787878787878,4.606060606060606,0.033484848484848485,0.09090909090909091,0.07575757575757576,0.22727272727272727,2.0757575757575757,0.42424242424242425,0.030303030303030304,0.045454545454545456,0.06060606060606061,1.553030303030303
11302018,@ Washington St.,L 1 - 3,0.0,1.4029850746268657,0.7761194029850746,4.537313432835821,0.032985074626865674,0.08955223880597014,0.07462686567164178,0.22388059701492538,2.044776119402985,0.417910447761194,0.029850746268656716,0.04477611940298507,0.05970149253731343,1.5298507462686568
