Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,0.0,0.16666666666666666,0.5833333333333334,-0.125,8.166666666666666,0.3333333333333333,1.0833333333333333,2.75,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,@ Florida,L 0 - 3,0.0,0.0,0.15384615384615385,0.5384615384615384,-0.11538461538461539,7.538461538461538,0.3076923076923077,1.0,2.5384615384615383,0.07692307692307693,0.0,0.0,0.0,0.3076923076923077
9272019,@ Texas St.,L 1 - 3,0.0,0.0,0.14285714285714285,0.5,-0.10714285714285714,7.0,0.2857142857142857,0.9285714285714286,2.357142857142857,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9282019,@ UT Arlington,W 3 - 1,0.0,0.0,0.13333333333333333,0.4666666666666667,-0.1,6.533333333333333,0.26666666666666666,0.8666666666666667,2.2,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10042019,App State,L 2 - 3,0.0,0.0,0.125,0.4375,-0.09375,6.125,0.25,0.8125,2.0625,0.0625,0.0,0.0,0.0,0.25
10052019,Coastal Carolina,L 0 - 3,0.0,0.0,0.11764705882352941,0.4117647058823529,-0.08823529411764706,5.764705882352941,0.23529411764705882,0.7647058823529411,1.9411764705882353,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10112019,@ South Alabama,L 1 - 3,0.0,0.0,0.1111111111111111,0.3888888888888889,-0.08333333333333333,5.444444444444445,0.2222222222222222,0.7222222222222222,1.8333333333333333,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10122019,@ Troy,L 1 - 3,0.0,0.0,0.10526315789473684,0.3684210526315789,-0.07894736842105263,5.157894736842105,0.21052631578947367,0.6842105263157895,1.736842105263158,0.05263157894736842,0.0,0.0,0.0,0.21052631578947367
10182019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.1,0.35,-0.075,4.9,0.2,0.65,1.65,0.05,0.0,0.0,0.0,0.2
10202019,@ Georgia St.,W 3 - 0,0.0,0.0,0.09523809523809523,0.3333333333333333,-0.07142857142857142,4.666666666666667,0.19047619047619047,0.6190476190476191,1.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047
10252019,Little Rock,W 3 - 0,0.0,0.0,0.09090909090909091,0.3181818181818182,-0.06818181818181818,4.454545454545454,0.18181818181818182,0.5909090909090909,1.5,0.045454545454545456,0.0,0.0,0.0,0.18181818181818182
10262019,Arkansas St.,W 3 - 0,0.0,0.0,0.08695652173913043,0.30434782608695654,-0.06521739130434782,4.260869565217392,0.17391304347826086,0.5652173913043478,1.434782608695652,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086
11012019,UT Arlington,L 2 - 3,0.0,0.0,0.08333333333333333,0.2916666666666667,-0.0625,4.083333333333333,0.16666666666666666,0.5416666666666666,1.375,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666
11032019,Texas St.,W 3 - 2,0.0,0.0,0.08,0.28,-0.06,3.92,0.16,0.52,1.32,0.04,0.0,0.0,0.0,0.16
11082019,@ ULM,W 3 - 1,0.0,0.0,0.07692307692307693,0.2692307692307692,-0.057692307692307696,3.769230769230769,0.15384615384615385,0.5,1.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385
11102019,ULM,W 3 - 0,0.0,0.0,0.07407407407407407,0.25925925925925924,-0.05555555555555555,3.6296296296296298,0.14814814814814814,0.48148148148148145,1.2222222222222223,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814
11152019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.07142857142857142,0.25,-0.05357142857142857,3.5,0.14285714285714285,0.4642857142857143,1.1785714285714286,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285
11162019,@ Little Rock,W 3 - 0,0.0,0.0,0.06896551724137931,0.2413793103448276,-0.05172413793103448,3.3793103448275863,0.13793103448275862,0.4482758620689655,1.1379310344827587,0.034482758620689655,0.0,0.0,0.0,0.13793103448275862
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0,0.06666666666666667,0.23333333333333334,-0.05,3.2666666666666666,0.13333333333333333,0.43333333333333335,1.1,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,0.0,0.06451612903225806,0.22580645161290322,-0.04838709677419355,3.161290322580645,0.12903225806451613,0.41935483870967744,1.064516129032258,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0625,0.21875,-0.046875,3.0625,0.125,0.40625,1.03125,0.03125,0.0,0.0,0.0,0.125
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,0.0,0.06060606060606061,0.21212121212121213,-0.045454545454545456,2.9696969696969697,0.12121212121212122,0.3939393939393939,1.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122
8312018,Mississippi Val.,W 3 - 0,0.0,0.0,0.058823529411764705,0.20588235294117646,-0.04411764705882353,2.8823529411764706,0.11764705882352941,0.38235294117647056,0.9705882352941176,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941
8312018,Nicholls St.,W 3 - 0,0.0,0.0,0.05714285714285714,0.2,-0.04285714285714286,2.8,0.11428571428571428,0.37142857142857144,0.9428571428571428,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428
9012018,Sam Houston St.,W 3 - 0,0.0,0.0,0.05555555555555555,0.19444444444444445,-0.041666666666666664,2.7222222222222223,0.1111111111111111,0.3611111111111111,0.9166666666666666,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111
9012018,Houston,L 1 - 3,0.0,0.0,0.05405405405405406,0.1891891891891892,-0.04054054054054054,2.6486486486486487,0.10810810810810811,0.35135135135135137,0.8918918918918919,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811
9042018,@ Southern U.,W 3 - 1,0.0,0.0,0.05263157894736842,0.18421052631578946,-0.039473684210526314,2.5789473684210527,0.10526315789473684,0.34210526315789475,0.868421052631579,0.02631578947368421,0.0,0.0,0.0,0.10526315789473684
9072018,@ TCU,L 1 - 3,0.0,0.0,0.05128205128205128,0.1794871794871795,-0.038461538461538464,2.5128205128205128,0.10256410256410256,0.3333333333333333,0.8461538461538461,0.02564102564102564,0.0,0.0,0.0,0.10256410256410256
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.0,0.05,0.175,-0.0375,2.45,0.1,0.325,0.825,0.025,0.0,0.0,0.0,0.1
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.0,0.04878048780487805,0.17073170731707318,-0.036585365853658534,2.3902439024390243,0.0975609756097561,0.3170731707317073,0.8048780487804879,0.024390243902439025,0.0,0.0,0.0,0.0975609756097561
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.047619047619047616,0.16666666666666666,-0.03571428571428571,2.3333333333333335,0.09523809523809523,0.30952380952380953,0.7857142857142857,0.023809523809523808,0.0,0.0,0.0,0.09523809523809523
9152018,@ San Diego St.,W 3 - 2,0.0,0.0,0.046511627906976744,0.16279069767441862,-0.03488372093023256,2.2790697674418605,0.09302325581395349,0.3023255813953488,0.7674418604651163,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349
9152018,@ San Diego,L 0 - 3,0.0,0.0,0.045454545454545456,0.1590909090909091,-0.03409090909090909,2.227272727272727,0.09090909090909091,0.29545454545454547,0.75,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091
9212018,UT Arlington,W 3 - 1,0.0,0.0,0.044444444444444446,0.15555555555555556,-0.03333333333333333,2.1777777777777776,0.08888888888888889,0.28888888888888886,0.7333333333333333,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889
9232018,Texas St.,L 1 - 3,0.0,0.0,0.043478260869565216,0.15217391304347827,-0.03260869565217391,2.130434782608696,0.08695652173913043,0.2826086956521739,0.717391304347826,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0425531914893617,0.14893617021276595,-0.031914893617021274,2.0851063829787235,0.0851063829787234,0.2765957446808511,0.7021276595744681,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234
9302018,@ App State,L 2 - 3,0.0,0.0,0.041666666666666664,0.14583333333333334,-0.03125,2.0416666666666665,0.08333333333333333,0.2708333333333333,0.6875,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333
10052018,Troy,L 1 - 3,0.0,0.0,0.04081632653061224,0.14285714285714285,-0.030612244897959183,2.0,0.08163265306122448,0.2653061224489796,0.673469387755102,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448
10062018,South Alabama,W 3 - 1,0.0,0.0,0.04,0.14,-0.03,1.96,0.08,0.26,0.66,0.02,0.0,0.0,0.0,0.08
10122018,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0392156862745098,0.13725490196078433,-0.029411764705882353,1.9215686274509804,0.0784313725490196,0.2549019607843137,0.6470588235294118,0.0196078431372549,0.0,0.0,0.0,0.0784313725490196
10132018,@ Little Rock,L 0 - 3,0.0,0.0,0.038461538461538464,0.1346153846153846,-0.028846153846153848,1.8846153846153846,0.07692307692307693,0.25,0.6346153846153846,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693
10192018,Georgia St.,W 3 - 1,0.0,0.0,0.03773584905660377,0.1320754716981132,-0.02830188679245283,1.849056603773585,0.07547169811320754,0.24528301886792453,0.6226415094339622,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754
10202018,Ga. Southern,W 3 - 0,0.0,0.0,0.037037037037037035,0.12962962962962962,-0.027777777777777776,1.8148148148148149,0.07407407407407407,0.24074074074074073,0.6111111111111112,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407
10262018,@ Texas St.,L 2 - 3,0.0,0.0,0.03636363636363636,0.12727272727272726,-0.02727272727272727,1.7818181818181817,0.07272727272727272,0.23636363636363636,0.6,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272
10272018,@ UT Arlington,W 3 - 2,0.0,0.0,0.03571428571428571,0.125,-0.026785714285714284,1.75,0.07142857142857142,0.23214285714285715,0.5892857142857143,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142
11022018,ULM,W 3 - 2,0.0,0.0,0.03508771929824561,0.12280701754385964,-0.02631578947368421,1.719298245614035,0.07017543859649122,0.22807017543859648,0.5789473684210527,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122
11042018,@ ULM,L 0 - 3,0.0,0.0,0.034482758620689655,0.1206896551724138,-0.02586206896551724,1.6896551724137931,0.06896551724137931,0.22413793103448276,0.5689655172413793,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931
11092018,Little Rock,L 0 - 3,0.0,0.0,0.03389830508474576,0.11864406779661017,-0.025423728813559324,1.6610169491525424,0.06779661016949153,0.22033898305084745,0.559322033898305,0.01694915254237288,0.0,0.0,0.0,0.06779661016949153
11112018,Arkansas St.,W 3 - 0,0.0,0.0,0.03333333333333333,0.11666666666666667,-0.025,1.6333333333333333,0.06666666666666667,0.21666666666666667,0.55,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,0.0,0.03278688524590164,0.11475409836065574,-0.02459016393442623,1.6065573770491803,0.06557377049180328,0.21311475409836064,0.5409836065573771,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328
8312017,@ Washington St.,L 0 - 3,0.0,0.0,0.03225806451612903,0.11290322580645161,-0.024193548387096774,1.5806451612903225,0.06451612903225806,0.20967741935483872,0.532258064516129,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.0,0.031746031746031744,0.1111111111111111,-0.023809523809523808,1.5555555555555556,0.06349206349206349,0.20634920634920634,0.5238095238095238,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349
9082017,"California @ Houston, Texas",L 0 - 3,0.0,0.0,0.03125,0.109375,-0.0234375,1.53125,0.0625,0.203125,0.515625,0.015625,0.0,0.0,0.0,0.0625
9092017,@ Rice,L 2 - 3,1.0,0.0,0.03076923076923077,0.1076923076923077,-0.023076923076923078,1.5076923076923077,0.06153846153846154,0.2,0.5230769230769231,0.015384615384615385,0.0,0.0,0.0,0.06153846153846154
9152017,@ UTRGV,L 2 - 3,0.0,0.0,0.030303030303030304,0.10606060606060606,-0.022727272727272728,1.4848484848484849,0.06060606060606061,0.19696969696969696,0.5151515151515151,0.015151515151515152,0.0,0.0,0.0,0.06060606060606061
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,0.0,0.0,0.029850746268656716,0.1044776119402985,-0.022388059701492536,1.462686567164179,0.05970149253731343,0.19402985074626866,0.5074626865671642,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343
9212017,@ New Orleans,L 2 - 3,0.0,0.0,0.029411764705882353,0.10294117647058823,-0.022058823529411766,1.4411764705882353,0.058823529411764705,0.19117647058823528,0.5,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705
9232017,@ Southeastern La.,W 3 - 1,0.0,0.0,0.028985507246376812,0.10144927536231885,-0.021739130434782608,1.4202898550724639,0.057971014492753624,0.18840579710144928,0.4927536231884058,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624
9262017,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.02857142857142857,0.1,-0.02142857142857143,1.4,0.05714285714285714,0.18571428571428572,0.4857142857142857,0.014285714285714285,0.0,0.0,0.0,0.05714285714285714
9282017,McNeese,L 1 - 3,1.0,0.0,0.028169014084507043,0.09859154929577464,-0.02112676056338028,1.380281690140845,0.056338028169014086,0.18309859154929578,0.4788732394366197,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086
9302017,Nicholls St.,W 3 - 1,0.0,0.0,0.027777777777777776,0.09722222222222222,-0.020833333333333332,1.3611111111111112,0.05555555555555555,0.18055555555555555,0.4722222222222222,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555
10052017,@ Northwestern St.,L 0 - 3,1.0,0.0,0.0273972602739726,0.0958904109589041,-0.02054794520547945,1.4109589041095891,0.0547945205479452,0.1780821917808219,0.4931506849315068,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452
10072017,@ Central Ark.,L 0 - 3,2.0,0.0,0.02702702702702703,0.0945945945945946,-0.02027027027027027,1.5,0.05405405405405406,0.20270270270270271,0.4864864864864865,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406
10122017,SFA,L 0 - 3,2.0,0.0,0.02666666666666667,0.09333333333333334,-0.02,1.52,0.05333333333333334,0.2,0.49333333333333335,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334
10142017,Lamar University,W 3 - 0,0.0,0.0,0.02631578947368421,0.09210526315789473,-0.019736842105263157,1.5,0.05263157894736842,0.19736842105263158,0.4868421052631579,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842
10192017,@ Sam Houston St.,L 1 - 3,3.0,0.0,0.025974025974025976,0.09090909090909091,-0.01948051948051948,1.6233766233766234,0.06493506493506493,0.22077922077922077,0.5324675324675324,0.012987012987012988,0.0,0.0,0.0,0.06493506493506493
10212017,@ Abilene Christian,L 1 - 3,0.0,0.0,0.02564102564102564,0.08974358974358974,-0.019230769230769232,1.6025641025641026,0.0641025641025641,0.21794871794871795,0.5256410256410257,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641
10282017,Houston Baptist,W 3 - 2,0.0,0.0,0.02531645569620253,0.08860759493670886,-0.0189873417721519,1.5822784810126582,0.06329113924050633,0.21518987341772153,0.5189873417721519,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633
10312017,@ Lamar University,W 3 - 0,0.0,0.0,0.025,0.0875,-0.01875,1.5625,0.0625,0.2125,0.5125,0.0125,0.0,0.0,0.0,0.0625
11042017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.024691358024691357,0.08641975308641975,-0.018518518518518517,1.5432098765432098,0.06172839506172839,0.20987654320987653,0.5061728395061729,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839
11092017,Abilene Christian,W 3 - 1,0.0,0.0,0.024390243902439025,0.08536585365853659,-0.018292682926829267,1.524390243902439,0.06097560975609756,0.2073170731707317,0.5,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756
11112017,Sam Houston St.,W 3 - 1,0.0,0.0,0.024096385542168676,0.08433734939759036,-0.018072289156626505,1.5060240963855422,0.060240963855421686,0.20481927710843373,0.4939759036144578,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686
