Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,7.648648648648648,2.72972972972973,23.55855855855856,0.1715045045045045,0.5135135135135135,0.6666666666666666,0.7117117117117117,6.009009009009009,0.6936936936936937,0.06306306306306306,0.7567567567567568,0.10810810810810811,8.756756756756756
9162016,@ Stony Brook,W 3 - 1,4.0,7.696428571428571,2.7410714285714284,23.651785714285715,0.17233928571428572,0.5089285714285714,0.6607142857142857,0.7142857142857143,6.0625,0.6875,0.0625,0.7589285714285714,0.10714285714285714,8.799107142857142
9172016,@ Hofstra,L 0 - 3,3.0,7.707964601769912,2.7787610619469025,23.734513274336283,0.17135398230088494,0.5221238938053098,0.6814159292035398,0.7256637168141593,6.088495575221239,0.6902654867256637,0.061946902654867256,0.7610619469026548,0.10619469026548672,8.831858407079647
9232016,Bucknell,W 3 - 0,3.0,7.728070175438597,2.780701754385965,23.82456140350877,0.1716578947368421,0.5263157894736842,0.7017543859649122,0.7368421052631579,6.149122807017544,0.6842105263157895,0.06140350877192982,0.7543859649122807,0.10526315789473684,8.868421052631579
9242016,Lafayette,W 3 - 0,3.0,7.730434782608696,2.782608695652174,23.782608695652176,0.1724521739130435,0.5304347826086957,0.6956521739130435,0.7304347826086957,6.147826086956521,0.6782608695652174,0.06086956521739131,0.7478260869565218,0.10434782608695652,8.860869565217392
9282016,@ Delaware St.,W 3 - 0,3.0,7.724137931034483,2.7672413793103448,23.689655172413794,0.17494827586206896,0.5258620689655172,0.7068965517241379,0.7327586206896551,6.129310344827586,0.6724137931034483,0.0603448275862069,0.7758620689655172,0.10344827586206896,8.879310344827585
9302016,@ Army West Point,W 3 - 0,3.0,7.717948717948718,2.7777777777777777,23.76923076923077,0.17423076923076924,0.5384615384615384,0.7094017094017094,0.7264957264957265,6.188034188034188,0.6666666666666666,0.05982905982905983,0.7863247863247863,0.10256410256410256,8.88034188034188
10012016,@ Holy Cross,W 3 - 0,3.0,7.762711864406779,2.7711864406779663,23.805084745762713,0.17608474576271188,0.5508474576271186,0.711864406779661,0.7372881355932204,6.254237288135593,0.6610169491525424,0.059322033898305086,0.788135593220339,0.11016949152542373,8.927966101694915
10042016,Navy,W 3 - 1,4.0,7.739495798319328,2.764705882352941,23.907563025210084,0.17530252100840338,0.5462184873949579,0.7310924369747899,0.7478991596638656,6.277310924369748,0.6554621848739496,0.058823529411764705,0.7983193277310925,0.11764705882352941,8.928571428571429
10072016,Lehigh,W 3 - 0,3.0,7.758333333333334,2.7666666666666666,23.85,0.177275,0.5416666666666666,0.725,0.75,6.275,0.6583333333333333,0.06666666666666667,0.7916666666666666,0.11666666666666667,8.945833333333333
10082016,Colgate,W 3 - 0,3.0,7.735537190082645,2.760330578512397,23.785123966942148,0.17736363636363636,0.5371900826446281,0.71900826446281,0.7520661157024794,6.256198347107438,0.6528925619834711,0.0743801652892562,0.7933884297520661,0.11570247933884298,8.925619834710744
10142016,@ Loyola Maryland,W 3 - 0,3.0,7.745901639344262,2.7540983606557377,23.770491803278688,0.17851639344262296,0.5409836065573771,0.7213114754098361,0.7540983606557377,6.270491803278689,0.6557377049180327,0.07377049180327869,0.7868852459016393,0.11475409836065574,8.934426229508198
10212016,@ Lafayette,W 3 - 0,3.0,7.788617886178862,2.747967479674797,23.821138211382113,0.18004878048780487,0.5365853658536586,0.7154471544715447,0.7560975609756098,6.284552845528455,0.6504065040650406,0.07317073170731707,0.7886178861788617,0.11382113821138211,8.971544715447154
10222016,@ Bucknell,W 3 - 0,3.0,7.798387096774194,2.725806451612903,23.806451612903224,0.18189516129032257,0.532258064516129,0.7258064516129032,0.7580645161290323,6.32258064516129,0.6532258064516129,0.07258064516129033,0.7983870967741935,0.11290322580645161,8.995967741935484
10252016,@ Navy,W 3 - 0,3.0,7.88,2.728,23.88,0.18408,0.536,0.72,0.768,6.312,0.648,0.072,0.824,0.112,9.084
10282016,Holy Cross,W 3 - 0,2.0,7.841269841269841,2.7222222222222223,23.77777777777778,0.18334126984126983,0.5317460317460317,0.7222222222222222,0.7698412698412699,6.2936507936507935,0.6428571428571429,0.07142857142857142,0.8253968253968254,0.1111111111111111,9.047619047619047
10292016,Army West Point,W 3 - 0,3.0,7.84251968503937,2.7086614173228347,23.716535433070867,0.18534645669291336,0.5354330708661418,0.7322834645669292,0.7637795275590551,6.307086614173229,0.6377952755905512,0.07086614173228346,0.8346456692913385,0.11023622047244094,9.062992125984252
11042016,@ Colgate,W 3 - 0,3.0,7.8515625,2.6953125,23.7109375,0.18661718749999998,0.53125,0.7421875,0.7578125,6.296875,0.6328125,0.0703125,0.828125,0.109375,9.078125
11052016,@ Lehigh,L 0 - 3,3.0,7.7984496124031,2.705426356589147,23.65891472868217,0.1838062015503876,0.5348837209302325,0.7364341085271318,0.7674418604651163,6.263565891472868,0.627906976744186,0.06976744186046512,0.8372093023255814,0.10852713178294573,9.023255813953488
11122016,Loyola Maryland,W 3 - 0,3.0,7.769230769230769,2.730769230769231,23.6,0.18143076923076923,0.5384615384615384,0.7461538461538462,0.7615384615384615,6.2615384615384615,0.6384615384615384,0.06923076923076923,0.8307692307692308,0.1076923076923077,9.0
11192016,Navy,W 3 - 0,3.0,7.763358778625954,2.7251908396946565,23.61832061068702,0.18151145038167937,0.5419847328244275,0.7557251908396947,0.7557251908396947,6.282442748091603,0.6335877862595419,0.06870229007633588,0.8244274809160306,0.12213740458015267,9.0
11202016,Colgate,W 3 - 1,4.0,7.8106060606060606,2.734848484848485,23.75,0.18198484848484847,0.5454545454545454,0.7651515151515151,0.75,6.318181818181818,0.6590909090909091,0.06818181818181818,0.8181818181818182,0.12878787878787878,9.053030303030303
12012016,@ Michigan,L 0 - 3,3.0,7.804511278195489,2.744360902255639,23.7593984962406,0.1815187969924812,0.5413533834586466,0.7593984962406015,0.7518796992481203,6.30827067669173,0.6616541353383458,0.06766917293233082,0.8195488721804511,0.12781954887218044,9.041353383458647
