Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,1.0,2.3636363636363638,1.0909090909090908,5.181818181818182,0.1837272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.9090909090909091,0.2727272727272727,2.909090909090909
9202019,@ Texas St.,L 0 - 3,0.0,2.1666666666666665,1.0,4.75,0.16841666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.25,2.6666666666666665
9212019,"UTSA @ San Marcos, TX",L 0 - 3,1.0,2.0,1.0,4.6923076923076925,0.1362307692307692,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.7692307692307693,0.23076923076923078,2.4615384615384617
9282019,George Mason,W 3 - 2,1.0,1.8571428571428572,0.9285714285714286,4.357142857142857,0.1265,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.8571428571428571,0.2857142857142857,2.357142857142857
10042019,@ Duquesne,W 3 - 0,0.0,1.7333333333333334,0.8666666666666667,4.066666666666666,0.11806666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.8,0.26666666666666666,2.2
10062019,@ La Salle,W 3 - 0,0.0,1.625,0.8125,3.8125,0.1106875,0.0,0.0,0.0,0.125,0.0,0.0625,0.75,0.25,2.0625
10112019,Saint Louis,L 0 - 3,2.0,1.588235294117647,0.8235294117647058,3.7058823529411766,0.10417647058823529,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.7647058823529411,0.29411764705882354,2.0294117647058822
10122019,Dayton,L 0 - 3,3.0,1.5555555555555556,0.7777777777777778,3.7222222222222223,0.11227777777777777,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.9444444444444444,0.3333333333333333,2.0833333333333335
10182019,La Salle,W 3 - 2,5.0,1.6842105263157894,0.8947368421052632,4.2105263157894735,0.11042105263157893,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,1.3157894736842106,0.42105263157894735,2.3947368421052633
10192019,Duquesne,W 3 - 0,3.0,1.65,0.9,4.2,0.1049,0.0,0.0,0.0,0.25,0.0,0.05,1.5,0.4,2.45
10212019,@ Norfolk St.,W 3 - 0,2.0,1.619047619047619,0.9523809523809523,4.238095238095238,0.09038095238095238,0.0,0.0,0.0,0.23809523809523808,0.0,0.047619047619047616,1.5238095238095237,0.38095238095238093,2.4285714285714284
10252019,@ Dayton,L 0 - 3,3.0,1.6363636363636365,1.0,4.2727272727272725,0.08627272727272726,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,1.5909090909090908,0.4090909090909091,2.477272727272727
10272019,@ Saint Louis,L 0 - 3,3.0,1.608695652173913,0.9565217391304348,4.173913043478261,0.10426086956521738,0.0,0.0,0.0,0.30434782608695654,0.0,0.043478260869565216,1.565217391304348,0.4782608695652174,2.4347826086956523
11012019,@ Davidson,W 3 - 1,4.0,1.625,1.0416666666666667,4.208333333333333,0.09158333333333331,0.0,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664,1.8333333333333333,0.4583333333333333,2.5833333333333335
11032019,@ VCU,L 0 - 3,3.0,1.6,1.0,4.24,0.09591999999999999,0.0,0.0,0.0,0.28,0.0,0.04,1.84,0.44,2.56
11082019,@ George Mason,W 3 - 0,3.0,1.8076923076923077,0.9615384615384616,4.423076923076923,0.12215384615384614,0.0,0.0,0.0,0.2692307692307692,0.0,0.038461538461538464,1.9230769230769231,0.4230769230769231,2.8076923076923075
11152019,Fordham,L 2 - 3,5.0,2.0,1.037037037037037,5.074074074074074,0.12437037037037035,0.0,0.0,0.0,0.25925925925925924,0.0,0.07407407407407407,2.0,0.4444444444444444,3.074074074074074
11162019,Rhode Island,W 3 - 0,3.0,2.107142857142857,1.1071428571428572,5.285714285714286,0.12642857142857142,0.0,0.0,0.0,0.25,0.0,0.07142857142857142,2.1785714285714284,0.42857142857142855,3.267857142857143
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,2.0689655172413794,1.0689655172413792,5.172413793103448,0.13931034482758617,0.0,0.0,0.0,0.2413793103448276,0.0,0.10344827586206896,2.1379310344827585,0.41379310344827586,3.2413793103448274
8242018,@ Howard,L 0 - 3,0.0,2.0,1.0333333333333334,5.0,0.13466666666666663,0.0,0.0,0.0,0.23333333333333334,0.0,0.1,2.066666666666667,0.4,3.1333333333333333
8252018,American,L 1 - 3,2.0,2.064516129032258,1.064516129032258,5.161290322580645,0.13677419354838707,0.0,0.0,0.0,0.22580645161290322,0.0,0.0967741935483871,2.161290322580645,0.3870967741935484,3.2419354838709675
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,1.0,2.0,1.09375,5.0625,0.10124999999999998,0.0,0.0,0.0,0.21875,0.0,0.09375,2.09375,0.375,3.140625
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,2.0303030303030303,1.121212121212121,5.090909090909091,0.10324242424242422,0.0,0.0,0.0,0.21212121212121213,0.0,0.09090909090909091,2.0303030303030303,0.36363636363636365,3.1363636363636362
9012018,@ Bradley,L 1 - 3,1.0,1.9705882352941178,1.088235294117647,4.9411764705882355,0.10020588235294114,0.0,0.0,0.0,0.20588235294117646,0.0,0.08823529411764706,1.9705882352941178,0.35294117647058826,3.0441176470588234
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,2.0,1.9428571428571428,1.0857142857142856,5.057142857142857,0.09734285714285712,0.02857142857142857,0.0,0.0,0.22857142857142856,0.0,0.11428571428571428,1.9428571428571428,0.34285714285714286,3.0285714285714285
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1.9444444444444444,1.1111111111111112,5.277777777777778,0.09463888888888887,0.027777777777777776,0.0,0.0,0.25,0.0,0.1111111111111111,2.0555555555555554,0.3333333333333333,3.0833333333333335
9082018,@ LIU,W 3 - 2,5.0,2.027027027027027,1.1081081081081081,5.486486486486487,0.10040540540540538,0.02702702702702703,0.0,0.0,0.24324324324324326,0.0,0.10810810810810811,2.108108108108108,0.35135135135135137,3.189189189189189
9142018,Alabama A&M,W 3 - 0,0.0,1.9736842105263157,1.0789473684210527,5.342105263157895,0.09776315789473682,0.02631578947368421,0.0,0.0,0.23684210526315788,0.0,0.10526315789473684,2.0526315789473686,0.34210526315789475,3.1052631578947367
9142018,Morgan St.,W 3 - 2,4.0,2.051282051282051,1.1282051282051282,5.615384615384615,0.09846153846153843,0.05128205128205128,0.0,0.0,0.23076923076923078,0.0,0.1282051282051282,2.0256410256410255,0.3333333333333333,3.1923076923076925
9152018,Coppin St.,W 3 - 0,3.0,2.025,1.1,5.675,0.09912499999999998,0.05,0.0,0.0,0.225,0.0,0.125,2.175,0.325,3.2375
9212018,Saint Louis,W 3 - 0,3.0,2.048780487804878,1.0731707317073171,5.829268292682927,0.10280487804878047,0.04878048780487805,0.0,0.0,0.21951219512195122,0.0,0.12195121951219512,2.1951219512195124,0.36585365853658536,3.268292682926829
9222018,Dayton,L 1 - 3,4.0,2.142857142857143,1.0714285714285714,6.0476190476190474,0.10828571428571426,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.14285714285714285,2.1666666666666665,0.35714285714285715,3.369047619047619
9282018,@ George Mason,L 1 - 3,4.0,2.116279069767442,1.0930232558139534,6.046511627906977,0.10188372093023254,0.046511627906976744,0.0,0.0,0.23255813953488372,0.0,0.13953488372093023,2.13953488372093,0.37209302325581395,3.3255813953488373
10052018,Rhode Island,W 3 - 0,3.0,2.1136363636363638,1.1136363636363635,6.181818181818182,0.0995681818181818,0.045454545454545456,0.0,0.0,0.25,0.0,0.13636363636363635,2.1363636363636362,0.36363636363636365,3.3181818181818183
10062018,Fordham,L 1 - 3,2.0,2.066666666666667,1.1333333333333333,6.155555555555556,0.08846666666666665,0.044444444444444446,0.0,0.0,0.24444444444444444,0.0,0.13333333333333333,2.088888888888889,0.35555555555555557,3.2444444444444445
10092018,West Virginia,L 0 - 3,3.0,2.0652173913043477,1.173913043478261,6.260869565217392,0.08456521739130433,0.043478260869565216,0.0,0.0,0.2391304347826087,0.0,0.15217391304347827,2.0434782608695654,0.3695652173913043,3.239130434782609
10122018,@ Davidson,L 1 - 3,4.0,2.127659574468085,1.1914893617021276,6.446808510638298,0.08702127659574466,0.06382978723404255,0.0,0.0,0.23404255319148937,0.0,0.14893617021276595,2.0425531914893615,0.3617021276595745,3.297872340425532
10142018,@ VCU,L 1 - 3,1.0,2.0833333333333335,1.1666666666666667,6.3125,0.08520833333333332,0.0625,0.0,0.0,0.22916666666666666,0.0,0.14583333333333334,2.0,0.3541666666666667,3.2291666666666665
10192018,@ La Salle,L 1 - 3,2.0,2.142857142857143,1.163265306122449,6.408163265306122,0.09089795918367345,0.061224489795918366,0.0,0.0,0.22448979591836735,0.0,0.14285714285714285,1.9591836734693877,0.3469387755102041,3.2653061224489797
10212018,@ Duquesne,L 2 - 3,1.0,2.12,1.14,6.3,0.10907999999999998,0.06,0.0,0.0,0.22,0.0,0.14,1.92,0.34,3.22
10252018,George Mason,L 1 - 3,4.0,2.156862745098039,1.1372549019607843,6.529411764705882,0.11021568627450978,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.13725490196078433,1.9215686274509804,0.3333333333333333,3.2549019607843137
11022018,VCU,L 0 - 3,2.0,2.1346153846153846,1.1346153846153846,6.5,0.10809615384615381,0.057692307692307696,0.0,0.0,0.25,0.019230769230769232,0.1346153846153846,1.8846153846153846,0.3269230769230769,3.2115384615384617
11032018,Davidson,W 3 - 0,3.0,2.169811320754717,1.150943396226415,6.547169811320755,0.1102452830188679,0.05660377358490566,0.0,0.0,0.2641509433962264,0.018867924528301886,0.1509433962264151,1.8679245283018868,0.32075471698113206,3.2547169811320753
11092018,@ Fordham,W 3 - 2,5.0,2.259259259259259,1.1666666666666667,6.796296296296297,0.11283333333333331,0.05555555555555555,0.0,0.0,0.2962962962962963,0.018518518518518517,0.14814814814814814,1.8703703703703705,0.3148148148148148,3.3425925925925926
11102018,@ Rhode Island,W 3 - 2,5.0,2.3454545454545452,1.1636363636363636,7.036363636363636,0.11623636363636361,0.05454545454545454,0.0,0.0,0.3090909090909091,0.01818181818181818,0.14545454545454545,1.9090909090909092,0.3090909090909091,3.4454545454545453
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5.0,2.4464285714285716,1.1428571428571428,7.107142857142857,0.12714285714285714,0.08928571428571429,0.0,0.0,0.32142857142857145,0.017857142857142856,0.14285714285714285,1.9107142857142858,0.30357142857142855,3.544642857142857
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,2.4210526315789473,1.1578947368421053,7.0701754385964914,0.1214035087719298,0.08771929824561403,0.0,0.0,0.3157894736842105,0.017543859649122806,0.14035087719298245,1.9298245614035088,0.2982456140350877,3.526315789473684
8262017,@ Tennessee,L 0 - 3,3.0,2.4655172413793105,1.1896551724137931,7.155172413793103,0.12218965517241377,0.10344827586206896,0.0,0.0,0.3103448275862069,0.017241379310344827,0.15517241379310345,1.9482758620689655,0.29310344827586204,3.5948275862068964
9012017,Indiana,L 0 - 3,3.0,2.4745762711864407,1.1694915254237288,7.203389830508475,0.12520338983050847,0.1016949152542373,0.0,0.0,0.3050847457627119,0.01694915254237288,0.15254237288135594,2.0338983050847457,0.288135593220339,3.6440677966101696
9022017,Hofstra,L 1 - 3,4.0,2.6,1.15,7.416666666666667,0.13144999999999998,0.1,0.0,0.0,0.3,0.016666666666666666,0.15,2.033333333333333,0.31666666666666665,3.7666666666666666
9022017,LIU,L 2 - 3,5.0,2.7868852459016393,1.1475409836065573,7.721311475409836,0.1374918032786885,0.11475409836065574,0.0,0.0,0.3114754098360656,0.01639344262295082,0.16393442622950818,2.1475409836065573,0.32786885245901637,4.024590163934426
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,2.7419354838709675,1.1290322580645162,7.596774193548387,0.13527419354838707,0.11290322580645161,0.0,0.0,0.3064516129032258,0.016129032258064516,0.16129032258064516,2.1129032258064515,0.3225806451612903,3.9596774193548385
9082017,@ North Dakota,L 0 - 3,3.0,2.7142857142857144,1.1746031746031746,7.619047619047619,0.1278412698412698,0.1111111111111111,0.0,0.0,0.30158730158730157,0.015873015873015872,0.15873015873015872,2.0793650793650795,0.3333333333333333,3.9126984126984126
9092017,@ North Dakota St.,L 0 - 3,0.0,2.671875,1.15625,7.5,0.12584374999999998,0.109375,0.0,0.0,0.296875,0.015625,0.15625,2.046875,0.328125,3.8515625
9092017,"App State @ Fargo, ND",L 2 - 3,0.0,2.6307692307692307,1.1384615384615384,7.384615384615385,0.12390769230769229,0.1076923076923077,0.0,0.0,0.2923076923076923,0.015384615384615385,0.15384615384615385,2.0153846153846153,0.3230769230769231,3.792307692307692
9152017,Holy Cross,W 3 - 0,0.0,2.590909090909091,1.121212121212121,7.2727272727272725,0.122030303030303,0.10606060606060606,0.0,0.0,0.2878787878787879,0.015151515151515152,0.15151515151515152,1.9848484848484849,0.3181818181818182,3.734848484848485
9152017,Delaware,W 3 - 2,0.0,2.5522388059701493,1.1044776119402986,7.164179104477612,0.12020895522388057,0.1044776119402985,0.0,0.0,0.2835820895522388,0.014925373134328358,0.14925373134328357,1.955223880597015,0.31343283582089554,3.6791044776119404
9162017,UMBC,L 0 - 3,0.0,2.514705882352941,1.088235294117647,7.0588235294117645,0.11844117647058822,0.10294117647058823,0.0,0.0,0.27941176470588236,0.014705882352941176,0.14705882352941177,1.9264705882352942,0.3088235294117647,3.625
9192017,UMES,L 0 - 3,0.0,2.4782608695652173,1.0724637681159421,6.956521739130435,0.1167246376811594,0.10144927536231885,0.0,0.0,0.2753623188405797,0.014492753623188406,0.14492753623188406,1.8985507246376812,0.30434782608695654,3.572463768115942
9222017,@ La Salle,W 3 - 2,0.0,2.442857142857143,1.0571428571428572,6.857142857142857,0.11505714285714283,0.1,0.0,0.0,0.2714285714285714,0.014285714285714285,0.14285714285714285,1.8714285714285714,0.3,3.5214285714285714
9242017,@ Duquesne,L 1 - 3,0.0,2.408450704225352,1.0422535211267605,6.76056338028169,0.11343661971830984,0.09859154929577464,0.0,0.0,0.2676056338028169,0.014084507042253521,0.14084507042253522,1.8450704225352113,0.29577464788732394,3.471830985915493
9292017,@ Rhode Island,L 1 - 3,2.0,2.375,1.0277777777777777,6.666666666666667,0.11186111111111109,0.09722222222222222,0.0,0.0,0.2638888888888889,0.013888888888888888,0.1388888888888889,1.8194444444444444,0.2916666666666667,3.423611111111111
10012017,@ Fordham,L 1 - 3,4.0,2.3835616438356166,1.0273972602739727,6.657534246575342,0.1148904109589041,0.0958904109589041,0.0,0.0,0.2602739726027397,0.0136986301369863,0.136986301369863,1.821917808219178,0.2876712328767123,3.4315068493150687
10032017,@ Howard,L 0 - 3,1.0,2.3513513513513513,1.0135135135135136,6.5675675675675675,0.11333783783783782,0.0945945945945946,0.0,0.0,0.25675675675675674,0.013513513513513514,0.13513513513513514,1.7972972972972974,0.28378378378378377,3.385135135135135
10062017,@ George Mason,W 3 - 2,0.0,2.32,1.0,6.48,0.11182666666666664,0.09333333333333334,0.0,0.0,0.25333333333333335,0.013333333333333334,0.13333333333333333,1.7733333333333334,0.28,3.34
10112017,@ American,L 0 - 3,0.0,2.289473684210526,0.9868421052631579,6.394736842105263,0.11035526315789472,0.09210526315789473,0.0,0.0,0.25,0.013157894736842105,0.13157894736842105,1.75,0.27631578947368424,3.2960526315789473
10132017,VCU,L 0 - 3,0.0,2.25974025974026,0.974025974025974,6.311688311688312,0.1089220779220779,0.09090909090909091,0.0,0.0,0.24675324675324675,0.012987012987012988,0.12987012987012986,1.7272727272727273,0.2727272727272727,3.2532467532467533
10142017,Davidson,W 3 - 1,0.0,2.230769230769231,0.9615384615384616,6.230769230769231,0.10752564102564101,0.08974358974358974,0.0,0.0,0.24358974358974358,0.01282051282051282,0.1282051282051282,1.705128205128205,0.2692307692307692,3.2115384615384617
10202017,@ Saint Louis,L 0 - 3,0.0,2.2025316455696204,0.9493670886075949,6.151898734177215,0.1061645569620253,0.08860759493670886,0.0,0.0,0.24050632911392406,0.012658227848101266,0.12658227848101267,1.6835443037974684,0.26582278481012656,3.170886075949367
10222017,@ Dayton,L 1 - 3,0.0,2.175,0.9375,6.075,0.10483749999999999,0.0875,0.0,0.0,0.2375,0.0125,0.125,1.6625,0.2625,3.13125
10272017,Duquesne,W 3 - 1,0.0,2.1481481481481484,0.9259259259259259,6.0,0.1035432098765432,0.08641975308641975,0.0,0.0,0.2345679012345679,0.012345679012345678,0.12345679012345678,1.6419753086419753,0.25925925925925924,3.0925925925925926
10282017,La Salle,W 3 - 1,1.0,2.1219512195121952,0.9146341463414634,5.951219512195122,0.10228048780487803,0.08536585365853659,0.0,0.0,0.23170731707317074,0.012195121951219513,0.12195121951219512,1.6219512195121952,0.25609756097560976,3.0548780487804876
11032017,George Mason,W 3 - 1,1.0,2.1204819277108435,0.9036144578313253,5.903614457831325,0.11309638554216866,0.08433734939759036,0.0,0.0,0.2289156626506024,0.012048192771084338,0.12048192771084337,1.6024096385542168,0.25301204819277107,3.0421686746987953
11102017,Dayton,L 0 - 3,0.0,2.0952380952380953,0.8928571428571429,5.833333333333333,0.11174999999999999,0.08333333333333333,0.0,0.0,0.2261904761904762,0.011904761904761904,0.11904761904761904,1.5833333333333333,0.25,3.005952380952381
11112017,Saint Louis,L 0 - 3,2.0,2.0823529411764707,0.8941176470588236,5.8,0.11043529411764705,0.08235294117647059,0.0,0.0,0.2235294117647059,0.011764705882352941,0.11764705882352941,1.576470588235294,0.24705882352941178,2.988235294117647
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,0.0,2.058139534883721,0.8837209302325582,5.732558139534884,0.10915116279069766,0.08139534883720931,0.0,0.0,0.22093023255813954,0.011627906976744186,0.11627906976744186,1.558139534883721,0.2441860465116279,2.953488372093023
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,1.0,2.0344827586206895,0.8735632183908046,5.666666666666667,0.10789655172413791,0.08045977011494253,0.0,0.0,0.21839080459770116,0.011494252873563218,0.11494252873563218,1.5402298850574712,0.25287356321839083,2.9195402298850577
