Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,South Fla.,W 3 - 0,0.0,0.07407407407407407,0.0,0.18518518518518517,0.024703703703703703,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.09259259259259259
11162019,UCF,L 1 - 3,0.0,0.07142857142857142,0.0,0.17857142857142858,0.023821428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,0.06896551724137931,0.0,0.1724137931034483,0.023,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414
8242018,@ West Virginia,L 0 - 3,0.0,0.06666666666666667,0.0,0.16666666666666666,0.022233333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,0.0,0.06451612903225806,0.0,0.16129032258064516,0.021516129032258066,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
8282018,Quinnipiac,W 3 - 0,0.0,0.0625,0.0,0.15625,0.02084375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.078125
8312018,New Hampshire,W 3 - 1,0.0,0.06060606060606061,0.0,0.15151515151515152,0.020212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
8312018,Iona,W 3 - 1,0.0,0.058823529411764705,0.0,0.14705882352941177,0.01961764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588
9012018,Syracuse,L 2 - 3,0.0,0.05714285714285714,0.0,0.14285714285714285,0.01905714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,0.0,0.05555555555555555,0.0,0.1388888888888889,0.01852777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
9072018,@ DePaul,W 3 - 0,0.0,0.05405405405405406,0.0,0.13513513513513514,0.018027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,0.0,0.05263157894736842,0.0,0.13157894736842105,0.01755263157894737,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052
9142018,Holy Cross,W 3 - 0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.017102564102564104,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641
9142018,Rutgers,W 3 - 1,0.0,0.05,0.0,0.125,0.016675000000000002,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0625
9152018,St. John's (NY),L 0 - 3,0.0,0.04878048780487805,0.0,0.12195121951219512,0.01626829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
9212018,@ SMU,L 1 - 3,0.0,0.047619047619047616,0.0,0.11904761904761904,0.01588095238095238,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952
9232018,@ Houston,W 3 - 1,0.0,0.046511627906976744,0.0,0.11627906976744186,0.015511627906976745,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093
9282018,@ Temple,W 3 - 1,0.0,0.045454545454545456,0.0,0.11363636363636363,0.01515909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816
10052018,East Carolina,L 1 - 3,0.0,0.044444444444444446,0.0,0.1111111111111111,0.014822222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555
10072018,Cincinnati,L 1 - 3,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0145,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652
10122018,@ South Fla.,W 3 - 2,0.0,0.0425531914893617,0.0,0.10638297872340426,0.014191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
10142018,@ UCF,L 1 - 3,0.0,0.041666666666666664,0.0,0.10416666666666667,0.013895833333333335,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
10192018,Tulane,L 0 - 3,0.0,0.04081632653061224,0.0,0.10204081632653061,0.013612244897959185,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531
10212018,Memphis,L 2 - 3,0.0,0.04,0.0,0.1,0.013340000000000001,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.05
10262018,@ Wichita St.,L 0 - 3,0.0,0.0392156862745098,0.0,0.09803921568627451,0.013078431372549021,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254
10282018,@ Tulsa,L 1 - 3,0.0,0.038461538461538464,0.0,0.09615384615384616,0.012826923076923078,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
11012018,UCF,L 0 - 3,0.0,0.03773584905660377,0.0,0.09433962264150944,0.012584905660377359,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472
11032018,South Fla.,W 3 - 1,0.0,0.037037037037037035,0.0,0.09259259259259259,0.012351851851851852,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294
11092018,@ Memphis,W 3 - 2,0.0,0.03636363636363636,0.0,0.09090909090909091,0.012127272727272728,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456
11112018,@ Tulane,L 2 - 3,0.0,0.03571428571428571,0.0,0.08928571428571429,0.011910714285714287,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144
11162018,Tulsa,W 3 - 0,0.0,0.03508771929824561,0.0,0.08771929824561403,0.011701754385964913,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015
11182018,Wichita St.,W 3 - 0,0.0,0.034482758620689655,0.0,0.08620689655172414,0.0115,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207
11212018,Temple,L 1 - 3,0.0,0.03389830508474576,0.0,0.0847457627118644,0.011305084745762712,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
