Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,North Ala.,L 1 - 3,4.0,4.588235294117647,1.588235294117647,11.882352941176471,0.20711764705882355,0.0,0.058823529411764705,0.8823529411764706,0.29411764705882354,0.11764705882352941,0.5294117647058824,2.588235294117647,0.11764705882352941,6.470588235294118
10042019,@ Jacksonville,L 1 - 3,2.0,4.388888888888889,1.5555555555555556,11.38888888888889,0.19561111111111112,0.0,0.05555555555555555,0.8333333333333334,0.2777777777777778,0.1111111111111111,0.5,2.4444444444444446,0.1111111111111111,6.166666666666667
10052019,@ North Florida,L 0 - 3,3.0,4.421052631578948,1.5263157894736843,11.210526315789474,0.21163157894736848,0.0,0.05263157894736842,0.7894736842105263,0.2631578947368421,0.10526315789473684,0.47368421052631576,2.3684210526315788,0.15789473684210525,6.131578947368421
10112019,@ Liberty,L 0 - 3,3.0,4.35,1.55,11.15,0.20605,0.0,0.05,0.75,0.25,0.1,0.45,2.45,0.15,6.075
10132019,Lipscomb,L 0 - 3,3.0,4.476190476190476,1.5238095238095237,11.238095238095237,0.21823809523809526,0.0,0.047619047619047616,0.7142857142857143,0.23809523809523808,0.09523809523809523,0.42857142857142855,2.380952380952381,0.19047619047619047,6.142857142857143
10182019,@ Stetson,L 0 - 3,3.0,4.5,1.5909090909090908,11.318181818181818,0.21531818181818183,0.0,0.045454545454545456,0.6818181818181818,0.22727272727272727,0.09090909090909091,0.4090909090909091,2.3636363636363638,0.18181818181818182,6.136363636363637
10192019,@ FGCU,L 0 - 3,3.0,4.434782608695652,1.608695652173913,11.217391304347826,0.21078260869565216,0.0,0.043478260869565216,0.6956521739130435,0.21739130434782608,0.08695652173913043,0.391304347826087,2.3043478260869565,0.17391304347826086,6.021739130434782
10232019,@ Manhattan,L 0 - 3,3.0,4.458333333333333,1.625,11.166666666666666,0.2145,0.0,0.08333333333333333,0.6666666666666666,0.2916666666666667,0.08333333333333333,0.375,2.2916666666666665,0.16666666666666666,6.0625
10252019,Liberty,L 0 - 3,3.0,4.44,1.72,11.52,0.20592,0.04,0.08,0.64,0.32,0.08,0.36,2.28,0.2,6.02
10292019,@ Kennesaw St.,L 0 - 3,2.0,4.346153846153846,1.6538461538461537,11.153846153846153,0.23646153846153845,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.34615384615384615,2.1923076923076925,0.19230769230769232,5.865384615384615
11012019,North Florida,L 0 - 3,3.0,4.37037037037037,1.6666666666666667,11.11111111111111,0.23881481481481479,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.3333333333333333,0.07407407407407407,0.3333333333333333,2.259259259259259,0.18518518518518517,5.907407407407407
11032019,Jacksonville,L 0 - 3,2.0,4.321428571428571,1.6428571428571428,10.928571428571429,0.2421785714285714,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.32142857142857145,2.25,0.21428571428571427,5.839285714285714
11082019,@ Lipscomb,L 0 - 3,3.0,4.275862068965517,1.6551724137931034,10.931034482758621,0.23696551724137932,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.3103448275862069,0.06896551724137931,0.3103448275862069,2.1724137931034484,0.20689655172413793,5.741379310344827
11092019,@ North Ala.,L 2 - 3,5.0,4.5,1.7,11.366666666666667,0.24016666666666667,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.3,0.06666666666666667,0.3,2.1666666666666665,0.2,5.95
11152019,FGCU,L 0 - 3,2.0,4.419354838709677,1.7096774193548387,11.290322580645162,0.23241935483870968,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.2903225806451613,0.06451612903225806,0.2903225806451613,2.096774193548387,0.22580645161290322,5.82258064516129
11172019,Stetson,L 0 - 3,1.0,4.34375,1.65625,11.125,0.2355625,0.09375,0.0625,0.5,0.3125,0.0625,0.28125,2.0625,0.25,5.71875
