Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee St.,W 3 - 1,4.0,6.642857142857143,1.3214285714285714,16.285714285714285,0.32946428571428577,0.32142857142857145,0.8214285714285714,0.7857142857142857,2.0714285714285716,0.07142857142857142,0.6428571428571429,2.75,0.25,9.482142857142858
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,6.586206896551724,1.2758620689655173,16.103448275862068,0.3337931034482759,0.3103448275862069,0.7931034482758621,0.7586206896551724,2.0344827586206895,0.06896551724137931,0.6206896551724138,2.7241379310344827,0.2413793103448276,9.362068965517242
8252018,@ FIU,W 3 - 2,5.0,6.7,1.3666666666666667,16.133333333333333,0.33443333333333336,0.3,0.7666666666666667,0.7333333333333333,2.0,0.06666666666666667,0.6666666666666666,2.7,0.26666666666666666,9.483333333333333
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,5.0,6.580645161290323,1.3548387096774193,16.06451612903226,0.3282580645161291,0.2903225806451613,0.7419354838709677,0.7096774193548387,1.935483870967742,0.06451612903225806,0.7096774193548387,2.838709677419355,0.2903225806451613,9.451612903225806
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,3.0,6.5,1.3125,15.875,0.33050000000000007,0.28125,0.71875,0.6875,1.875,0.0625,0.71875,2.84375,0.3125,9.359375
9012018,@ Middle Tenn.,W 3 - 1,4.0,6.424242424242424,1.3333333333333333,15.757575757575758,0.3255454545454546,0.2727272727272727,0.696969696969697,0.6666666666666666,1.878787878787879,0.06060606060606061,0.696969696969697,2.8484848484848486,0.3333333333333333,9.242424242424242
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,6.470588235294118,1.2941176470588236,15.647058823529411,0.3355882352941177,0.2647058823529412,0.6764705882352942,0.6470588235294118,1.8235294117647058,0.058823529411764705,0.6764705882352942,2.911764705882353,0.3235294117647059,9.279411764705882
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,6.428571428571429,1.2857142857142858,15.571428571428571,0.33480000000000004,0.2571428571428571,0.6571428571428571,0.6285714285714286,1.8285714285714285,0.05714285714285714,0.6571428571428571,3.0285714285714285,0.37142857142857144,9.257142857142858
9082018,@ SFA,L 1 - 3,4.0,6.361111111111111,1.25,15.5,0.3340555555555556,0.25,0.6388888888888888,0.6111111111111112,1.8055555555555556,0.05555555555555555,0.6388888888888888,3.0,0.3611111111111111,9.13888888888889
9142018,Brown,L 1 - 3,4.0,6.297297297297297,1.2432432432432432,15.486486486486486,0.3304324324324325,0.24324324324324326,0.6216216216216216,0.5945945945945946,1.7837837837837838,0.05405405405405406,0.6756756756756757,3.108108108108108,0.35135135135135137,9.14864864864865
9152018,Chicago St.,W 3 - 2,5.0,6.394736842105263,1.236842105263158,15.763157894736842,0.33084210526315794,0.23684210526315788,0.6052631578947368,0.5789473684210527,1.7894736842105263,0.05263157894736842,0.6842105263157895,3.1842105263157894,0.34210526315789475,9.276315789473685
9152018,Bethune-Cookman,W 3 - 2,5.0,6.512820512820513,1.2564102564102564,15.897435897435898,0.3333589743589744,0.23076923076923078,0.5897435897435898,0.5641025641025641,1.7435897435897436,0.05128205128205128,0.6666666666666666,3.1794871794871793,0.3333333333333333,9.35897435897436
9182018,Jacksonville,W 3 - 1,4.0,6.525,1.25,15.85,0.33575000000000005,0.225,0.575,0.55,1.725,0.05,0.675,3.225,0.35,9.3875
9282018,@ Kennesaw St.,L 0 - 3,3.0,6.390243902439025,1.2926829268292683,15.682926829268293,0.3221463414634147,0.21951219512195122,0.5609756097560976,0.5365853658536586,1.6829268292682926,0.04878048780487805,0.6829268292682927,3.1707317073170733,0.34146341463414637,9.21951219512195
9292018,@ Lipscomb,L 0 - 3,3.0,6.238095238095238,1.2619047619047619,15.5,0.3144761904761905,0.21428571428571427,0.5476190476190477,0.5238095238095238,1.6666666666666667,0.07142857142857142,0.6666666666666666,3.142857142857143,0.3333333333333333,9.023809523809524
10032018,@ North Florida,W 3 - 0,3.0,6.162790697674419,1.2325581395348837,15.372093023255815,0.314139534883721,0.20930232558139536,0.5348837209302325,0.5116279069767442,1.6744186046511629,0.06976744186046512,0.6744186046511628,3.0697674418604652,0.32558139534883723,8.906976744186046
10052018,NJIT,W 3 - 0,3.0,6.068181818181818,1.2272727272727273,15.181818181818182,0.3102500000000001,0.20454545454545456,0.5227272727272727,0.5,1.6590909090909092,0.06818181818181818,0.7045454545454546,3.090909090909091,0.3181818181818182,8.840909090909092
10062018,North Ala.,W 3 - 0,3.0,6.111111111111111,1.2222222222222223,15.088888888888889,0.31748888888888893,0.2,0.5111111111111111,0.4888888888888889,1.6222222222222222,0.06666666666666667,0.7111111111111111,3.022222222222222,0.3111111111111111,8.844444444444445
10092018,@ FGCU,L 0 - 3,3.0,6.108695652173913,1.2173913043478262,15.0,0.32047826086956527,0.1956521739130435,0.5,0.4782608695652174,1.6521739130434783,0.06521739130434782,0.6956521739130435,3.0434782608695654,0.32608695652173914,8.826086956521738
10142018,@ Liberty,L 0 - 3,3.0,6.0638297872340425,1.2553191489361701,14.893617021276595,0.31578723404255327,0.19148936170212766,0.48936170212765956,0.46808510638297873,1.6170212765957446,0.06382978723404255,0.6808510638297872,3.0,0.3191489361702128,8.73404255319149
10162018,@ Jacksonville,L 2 - 3,5.0,6.083333333333333,1.2916666666666667,14.958333333333334,0.31383333333333335,0.1875,0.4791666666666667,0.4583333333333333,1.6041666666666667,0.0625,0.6875,3.0208333333333335,0.3125,8.760416666666666
10262018,Lipscomb,L 0 - 3,3.0,5.979591836734694,1.3265306122448979,14.857142857142858,0.3033469387755103,0.1836734693877551,0.46938775510204084,0.4489795918367347,1.5714285714285714,0.061224489795918366,0.673469387755102,2.9591836734693877,0.32653061224489793,8.60204081632653
10272018,Kennesaw St.,W 3 - 0,3.0,5.94,1.32,14.7,0.3058600000000001,0.18,0.46,0.44,1.54,0.06,0.68,2.94,0.32,8.55
10302018,North Florida,W 3 - 0,3.0,5.882352941176471,1.3137254901960784,14.568627450980392,0.304764705882353,0.19607843137254902,0.45098039215686275,0.43137254901960786,1.5294117647058822,0.058823529411764705,0.6666666666666666,2.9019607843137254,0.3137254901960784,8.450980392156863
11022018,@ North Ala.,W 3 - 1,4.0,5.980769230769231,1.2884615384615385,14.673076923076923,0.3094807692307693,0.19230769230769232,0.5,0.46153846153846156,1.5961538461538463,0.057692307692307696,0.6538461538461539,2.9038461538461537,0.34615384615384615,8.586538461538462
11042018,@ NJIT,W 3 - 0,3.0,5.90566037735849,1.320754716981132,14.528301886792454,0.30094339622641514,0.20754716981132076,0.49056603773584906,0.4716981132075472,1.6037735849056605,0.05660377358490566,0.660377358490566,2.8867924528301887,0.37735849056603776,8.5
11062018,FGCU,L 1 - 3,4.0,5.907407407407407,1.2962962962962963,14.481481481481481,0.3046296296296297,0.2222222222222222,0.5,0.48148148148148145,1.6666666666666667,0.05555555555555555,0.6666666666666666,2.8518518518518516,0.4074074074074074,8.5
11082018,Liberty,L 0 - 3,3.0,5.872727272727273,1.309090909090909,14.49090909090909,0.30150909090909095,0.21818181818181817,0.4909090909090909,0.509090909090909,1.6545454545454545,0.05454545454545454,0.6545454545454545,2.890909090909091,0.4,8.463636363636363
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,5.875,1.3392857142857142,14.553571428571429,0.2991071428571429,0.23214285714285715,0.5,0.5357142857142857,1.6607142857142858,0.05357142857142857,0.6428571428571429,2.857142857142857,0.39285714285714285,8.446428571428571
8252017,Central Conn. St.,L 2 - 3,0.0,5.771929824561403,1.3157894736842106,14.298245614035087,0.2938596491228071,0.22807017543859648,0.49122807017543857,0.5263157894736842,1.631578947368421,0.05263157894736842,0.631578947368421,2.807017543859649,0.38596491228070173,8.298245614035087
8262017,Fla. Atlantic,L 0 - 3,0.0,5.672413793103448,1.293103448275862,14.051724137931034,0.2887931034482759,0.22413793103448276,0.4827586206896552,0.5172413793103449,1.603448275862069,0.05172413793103448,0.6206896551724138,2.7586206896551726,0.3793103448275862,8.155172413793103
8262017,SFA,L 1 - 3,0.0,5.576271186440678,1.271186440677966,13.813559322033898,0.28389830508474584,0.22033898305084745,0.4745762711864407,0.5084745762711864,1.576271186440678,0.05084745762711865,0.6101694915254238,2.711864406779661,0.3728813559322034,8.016949152542374
9012017,East Carolina,L 1 - 3,0.0,5.483333333333333,1.25,13.583333333333334,0.27916666666666673,0.21666666666666667,0.4666666666666667,0.5,1.55,0.05,0.6,2.6666666666666665,0.36666666666666664,7.883333333333334
9022017,Providence,L 0 - 3,0.0,5.39344262295082,1.2295081967213115,13.360655737704919,0.2745901639344263,0.21311475409836064,0.45901639344262296,0.4918032786885246,1.5245901639344261,0.04918032786885246,0.5901639344262295,2.622950819672131,0.36065573770491804,7.754098360655738
9032017,Bucknell,L 1 - 3,0.0,5.306451612903226,1.2096774193548387,13.14516129032258,0.2701612903225807,0.20967741935483872,0.45161290322580644,0.4838709677419355,1.5,0.04838709677419355,0.5806451612903226,2.5806451612903225,0.3548387096774194,7.629032258064516
9082017,@ Houston,L 1 - 3,0.0,5.222222222222222,1.1904761904761905,12.936507936507937,0.2658730158730159,0.20634920634920634,0.4444444444444444,0.47619047619047616,1.4761904761904763,0.047619047619047616,0.5714285714285714,2.5396825396825395,0.3492063492063492,7.507936507936508
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,0.0,5.140625,1.171875,12.734375,0.26171875000000006,0.203125,0.4375,0.46875,1.453125,0.046875,0.5625,2.5,0.34375,7.390625
9092017,"McNeese @ Houston, Texas",L 1 - 3,0.0,5.061538461538461,1.1538461538461537,12.538461538461538,0.2576923076923077,0.2,0.4307692307692308,0.46153846153846156,1.4307692307692308,0.046153846153846156,0.5538461538461539,2.4615384615384617,0.3384615384615385,7.276923076923077
9152017,@ Fla. Atlantic,L 1 - 3,0.0,4.984848484848484,1.1363636363636365,12.348484848484848,0.25378787878787884,0.19696969696969696,0.42424242424242425,0.45454545454545453,1.4090909090909092,0.045454545454545456,0.5454545454545454,2.4242424242424243,0.3333333333333333,7.166666666666667
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,0.0,4.91044776119403,1.1194029850746268,12.164179104477611,0.25000000000000006,0.19402985074626866,0.417910447761194,0.44776119402985076,1.3880597014925373,0.04477611940298507,0.5373134328358209,2.388059701492537,0.3283582089552239,7.059701492537314
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,4.838235294117647,1.1029411764705883,11.985294117647058,0.24632352941176475,0.19117647058823528,0.4117647058823529,0.4411764705882353,1.3676470588235294,0.04411764705882353,0.5294117647058824,2.3529411764705883,0.3235294117647059,6.955882352941177
9232017,FGCU,L 0 - 3,0.0,4.768115942028985,1.0869565217391304,11.81159420289855,0.24275362318840585,0.18840579710144928,0.4057971014492754,0.43478260869565216,1.3478260869565217,0.043478260869565216,0.5217391304347826,2.318840579710145,0.3188405797101449,6.855072463768116
9292017,@ Lipscomb,L 0 - 3,0.0,4.7,1.0714285714285714,11.642857142857142,0.23928571428571432,0.18571428571428572,0.4,0.42857142857142855,1.3285714285714285,0.04285714285714286,0.5142857142857142,2.2857142857142856,0.3142857142857143,6.757142857142857
9302017,@ Kennesaw St.,L 0 - 3,0.0,4.633802816901408,1.056338028169014,11.47887323943662,0.23591549295774653,0.18309859154929578,0.39436619718309857,0.4225352112676056,1.3098591549295775,0.04225352112676056,0.5070422535211268,2.2535211267605635,0.30985915492957744,6.661971830985915
10062017,NJIT,W 3 - 2,0.0,4.569444444444445,1.0416666666666667,11.319444444444445,0.23263888888888895,0.18055555555555555,0.3888888888888889,0.4166666666666667,1.2916666666666667,0.041666666666666664,0.5,2.2222222222222223,0.3055555555555556,6.569444444444445
10072017,USC Upstate,W 3 - 1,0.0,4.506849315068493,1.0273972602739727,11.164383561643836,0.2294520547945206,0.1780821917808219,0.3835616438356164,0.410958904109589,1.273972602739726,0.0410958904109589,0.4931506849315068,2.191780821917808,0.3013698630136986,6.47945205479452
10132017,North Florida,L 2 - 3,0.0,4.445945945945946,1.0135135135135136,11.013513513513514,0.2263513513513514,0.17567567567567569,0.3783783783783784,0.40540540540540543,1.2567567567567568,0.04054054054054054,0.4864864864864865,2.1621621621621623,0.2972972972972973,6.391891891891892
10142017,Jacksonville,L 1 - 3,0.0,4.386666666666667,1.0,10.866666666666667,0.22333333333333338,0.17333333333333334,0.37333333333333335,0.4,1.24,0.04,0.48,2.1333333333333333,0.29333333333333333,6.306666666666667
10212017,@ FGCU,L 0 - 3,0.0,4.328947368421052,0.9868421052631579,10.723684210526315,0.2203947368421053,0.17105263157894737,0.3684210526315789,0.39473684210526316,1.2236842105263157,0.039473684210526314,0.47368421052631576,2.1052631578947367,0.2894736842105263,6.223684210526316
10272017,@ Jacksonville,L 1 - 3,0.0,4.2727272727272725,0.974025974025974,10.584415584415584,0.21753246753246758,0.16883116883116883,0.36363636363636365,0.38961038961038963,1.2077922077922079,0.03896103896103896,0.4675324675324675,2.0779220779220777,0.2857142857142857,6.142857142857143
10282017,@ North Florida,L 0 - 3,0.0,4.217948717948718,0.9615384615384616,10.448717948717949,0.21474358974358979,0.16666666666666666,0.358974358974359,0.38461538461538464,1.1923076923076923,0.038461538461538464,0.46153846153846156,2.051282051282051,0.28205128205128205,6.064102564102564
11032017,@ USC Upstate,L 0 - 3,0.0,4.1645569620253164,0.9493670886075949,10.316455696202532,0.21202531645569625,0.16455696202531644,0.35443037974683544,0.379746835443038,1.1772151898734178,0.0379746835443038,0.45569620253164556,2.0253164556962027,0.27848101265822783,5.987341772151899
11052017,@ NJIT,L 2 - 3,1.0,4.1125,0.9375,10.1875,0.20937500000000003,0.1625,0.35,0.375,1.1625,0.0375,0.45,2.0,0.275,5.9125
11102017,Kennesaw St.,L 0 - 3,0.0,4.061728395061729,0.9259259259259259,10.061728395061728,0.20679012345679015,0.16049382716049382,0.345679012345679,0.37037037037037035,1.1481481481481481,0.037037037037037035,0.4444444444444444,1.9753086419753085,0.2716049382716049,5.839506172839506
11112017,Lipscomb,L 1 - 3,0.0,4.012195121951219,0.9146341463414634,9.939024390243903,0.20426829268292687,0.15853658536585366,0.34146341463414637,0.36585365853658536,1.1341463414634145,0.036585365853658534,0.43902439024390244,1.951219512195122,0.2682926829268293,5.7682926829268295
8262016,@ The Citadel,W 3 - 2,2.0,4.0120481927710845,0.9156626506024096,9.963855421686747,0.20481927710843378,0.1566265060240964,0.3373493975903614,0.3855421686746988,1.1204819277108433,0.03614457831325301,0.4457831325301205,1.9518072289156627,0.26506024096385544,5.771084337349397
8262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,4.035714285714286,0.9642857142857143,10.130952380952381,0.20288095238095244,0.15476190476190477,0.3333333333333333,0.38095238095238093,1.1428571428571428,0.03571428571428571,0.44047619047619047,1.9523809523809523,0.30952380952380953,5.785714285714286
8272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,4.094117647058823,1.0,10.341176470588236,0.20260000000000003,0.15294117647058825,0.3411764705882353,0.3764705882352941,1.1529411764705881,0.03529411764705882,0.43529411764705883,1.988235294117647,0.3058823529411765,5.864705882352941
9022016,Buffalo,W 3 - 0,3.0,4.1395348837209305,1.0116279069767442,10.430232558139535,0.20411627906976745,0.1511627906976744,0.3488372093023256,0.37209302325581395,1.1511627906976745,0.03488372093023256,0.43023255813953487,1.9883720930232558,0.313953488372093,5.912790697674419
9032016,Coppin St.,W 3 - 1,4.0,4.2298850574712645,1.0344827586206897,10.597701149425287,0.2059080459770115,0.14942528735632185,0.3448275862068966,0.367816091954023,1.1494252873563218,0.034482758620689655,0.4367816091954023,2.0229885057471266,0.3218390804597701,6.022988505747127
9032016,Bucknell,W 3 - 2,4.0,4.2272727272727275,1.0568181818181819,10.659090909090908,0.2042727272727273,0.14772727272727273,0.3409090909090909,0.38636363636363635,1.1704545454545454,0.03409090909090909,0.4431818181818182,2.0454545454545454,0.32954545454545453,6.034090909090909
9062016,@ Kent St.,L 0 - 3,3.0,4.213483146067416,1.0561797752808988,10.707865168539326,0.20347191011235957,0.15730337078651685,0.33707865168539325,0.4044943820224719,1.1910112359550562,0.033707865168539325,0.43820224719101125,2.044943820224719,0.3258426966292135,6.01123595505618
9092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,4.277777777777778,1.0555555555555556,10.922222222222222,0.20454444444444447,0.15555555555555556,0.3333333333333333,0.4,1.2,0.03333333333333333,0.43333333333333335,2.0555555555555554,0.32222222222222224,6.072222222222222
9102016,@ UMBC,W 3 - 2,5.0,4.34065934065934,1.0879120879120878,11.076923076923077,0.20493406593406593,0.15384615384615385,0.34065934065934067,0.4065934065934066,1.1978021978021978,0.03296703296703297,0.42857142857142855,2.098901098901099,0.32967032967032966,6.15934065934066
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,4.369565217391305,1.0869565217391304,11.119565217391305,0.20705434782608695,0.15217391304347827,0.3695652173913043,0.42391304347826086,1.1956521739130435,0.03260869565217391,0.44565217391304346,2.0869565217391304,0.32608695652173914,6.228260869565218
9132016,Youngstown St.,L 1 - 3,4.0,4.397849462365591,1.096774193548387,11.290322580645162,0.20681720430107525,0.15053763440860216,0.3763440860215054,0.43010752688172044,1.2258064516129032,0.03225806451612903,0.44086021505376344,2.075268817204301,0.3333333333333333,6.252688172043011
9162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,4.457446808510638,1.0851063829787233,11.48936170212766,0.20815957446808506,0.14893617021276595,0.40425531914893614,0.4574468085106383,1.2234042553191489,0.031914893617021274,0.43617021276595747,2.095744680851064,0.3404255319148936,6.345744680851064
9172016,@ Pittsburgh,L 0 - 3,3.0,4.431578947368421,1.0842105263157895,11.494736842105263,0.20684210526315785,0.14736842105263157,0.4,0.45263157894736844,1.2210526315789474,0.031578947368421054,0.43157894736842106,2.0736842105263156,0.3473684210526316,6.3
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,4.40625,1.0833333333333333,11.458333333333334,0.20598958333333328,0.14583333333333334,0.4166666666666667,0.4583333333333333,1.21875,0.03125,0.4270833333333333,2.0625,0.34375,6.28125
9242016,Central Conn. St.,L 2 - 3,5.0,4.402061855670103,1.092783505154639,11.494845360824742,0.2052371134020618,0.14432989690721648,0.41237113402061853,0.4742268041237113,1.2164948453608246,0.030927835051546393,0.44329896907216493,2.0721649484536084,0.3402061855670103,6.293814432989691
9252016,Bryant,L 1 - 3,4.0,4.408163265306122,1.0918367346938775,11.53061224489796,0.20586734693877545,0.15306122448979592,0.40816326530612246,0.5,1.2142857142857142,0.030612244897959183,0.4489795918367347,2.1020408163265305,0.3469387755102041,6.316326530612245
9272016,@ Duquesne,L 0 - 3,3.0,4.393939393939394,1.101010101010101,11.575757575757576,0.20441414141414135,0.15151515151515152,0.41414141414141414,0.5151515151515151,1.202020202020202,0.030303030303030304,0.46464646464646464,2.1313131313131315,0.3434343434343434,6.338383838383838
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,4.39,1.11,11.56,0.20436999999999994,0.16,0.42,0.52,1.23,0.03,0.46,2.14,0.35,6.34
10022016,@ Sacred Heart,L 0 - 3,3.0,4.396039603960396,1.099009900990099,11.495049504950495,0.2122475247524752,0.15841584158415842,0.42574257425742573,0.5247524752475248,1.2178217821782178,0.0297029702970297,0.45544554455445546,2.1485148514851486,0.3564356435643564,6.351485148514851
10082016,St. Francis Brooklyn,W 3 - 1,4.0,4.372549019607843,1.1372549019607843,11.519607843137255,0.20806862745098034,0.1568627450980392,0.4411764705882353,0.5196078431372549,1.2156862745098038,0.029411764705882353,0.46078431372549017,2.1372549019607843,0.35294117647058826,6.3431372549019605
10092016,LIU,W 3 - 0,2.0,4.349514563106796,1.1262135922330097,11.495145631067961,0.2082038834951456,0.1553398058252427,0.4368932038834951,0.5145631067961165,1.2135922330097086,0.02912621359223301,0.46601941747572817,2.1359223300970873,0.34951456310679613,6.320388349514563
10122016,West Virginia,L 0 - 3,3.0,4.355769230769231,1.1346153846153846,11.509615384615385,0.2084230769230769,0.15384615384615385,0.4326923076923077,0.5288461538461539,1.2019230769230769,0.028846153846153848,0.47115384615384615,2.1634615384615383,0.3557692307692308,6.341346153846154
10152016,Saint Francis (PA),W 3 - 0,3.0,4.352380952380952,1.1238095238095238,11.476190476190476,0.21119999999999997,0.1523809523809524,0.45714285714285713,0.5333333333333333,1.2095238095238094,0.02857142857142857,0.4666666666666667,2.142857142857143,0.3619047619047619,6.347619047619047
10222016,@ Central Conn. St.,W 3 - 1,4.0,4.3584905660377355,1.1132075471698113,11.518867924528301,0.21215094339622642,0.1509433962264151,0.4528301886792453,0.5471698113207547,1.1981132075471699,0.02830188679245283,0.46226415094339623,2.141509433962264,0.37735849056603776,6.34433962264151
10232016,@ Bryant,L 2 - 3,5.0,4.364485981308412,1.1121495327102804,11.560747663551401,0.21250467289719627,0.14953271028037382,0.45794392523364486,0.5420560747663551,1.1869158878504673,0.028037383177570093,0.45794392523364486,2.177570093457944,0.37383177570093457,6.369158878504673
10292016,Fairleigh Dickinson,W 3 - 0,0.0,4.324074074074074,1.1018518518518519,11.453703703703704,0.21053703703703702,0.14814814814814814,0.4537037037037037,0.5370370370370371,1.1759259259259258,0.027777777777777776,0.4537037037037037,2.1574074074074074,0.37037037037037035,6.310185185185185
