Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,8.1875,3.78125,19.75,0.20428125,0.1875,0.03125,0.0625,1.0625,0.03125,0.1875,3.9375,0.1875,10.375
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,8.121212121212121,3.696969696969697,19.393939393939394,0.21703030303030302,0.18181818181818182,0.030303030303030304,0.06060606060606061,1.0606060606060606,0.030303030303030304,0.18181818181818182,3.8484848484848486,0.18181818181818182,10.257575757575758
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,8.058823529411764,3.6176470588235294,19.08823529411765,0.227,0.17647058823529413,0.029411764705882353,0.058823529411764705,1.0294117647058822,0.029411764705882353,0.17647058823529413,3.735294117647059,0.17647058823529413,10.132352941176471
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,8.114285714285714,3.5428571428571427,19.02857142857143,0.23562857142857144,0.17142857142857143,0.02857142857142857,0.05714285714285714,1.0,0.02857142857142857,0.17142857142857143,3.6857142857142855,0.17142857142857143,10.157142857142857
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,8.13888888888889,3.5,18.97222222222222,0.24052777777777778,0.16666666666666666,0.027777777777777776,0.05555555555555555,1.0555555555555556,0.027777777777777776,0.16666666666666666,3.638888888888889,0.16666666666666666,10.152777777777779
9012018,@ South Dakota St.,W 3 - 0,3.0,8.054054054054054,3.4594594594594597,18.72972972972973,0.24213513513513518,0.16216216216216217,0.02702702702702703,0.05405405405405406,1.027027027027027,0.02702702702702703,0.16216216216216217,3.6216216216216215,0.1891891891891892,10.054054054054054
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,8.0,3.4473684210526314,18.63157894736842,0.2410263157894737,0.15789473684210525,0.02631578947368421,0.05263157894736842,1.0,0.02631578947368421,0.15789473684210525,3.6052631578947367,0.18421052631578946,9.986842105263158
9072018,@ Indiana St.,L 2 - 3,5.0,8.205128205128204,3.58974358974359,19.025641025641026,0.24012820512820512,0.15384615384615385,0.02564102564102564,0.05128205128205128,1.0,0.02564102564102564,0.15384615384615385,3.5384615384615383,0.20512820512820512,10.153846153846153
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,8.1,3.525,18.825,0.24095,0.15,0.025,0.05,1.0,0.025,0.15,3.55,0.2,10.05
9132018,@ Minnesota,L 0 - 3,3.0,8.073170731707316,3.5121951219512195,18.804878048780488,0.24048780487804877,0.14634146341463414,0.024390243902439025,0.04878048780487805,1.024390243902439,0.024390243902439025,0.14634146341463414,3.5121951219512195,0.1951219512195122,10.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,8.047619047619047,3.5952380952380953,18.857142857142858,0.23476190476190475,0.14285714285714285,0.023809523809523808,0.047619047619047616,1.0,0.023809523809523808,0.14285714285714285,3.4761904761904763,0.19047619047619047,9.952380952380953
9212018,@ Northern Ky.,L 1 - 3,4.0,8.023255813953488,3.5813953488372094,18.976744186046513,0.2331860465116279,0.13953488372093023,0.023255813953488372,0.046511627906976744,1.0,0.023255813953488372,0.13953488372093023,3.4651162790697674,0.18604651162790697,9.918604651162791
9222018,@ IUPUI,W 3 - 0,3.0,8.045454545454545,3.5454545454545454,18.863636363636363,0.23925,0.1590909090909091,0.022727272727272728,0.045454545454545456,1.0454545454545454,0.022727272727272728,0.13636363636363635,3.4318181818181817,0.18181818181818182,9.920454545454545
9292018,@ Milwaukee,W 3 - 1,4.0,8.066666666666666,3.577777777777778,18.933333333333334,0.23797777777777776,0.15555555555555556,0.022222222222222223,0.06666666666666667,1.0444444444444445,0.022222222222222223,0.13333333333333333,3.488888888888889,0.17777777777777778,9.966666666666667
9302018,@ UIC,W 3 - 2,5.0,7.956521739130435,3.5217391304347827,18.82608695652174,0.23591304347826086,0.15217391304347827,0.06521739130434782,0.15217391304347827,1.065217391304348,0.021739130434782608,0.15217391304347827,3.4782608695652173,0.17391304347826086,9.91304347826087
10052018,Oakland,W 3 - 0,3.0,7.829787234042553,3.4680851063829787,18.5531914893617,0.2344468085106383,0.14893617021276595,0.06382978723404255,0.19148936170212766,1.0638297872340425,0.02127659574468085,0.14893617021276595,3.4468085106382977,0.1702127659574468,9.76595744680851
10072018,@ Wright St.,W 3 - 0,3.0,7.916666666666667,3.4166666666666665,18.458333333333332,0.2459375,0.14583333333333334,0.08333333333333333,0.1875,1.0833333333333333,0.020833333333333332,0.14583333333333334,3.4166666666666665,0.16666666666666666,9.854166666666666
10122018,Cleveland St.,W 3 - 2,5.0,7.959183673469388,3.4285714285714284,18.551020408163264,0.24624489795918364,0.14285714285714285,0.08163265306122448,0.22448979591836735,1.1020408163265305,0.02040816326530612,0.14285714285714285,3.489795918367347,0.16326530612244897,9.928571428571429
10132018,Youngstown St.,W 3 - 0,3.0,7.96,3.4,18.46,0.24989999999999998,0.14,0.08,0.24,1.12,0.02,0.14,3.5,0.16,9.93
10192018,IUPUI,W 3 - 0,3.0,7.921568627450981,3.372549019607843,18.431372549019606,0.24960784313725487,0.13725490196078433,0.0784313725490196,0.23529411764705882,1.1568627450980393,0.0196078431372549,0.13725490196078433,3.450980392156863,0.17647058823529413,9.862745098039216
10202018,Northern Ky.,W 3 - 1,4.0,8.038461538461538,3.326923076923077,18.653846153846153,0.25313461538461535,0.15384615384615385,0.07692307692307693,0.23076923076923078,1.1538461538461537,0.019230769230769232,0.1346153846153846,3.5,0.17307692307692307,10.0
10262018,@ Youngstown St.,W 3 - 0,3.0,8.075471698113208,3.3207547169811322,18.641509433962263,0.25569811320754715,0.1509433962264151,0.07547169811320754,0.22641509433962265,1.150943396226415,0.018867924528301886,0.1320754716981132,3.4716981132075473,0.16981132075471697,10.018867924528301
10272018,@ Cleveland St.,L 0 - 3,3.0,8.12962962962963,3.3333333333333335,18.61111111111111,0.25859259259259254,0.14814814814814814,0.07407407407407407,0.24074074074074073,1.1481481481481481,0.018518518518518517,0.12962962962962962,3.462962962962963,0.16666666666666666,10.064814814814815
11022018,@ Oakland,L 2 - 3,5.0,8.163636363636364,3.327272727272727,18.69090909090909,0.2594181818181818,0.14545454545454545,0.07272727272727272,0.2545454545454545,1.2,0.01818181818181818,0.12727272727272726,3.4909090909090907,0.16363636363636364,10.10909090909091
11042018,Wright St.,W 3 - 0,3.0,8.178571428571429,3.267857142857143,18.696428571428573,0.26325,0.14285714285714285,0.07142857142857142,0.2857142857142857,1.1785714285714286,0.017857142857142856,0.14285714285714285,3.5535714285714284,0.16071428571428573,10.169642857142858
11092018,Milwaukee,W 3 - 2,5.0,8.280701754385966,3.2982456140350878,18.94736842105263,0.26342105263157894,0.14035087719298245,0.07017543859649122,0.2807017543859649,1.1929824561403508,0.017543859649122806,0.15789473684210525,3.56140350877193,0.15789473684210525,10.289473684210526
11102018,UIC,W 3 - 2,5.0,8.206896551724139,3.3620689655172415,18.96551724137931,0.2562931034482758,0.13793103448275862,0.06896551724137931,0.29310344827586204,1.206896551724138,0.017241379310344827,0.20689655172413793,3.6379310344827585,0.15517241379310345,10.301724137931034
11172018,UIC,W 3 - 1,4.0,8.203389830508474,3.3389830508474576,18.915254237288135,0.2583050847457627,0.13559322033898305,0.06779661016949153,0.288135593220339,1.2203389830508475,0.01694915254237288,0.23728813559322035,3.694915254237288,0.1694915254237288,10.35593220338983
11182018,Northern Ky.,W 3 - 0,3.0,8.166666666666666,3.3,18.766666666666666,0.2623333333333333,0.13333333333333333,0.06666666666666667,0.3,1.2166666666666666,0.016666666666666666,0.23333333333333334,3.7333333333333334,0.2,10.333333333333334
11292018,@ Wisconsin,L 0 - 3,3.0,8.114754098360656,3.2459016393442623,18.704918032786885,0.2634918032786885,0.13114754098360656,0.06557377049180328,0.29508196721311475,1.2295081967213115,0.01639344262295082,0.22950819672131148,3.737704918032787,0.21311475409836064,10.278688524590164
8252017,@ Eastern Ill.,W 3 - 0,0.0,7.983870967741935,3.193548387096774,18.403225806451612,0.2592419354838709,0.12903225806451613,0.06451612903225806,0.2903225806451613,1.2096774193548387,0.016129032258064516,0.22580645161290322,3.6774193548387095,0.20967741935483872,10.112903225806452
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,7.857142857142857,3.142857142857143,18.11111111111111,0.2551269841269841,0.12698412698412698,0.06349206349206349,0.2857142857142857,1.1904761904761905,0.015873015873015872,0.2222222222222222,3.619047619047619,0.20634920634920634,9.952380952380953
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,7.734375,3.109375,17.875,0.24593749999999995,0.125,0.0625,0.28125,1.171875,0.015625,0.21875,3.5625,0.203125,9.796875
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,7.7384615384615385,3.076923076923077,17.846153846153847,0.24889230769230766,0.12307692307692308,0.07692307692307693,0.27692307692307694,1.1846153846153846,0.015384615384615385,0.2153846153846154,3.5538461538461537,0.2153846153846154,9.807692307692308
9022017,@ Michigan,L 1 - 3,4.0,7.681818181818182,3.0606060606060606,17.742424242424242,0.2478787878787878,0.12121212121212122,0.07575757575757576,0.2727272727272727,1.1666666666666667,0.015151515151515152,0.21212121212121213,3.606060606060606,0.21212121212121213,9.772727272727273
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,7.656716417910448,3.0597014925373136,17.71641791044776,0.24698507462686559,0.11940298507462686,0.07462686567164178,0.26865671641791045,1.2238805970149254,0.014925373134328358,0.208955223880597,3.5970149253731343,0.208955223880597,9.738805970149254
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,7.6911764705882355,3.073529411764706,17.75,0.2477647058823529,0.11764705882352941,0.08823529411764706,0.27941176470588236,1.2794117647058822,0.014705882352941176,0.20588235294117646,3.6176470588235294,0.22058823529411764,9.794117647058824
9092017,@ Utah,L 0 - 3,1.0,7.6231884057971016,3.0434782608695654,17.579710144927535,0.24899999999999992,0.11594202898550725,0.08695652173913043,0.2753623188405797,1.2608695652173914,0.014492753623188406,0.2028985507246377,3.5652173913043477,0.21739130434782608,9.695652173913043
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,7.6,3.0285714285714285,17.62857142857143,0.2481571428571428,0.11428571428571428,0.11428571428571428,0.3,1.2428571428571429,0.014285714285714285,0.2,3.5285714285714285,0.21428571428571427,9.678571428571429
9152017,North Dakota,L 0 - 3,2.0,7.563380281690141,3.028169014084507,17.56338028169014,0.24683098591549288,0.11267605633802817,0.11267605633802817,0.323943661971831,1.2253521126760563,0.014084507042253521,0.19718309859154928,3.4788732394366195,0.2112676056338028,9.612676056338028
9162017,Cal Poly,L 0 - 3,0.0,7.458333333333333,2.986111111111111,17.319444444444443,0.24340277777777772,0.1111111111111111,0.1111111111111111,0.3194444444444444,1.2083333333333333,0.013888888888888888,0.19444444444444445,3.4305555555555554,0.20833333333333334,9.479166666666666
9222017,Oakland,W 3 - 1,1.0,7.3561643835616435,2.958904109589041,17.095890410958905,0.22636986301369857,0.1095890410958904,0.1095890410958904,0.3150684931506849,1.1917808219178083,0.0136986301369863,0.1917808219178082,3.3835616438356166,0.2054794520547945,9.349315068493151
9232017,Youngstown St.,W 3 - 0,1.0,7.27027027027027,2.918918918918919,16.89189189189189,0.2300675675675675,0.10810810810810811,0.10810810810810811,0.3108108108108108,1.1756756756756757,0.013513513513513514,0.1891891891891892,3.3513513513513513,0.20270270270270271,9.243243243243244
9292017,Milwaukee,W 3 - 0,0.0,7.173333333333333,2.88,16.666666666666668,0.22699999999999992,0.10666666666666667,0.10666666666666667,0.30666666666666664,1.16,0.013333333333333334,0.18666666666666668,3.3066666666666666,0.2,9.12
9302017,UIC,W 3 - 1,0.0,7.078947368421052,2.8421052631578947,16.44736842105263,0.22401315789473678,0.10526315789473684,0.10526315789473684,0.3026315789473684,1.144736842105263,0.013157894736842105,0.18421052631578946,3.263157894736842,0.19736842105263158,9.0
10062017,@ Wright St.,L 2 - 3,1.0,6.987012987012987,2.8051948051948052,16.246753246753247,0.22110389610389605,0.1038961038961039,0.1038961038961039,0.2987012987012987,1.12987012987013,0.012987012987012988,0.18181818181818182,3.220779220779221,0.19480519480519481,8.883116883116884
10072017,@ IUPUI,L 1 - 3,2.0,6.961538461538462,2.782051282051282,16.141025641025642,0.2246794871794871,0.10256410256410256,0.10256410256410256,0.2948717948717949,1.1153846153846154,0.01282051282051282,0.1794871794871795,3.1794871794871793,0.19230769230769232,8.833333333333334
10132017,Cleveland St.,L 2 - 3,0.0,6.8734177215189876,2.7468354430379747,15.936708860759493,0.22183544303797462,0.10126582278481013,0.10126582278481013,0.2911392405063291,1.1012658227848102,0.012658227848101266,0.17721518987341772,3.1392405063291138,0.189873417721519,8.721518987341772
10142017,Northern Ky.,W 3 - 1,1.0,6.7875,2.7125,15.7375,0.21906249999999994,0.1,0.1,0.2875,1.0875,0.0125,0.175,3.1,0.1875,8.6125
10202017,@ Youngstown St.,W 3 - 0,0.0,6.703703703703703,2.6790123456790123,15.54320987654321,0.21635802469135795,0.09876543209876543,0.09876543209876543,0.2839506172839506,1.0740740740740742,0.012345679012345678,0.1728395061728395,3.0617283950617282,0.18518518518518517,8.506172839506172
10212017,@ Oakland,L 2 - 3,0.0,6.621951219512195,2.6463414634146343,15.353658536585366,0.2137195121951219,0.0975609756097561,0.0975609756097561,0.2804878048780488,1.0609756097560976,0.012195121951219513,0.17073170731707318,3.024390243902439,0.18292682926829268,8.402439024390244
10272017,@ UIC,L 2 - 3,1.0,6.542168674698795,2.6144578313253013,15.168674698795181,0.21114457831325295,0.0963855421686747,0.0963855421686747,0.27710843373493976,1.0481927710843373,0.012048192771084338,0.1686746987951807,2.9879518072289155,0.18072289156626506,8.301204819277109
10282017,@ Milwaukee,W 3 - 0,0.0,6.464285714285714,2.5833333333333335,14.988095238095237,0.20863095238095233,0.09523809523809523,0.09523809523809523,0.27380952380952384,1.0357142857142858,0.011904761904761904,0.16666666666666666,2.9523809523809526,0.17857142857142858,8.202380952380953
11032017,IUPUI,L 2 - 3,0.0,6.3882352941176475,2.552941176470588,14.811764705882354,0.20617647058823524,0.09411764705882353,0.09411764705882353,0.27058823529411763,1.0235294117647058,0.011764705882352941,0.16470588235294117,2.9176470588235293,0.17647058823529413,8.105882352941176
11042017,Wright St.,W 3 - 0,1.0,6.313953488372093,2.5232558139534884,14.63953488372093,0.2037790697674418,0.09302325581395349,0.09302325581395349,0.26744186046511625,1.0116279069767442,0.011627906976744186,0.16279069767441862,2.883720930232558,0.1744186046511628,8.011627906976743
11102017,@ Cleveland St.,L 2 - 3,1.0,6.241379310344827,2.5057471264367814,14.494252873563218,0.19568965517241374,0.09195402298850575,0.09195402298850575,0.26436781609195403,1.0,0.011494252873563218,0.16091954022988506,2.8505747126436782,0.1724137931034483,7.919540229885057
11112017,@ Northern Ky.,W 3 - 1,0.0,6.170454545454546,2.477272727272727,14.329545454545455,0.19346590909090902,0.09090909090909091,0.09090909090909091,0.26136363636363635,0.9886363636363636,0.011363636363636364,0.1590909090909091,2.8181818181818183,0.17045454545454544,7.829545454545454
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,6.101123595505618,2.449438202247191,14.168539325842696,0.19129213483146063,0.0898876404494382,0.0898876404494382,0.25842696629213485,0.9775280898876404,0.011235955056179775,0.15730337078651685,2.7865168539325844,0.16853932584269662,7.741573033707865
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,6.033333333333333,2.422222222222222,14.011111111111111,0.18916666666666662,0.08888888888888889,0.08888888888888889,0.25555555555555554,0.9666666666666667,0.011111111111111112,0.15555555555555556,2.7555555555555555,0.16666666666666666,7.655555555555556
11192017,@ Cleveland St.,L 0 - 3,0.0,5.967032967032967,2.3956043956043955,13.857142857142858,0.18708791208791203,0.08791208791208792,0.08791208791208792,0.25274725274725274,0.9560439560439561,0.01098901098901099,0.15384615384615385,2.7252747252747254,0.16483516483516483,7.571428571428571
11302017,Bowling Green,W 3 - 2,4.0,5.923913043478261,2.402173913043478,13.83695652173913,0.18415217391304345,0.09782608695652174,0.08695652173913043,0.2608695652173913,0.9565217391304348,0.010869565217391304,0.15217391304347827,2.717391304347826,0.17391304347826086,7.521739130434782
12012017,Illinois St.,W 3 - 1,0.0,5.860215053763441,2.3763440860215055,13.688172043010752,0.18217204301075265,0.0967741935483871,0.08602150537634409,0.25806451612903225,0.946236559139785,0.010752688172043012,0.15053763440860216,2.6881720430107525,0.17204301075268819,7.440860215053763
12062017,@ TCU,L 0 - 3,0.0,5.797872340425532,2.351063829787234,13.542553191489361,0.18023404255319145,0.09574468085106383,0.0851063829787234,0.2553191489361702,0.9361702127659575,0.010638297872340425,0.14893617021276595,2.6595744680851063,0.1702127659574468,7.361702127659575
