Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ ETSU,L 1 - 3,4.0,5.0588235294117645,2.8823529411764706,14.647058823529411,0.15205882352941177,0.17647058823529413,1.1764705882352942,1.0588235294117647,1.7647058823529411,0.11764705882352941,0.47058823529411764,1.3529411764705883,0.17647058823529413,7.382352941176471
10132019,Delaware St.,W 3 - 0,3.0,5.166666666666667,2.7777777777777777,14.38888888888889,0.17694444444444446,0.16666666666666666,1.1666666666666667,1.0555555555555556,1.6666666666666667,0.1111111111111111,0.4444444444444444,1.4444444444444444,0.16666666666666666,7.5
10142019,N.C. Central,W 3 - 1,4.0,5.631578947368421,2.6315789473684212,14.578947368421053,0.20857894736842106,0.21052631578947367,1.105263157894737,1.0,1.5789473684210527,0.10526315789473684,0.42105263157894735,1.4736842105263157,0.15789473684210525,7.894736842105263
10162019,Wofford,W 3 - 1,4.0,5.6,2.65,14.65,0.2044,0.2,1.1,1.05,1.6,0.1,0.4,1.5,0.15,7.85
10192019,Chattanooga,W 3 - 2,5.0,5.666666666666667,2.5714285714285716,14.571428571428571,0.21666666666666665,0.23809523809523808,1.0952380952380953,1.1428571428571428,1.5714285714285714,0.09523809523809523,0.42857142857142855,1.5714285714285714,0.14285714285714285,7.976190476190476
10252019,@ Samford,L 1 - 3,4.0,5.681818181818182,2.4545454545454546,14.590909090909092,0.225,0.22727272727272727,1.0454545454545454,1.1363636363636365,1.5454545454545454,0.09090909090909091,0.45454545454545453,1.5454545454545454,0.13636363636363635,7.954545454545454
10262019,@ Mercer,L 0 - 3,3.0,5.565217391304348,2.4782608695652173,14.478260869565217,0.21521739130434783,0.2608695652173913,1.0434782608695652,1.173913043478261,1.4782608695652173,0.08695652173913043,0.43478260869565216,1.4782608695652173,0.13043478260869565,7.782608695652174
11012019,Furman,3 - 1,0.0,5.333333333333333,2.375,13.875,0.20625000000000002,0.25,1.0,1.125,1.4166666666666667,0.08333333333333333,0.4166666666666667,1.4166666666666667,0.125,7.458333333333333
11022019,UNC Greensboro,W 3 - 1,4.0,5.52,2.28,13.84,0.22876000000000002,0.24,1.0,1.12,1.52,0.08,0.4,1.52,0.12,7.68
11082019,ETSU,L 1 - 3,4.0,5.6923076923076925,2.423076923076923,14.461538461538462,0.2250769230769231,0.23076923076923078,1.0,1.1153846153846154,1.5769230769230769,0.19230769230769232,0.38461538461538464,1.5,0.11538461538461539,7.826923076923077
11092019,Western Caro.,L 1 - 3,4.0,5.777777777777778,2.4814814814814814,14.703703703703704,0.2237777777777778,0.2222222222222222,1.0740740740740742,1.2222222222222223,1.5925925925925926,0.18518518518518517,0.37037037037037035,1.6296296296296295,0.14814814814814814,8.037037037037036
11132019,@ Wofford,L 1 - 3,4.0,5.821428571428571,2.392857142857143,14.571428571428571,0.23850000000000002,0.21428571428571427,1.0714285714285714,1.25,1.5357142857142858,0.17857142857142858,0.35714285714285715,1.5714285714285714,0.17857142857142858,8.035714285714286
11152019,@ Chattanooga,L 2 - 3,5.0,6.0,2.310344827586207,14.586206896551724,0.25555172413793104,0.20689655172413793,1.0344827586206897,1.2413793103448276,1.5517241379310345,0.1724137931034483,0.3793103448275862,1.5862068965517242,0.1724137931034483,8.206896551724139
11192019,Chattanooga,W 3 - 0,3.0,5.933333333333334,2.2333333333333334,14.333333333333334,0.2660666666666667,0.2,1.0,1.2,1.5333333333333334,0.16666666666666666,0.36666666666666664,1.6,0.2,8.1
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,5.967741935483871,2.225806451612903,14.32258064516129,0.269,0.1935483870967742,1.0,1.1612903225806452,1.4838709677419355,0.16129032258064516,0.3548387096774194,1.5483870967741935,0.22580645161290322,8.096774193548388
