Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,1.5384615384615385,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142
10062019,@ Southern U.,1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,1.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667
10072019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0,1.25,0.25,0.0,0.0,0.0,0.0625
10102019,@ Prairie View,L 0 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.0,1.6470588235294117,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705
10142019,Ark.-Pine Bluff,W 3 - 2,2.0,0.0,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.0,1.6111111111111112,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555
10252019,"Alcorn @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,1.5263157894736843,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.0,0.0,0.05,0.0,0.2,0.05,0.05,1.55,0.25,0.0,0.0,0.0,0.05
10262019,@ Jackson St.,L 2 - 3,4.0,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616,1.4761904761904763,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456,1.4090909090909092,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.043478260869565216,0.0,0.17391304347826086,0.021739130434782608,0.21739130434782608,0.08695652173913043,0.043478260869565216,1.434782608695652,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565
11032019,Southern U.,W 3 - 0,2.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,-0.020833333333333332,0.20833333333333334,0.08333333333333333,0.041666666666666664,1.4583333333333333,0.20833333333333334,0.0,0.0,0.0,0.125
11042019,Grambling,W 3 - 0,3.0,0.04,0.04,0.24,-0.02,0.2,0.16,0.08,1.68,0.2,0.0,0.0,0.0,0.2
11072019,Prairie View,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,-0.019230769230769232,0.23076923076923078,0.19230769230769232,0.19230769230769232,1.8461538461538463,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078
11102019,@ Henderson St.,L 1 - 3,3.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,-0.018518518518518517,0.25925925925925924,0.2222222222222222,0.2222222222222222,1.8888888888888888,0.18518518518518517,0.0,0.0,0.0,0.25925925925925924
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,-0.017857142857142856,0.25,0.21428571428571427,0.21428571428571427,2.0,0.17857142857142858,0.0,0.0,0.0,0.25
11222019,@ Jackson St.,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,-0.017241379310344827,0.2413793103448276,0.20689655172413793,0.20689655172413793,2.0344827586206895,0.1724137931034483,0.0,0.0,0.0,0.2413793103448276
