Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Lamar University,W 3 - 0,0.0,2.7142857142857144,1.619047619047619,9.142857142857142,0.0006666666666666673,0.19047619047619047,0.6190476190476191,0.47619047619047616,5.523809523809524,0.8571428571428571,0.0,0.09523809523809523,0.047619047619047616,3.380952380952381
10242019,SFA,L 0 - 3,0.0,2.590909090909091,1.5454545454545454,8.727272727272727,0.000636363636363637,0.18181818181818182,0.5909090909090909,0.45454545454545453,5.2727272727272725,0.8181818181818182,0.0,0.09090909090909091,0.045454545454545456,3.227272727272727
10262019,Abilene Christian,W 3 - 0,3.0,3.0434782608695654,1.565217391304348,9.26086956521739,0.02339130434782609,0.34782608695652173,0.6521739130434783,0.43478260869565216,5.521739130434782,0.8260869565217391,0.0,0.13043478260869565,0.043478260869565216,3.760869565217391
10312019,@ Nicholls St.,W 3 - 0,2.0,3.0416666666666665,1.625,9.416666666666666,0.022416666666666668,0.4166666666666667,0.625,0.4166666666666667,5.5,0.8333333333333334,0.0,0.20833333333333334,0.041666666666666664,3.7708333333333335
11022019,@ Southeastern La.,W 3 - 2,5.0,3.08,1.72,9.8,0.02152,0.4,0.72,0.4,5.8,0.84,0.0,0.2,0.04,3.9
11072019,@ Houston Baptist,W 3 - 2,5.0,3.6538461538461537,1.8846153846153846,11.26923076923077,0.03030769230769231,0.38461538461538464,0.6923076923076923,0.38461538461538464,6.269230769230769,0.8076923076923077,0.0,0.2692307692307692,0.038461538461538464,4.480769230769231
11092019,@ Sam Houston St.,W 3 - 2,5.0,3.888888888888889,1.962962962962963,12.0,0.03637037037037037,0.4444444444444444,0.7037037037037037,0.4074074074074074,6.37037037037037,0.7777777777777778,0.0,0.3333333333333333,0.037037037037037035,4.7592592592592595
11142019,UIW,W 3 - 0,3.0,4.071428571428571,1.9285714285714286,12.321428571428571,0.048678571428571425,0.4642857142857143,0.7142857142857143,0.39285714285714285,6.25,0.7857142857142857,0.0,0.32142857142857145,0.03571428571428571,4.946428571428571
11162019,A&M-Corpus Christi,W 3 - 1,4.0,4.068965517241379,1.9310344827586208,12.379310344827585,0.05193103448275862,0.4827586206896552,0.6896551724137931,0.3793103448275862,6.379310344827586,0.8275862068965517,0.0,0.3103448275862069,0.034482758620689655,4.913793103448276
11222019,A&M-Corpus Christi,L 0 - 3,3.0,4.033333333333333,2.1333333333333333,12.733333333333333,0.04296666666666667,0.4666666666666667,0.6666666666666666,0.36666666666666664,6.466666666666667,0.8,0.03333333333333333,0.3,0.03333333333333333,4.883333333333334
