Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232018,@ NC State,W 3 - 1,0.0,0.25806451612903225,0.20967741935483872,1.1774193548387097,-0.005629032258064518,0.0,0.0,0.0,0.12903225806451613,0.0,0.016129032258064516,0.7419354838709677,0.08064516129032258,0.6451612903225806
11292018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.25396825396825395,0.20634920634920634,1.1587301587301588,-0.0055396825396825415,0.0,0.0,0.0,0.12698412698412698,0.0,0.015873015873015872,0.7301587301587301,0.07936507936507936,0.6349206349206349
8252017,@ Baylor,W 3 - 1,1.0,0.25,0.203125,1.140625,-0.005453125000000001,0.0,0.0,0.0,0.125,0.0,0.015625,0.71875,0.078125,0.625
8262017,"UC Santa Barbara @ Waco, Texas",W 3 - 2,0.0,0.24615384615384617,0.2,1.123076923076923,-0.00536923076923077,0.0,0.0,0.0,0.12307692307692308,0.0,0.015384615384615385,0.7076923076923077,0.07692307692307693,0.6153846153846154
8262017,"Illinois St. @ Waco, Texas",W 3 - 2,0.0,0.24242424242424243,0.19696969696969696,1.106060606060606,-0.005287878787878789,0.0,0.0,0.0,0.12121212121212122,0.0,0.015151515151515152,0.696969696969697,0.07575757575757576,0.6060606060606061
9012017,UNC Asheville,W 3 - 0,0.0,0.23880597014925373,0.19402985074626866,1.0895522388059702,-0.0052089552238805984,0.0,0.0,0.0,0.11940298507462686,0.0,0.014925373134328358,0.6865671641791045,0.07462686567164178,0.5970149253731343
9022017,Colorado St.,L 0 - 3,0.0,0.23529411764705882,0.19117647058823528,1.0735294117647058,-0.005132352941176472,0.0,0.0,0.0,0.11764705882352941,0.0,0.014705882352941176,0.6764705882352942,0.07352941176470588,0.5882352941176471
9032017,TCU,W 3 - 1,0.0,0.2318840579710145,0.18840579710144928,1.0579710144927537,-0.005057971014492755,0.0,0.0,0.0,0.11594202898550725,0.0,0.014492753623188406,0.6666666666666666,0.07246376811594203,0.5797101449275363
9162017,Auburn,W 3 - 2,0.0,0.22857142857142856,0.18571428571428572,1.042857142857143,-0.004985714285714287,0.0,0.0,0.0,0.11428571428571428,0.0,0.014285714285714285,0.6571428571428571,0.07142857142857142,0.5714285714285714
9192017,@ Florida,L 0 - 3,0.0,0.22535211267605634,0.18309859154929578,1.028169014084507,-0.00491549295774648,0.0,0.0,0.0,0.11267605633802817,0.0,0.014084507042253521,0.647887323943662,0.07042253521126761,0.5633802816901409
9222017,Virginia,W 3 - 1,0.0,0.2222222222222222,0.18055555555555555,1.0138888888888888,-0.004847222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.013888888888888888,0.6388888888888888,0.06944444444444445,0.5555555555555556
9242017,Virginia Tech,W 3 - 1,0.0,0.2191780821917808,0.1780821917808219,1.0,-0.00478082191780822,0.0,0.0,0.0,0.1095890410958904,0.0,0.0136986301369863,0.6301369863013698,0.0684931506849315,0.547945205479452
9292017,@ Louisville,L 0 - 3,0.0,0.21621621621621623,0.17567567567567569,0.9864864864864865,-0.004716216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.013513513513513514,0.6216216216216216,0.06756756756756757,0.5405405405405406
10012017,@ Notre Dame,L 2 - 3,0.0,0.21333333333333335,0.17333333333333334,0.9733333333333334,-0.004653333333333335,0.0,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.6133333333333333,0.06666666666666667,0.5333333333333333
10042017,Miami (FL),W 3 - 0,0.0,0.21052631578947367,0.17105263157894737,0.9605263157894737,-0.004592105263157896,0.0,0.0,0.0,0.10526315789473684,0.0,0.013157894736842105,0.6052631578947368,0.06578947368421052,0.5263157894736842
10062017,Pittsburgh,L 1 - 3,0.0,0.2077922077922078,0.16883116883116883,0.948051948051948,-0.004532467532467534,0.0,0.0,0.0,0.1038961038961039,0.0,0.012987012987012988,0.5974025974025974,0.06493506493506493,0.5194805194805194
10132017,@ Wake Forest,W 3 - 1,0.0,0.20512820512820512,0.16666666666666666,0.9358974358974359,-0.004474358974358976,0.0,0.0,0.0,0.10256410256410256,0.0,0.01282051282051282,0.5897435897435898,0.0641025641025641,0.5128205128205128
10152017,@ Duke,W 3 - 1,0.0,0.20253164556962025,0.16455696202531644,0.9240506329113924,-0.004417721518987343,0.0,0.0,0.0,0.10126582278481013,0.0,0.012658227848101266,0.5822784810126582,0.06329113924050633,0.5063291139240507
10202017,Notre Dame,L 1 - 3,0.0,0.2,0.1625,0.9125,-0.004362500000000001,0.0,0.0,0.0,0.1,0.0,0.0125,0.575,0.0625,0.5
10222017,Louisville,L 0 - 3,0.0,0.19753086419753085,0.16049382716049382,0.9012345679012346,-0.004308641975308643,0.0,0.0,0.0,0.09876543209876543,0.0,0.012345679012345678,0.5679012345679012,0.06172839506172839,0.49382716049382713
10272017,North Carolina,W 3 - 0,1.0,0.1951219512195122,0.15853658536585366,0.8902439024390244,-0.004256097560975611,0.012195121951219513,0.0,0.0,0.0975609756097561,0.0,0.012195121951219513,0.5609756097560976,0.06097560975609756,0.4878048780487805
10292017,NC State,L 2 - 3,0.0,0.1927710843373494,0.1566265060240964,0.8795180722891566,-0.0042048192771084346,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0,0.012048192771084338,0.5542168674698795,0.060240963855421686,0.4819277108433735
11012017,@ Miami (FL),L 0 - 3,0.0,0.19047619047619047,0.15476190476190477,0.8690476190476191,-0.004154761904761906,0.011904761904761904,0.0,0.0,0.09523809523809523,0.0,0.011904761904761904,0.5476190476190477,0.05952380952380952,0.47619047619047616
11052017,@ Pittsburgh,L 0 - 3,0.0,0.18823529411764706,0.15294117647058825,0.8588235294117647,-0.004105882352941177,0.011764705882352941,0.0,0.0,0.09411764705882353,0.0,0.011764705882352941,0.5411764705882353,0.058823529411764705,0.47058823529411764
11102017,Syracuse,W 3 - 1,0.0,0.18604651162790697,0.1511627906976744,0.8488372093023255,-0.004058139534883722,0.011627906976744186,0.0,0.0,0.09302325581395349,0.0,0.011627906976744186,0.5348837209302325,0.05813953488372093,0.46511627906976744
11122017,Boston College,W 3 - 0,0.0,0.1839080459770115,0.14942528735632185,0.8390804597701149,-0.004011494252873564,0.011494252873563218,0.0,0.0,0.09195402298850575,0.0,0.011494252873563218,0.5287356321839081,0.05747126436781609,0.45977011494252873
11172017,@ Virginia Tech,W 3 - 1,0.0,0.18181818181818182,0.14772727272727273,0.8295454545454546,-0.003965909090909092,0.011363636363636364,0.0,0.0,0.09090909090909091,0.0,0.011363636363636364,0.5227272727272727,0.056818181818181816,0.45454545454545453
11192017,@ Virginia,W 3 - 1,0.0,0.1797752808988764,0.14606741573033707,0.8202247191011236,-0.003921348314606742,0.011235955056179775,0.0,0.0,0.0898876404494382,0.0,0.011235955056179775,0.5168539325842697,0.056179775280898875,0.449438202247191
11222017,@ Clemson,W 3 - 0,0.0,0.17777777777777778,0.14444444444444443,0.8111111111111111,-0.0038777777777777786,0.011111111111111112,0.0,0.0,0.08888888888888889,0.0,0.011111111111111112,0.5111111111111111,0.05555555555555555,0.4444444444444444
11242017,@ Georgia Tech,W 3 - 0,0.0,0.17582417582417584,0.14285714285714285,0.8021978021978022,-0.003835164835164836,0.01098901098901099,0.0,0.0,0.08791208791208792,0.0,0.01098901098901099,0.5054945054945055,0.054945054945054944,0.43956043956043955
12012017,Washington St. @ Lincoln Nebraska,L 1 - 3,0.0,0.17391304347826086,0.14130434782608695,0.7934782608695652,-0.0037934782608695663,0.010869565217391304,0.0,0.0,0.08695652173913043,0.0,0.010869565217391304,0.5,0.05434782608695652,0.43478260869565216
