Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,UTEP,W 3 - 1,2.0,0.8666666666666667,0.26666666666666666,1.8,0.12886666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.3333333333333333,0.13333333333333333,1.1666666666666667
10042019,@ Rice,L 0 - 3,0.0,0.8125,0.25,1.6875,0.12081249999999999,0.0,0.0,0.0,0.125,0.0,0.125,0.3125,0.125,1.09375
10062019,@ UTEP,W 3 - 1,3.0,0.8823529411764706,0.35294117647058826,2.0,0.11370588235294117,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.4117647058823529,0.17647058823529413,1.2058823529411764
10112019,Louisiana Tech,W 3 - 1,0.0,0.8333333333333334,0.3333333333333333,1.8888888888888888,0.10738888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3888888888888889,0.16666666666666666,1.1388888888888888
10132019,UAB,W 3 - 0,1.0,0.7894736842105263,0.3157894736842105,1.7894736842105263,0.10173684210526315,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.3684210526315789,0.15789473684210525,1.0789473684210527
10182019,@ Southern Miss.,W 3 - 2,0.0,0.75,0.3,1.7,0.09664999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.35,0.15,1.025
10202019,@ Western Ky.,L 0 - 3,1.0,0.8095238095238095,0.3333333333333333,1.9047619047619047,0.09999999999999998,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.3333333333333333,0.14285714285714285,1.0714285714285714
10272019,Marshall,L 0 - 3,1.0,0.8181818181818182,0.4090909090909091,2.0454545454545454,0.08636363636363635,0.0,0.0,0.0,0.22727272727272727,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635,1.0681818181818181
11012019,@ Fla. Atlantic,L 0 - 3,2.0,0.8695652173913043,0.43478260869565216,2.217391304347826,0.0898695652173913,0.0,0.0,0.0,0.21739130434782608,0.0,0.08695652173913043,0.30434782608695654,0.13043478260869565,1.108695652173913
11032019,@ FIU,W 3 - 1,0.0,0.8333333333333334,0.4166666666666667,2.125,0.086125,0.0,0.0,0.0,0.20833333333333334,0.0,0.08333333333333333,0.2916666666666667,0.125,1.0625
11102019,Middle Tenn.,W 3 - 0,2.0,0.8,0.4,2.2,0.08267999999999999,0.0,0.0,0.0,0.2,0.0,0.08,0.28,0.12,1.02
11142019,Rice,L 0 - 3,2.0,0.8076923076923077,0.46153846153846156,2.230769230769231,0.06669230769230769,0.0,0.0,0.0,0.19230769230769232,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539,1.0192307692307692
11162019,@ North Texas,L 2 - 3,2.0,0.8148148148148148,0.48148148148148145,2.3333333333333335,0.06422222222222221,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,0.25925925925925924,0.1111111111111111,1.0555555555555556
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.7857142857142857,0.4642857142857143,2.25,0.06192857142857142,0.0,0.0,0.0,0.17857142857142858,0.0,0.10714285714285714,0.25,0.10714285714285714,1.0178571428571428
11232019,"Rice @ Houston, Texas",L 1 - 3,1.0,0.7586206896551724,0.4482758620689655,2.1724137931034484,0.059793103448275854,0.0,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.9827586206896551
12052019,@ UT Arlington,L 2 - 3,0.0,0.7333333333333333,0.43333333333333335,2.1,0.05779999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,0.23333333333333334,0.1,0.95
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,0.7741935483870968,0.4838709677419355,2.2580645161290325,0.05593548387096774,0.0,0.0,0.0,0.16129032258064516,0.0,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.9838709677419355
8252018,@ Army West Point,W 3 - 2,3.0,0.78125,0.59375,2.625,0.047499999999999994,0.0,0.0,0.0,0.1875,0.0,0.09375,0.28125,0.09375,1.015625
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.9090909090909091,0.5757575757575758,2.8181818181818183,0.0629090909090909,0.0,0.0,0.0,0.21212121212121213,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,1.1818181818181819
8302018,@ Texas St.,L 1 - 3,0.0,0.8823529411764706,0.5588235294117647,2.735294117647059,0.061058823529411756,0.0,0.0,0.0,0.20588235294117646,0.0,0.08823529411764706,0.35294117647058826,0.08823529411764706,1.1470588235294117
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.9428571428571428,0.5714285714285714,2.914285714285714,0.06565714285714284,0.0,0.0,0.0,0.2,0.0,0.08571428571428572,0.42857142857142855,0.08571428571428572,1.2428571428571429
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,1.0,0.6944444444444444,3.0833333333333335,0.05766666666666666,0.0,0.0,0.0,0.19444444444444445,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.2916666666666667
9072018,@ Houston,W 3 - 0,3.0,1.0,0.7297297297297297,3.2432432432432434,0.0531081081081081,0.0,0.0,0.0,0.21621621621621623,0.0,0.08108108108108109,0.4864864864864865,0.08108108108108109,1.3243243243243243
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,1.0,0.7631578947368421,3.263157894736842,0.04513157894736841,0.0,0.0,0.0,0.21052631578947367,0.0,0.07894736842105263,0.47368421052631576,0.07894736842105263,1.3157894736842106
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,1.0769230769230769,0.7948717948717948,3.4615384615384617,0.04864102564102563,0.0,0.0,0.0,0.2564102564102564,0.0,0.07692307692307693,0.48717948717948717,0.07692307692307693,1.3974358974358974
9112018,Texas St.,L 0 - 3,3.0,1.1,0.8,3.6,0.05019999999999999,0.0,0.0,0.0,0.3,0.0,0.075,0.475,0.125,1.4125
9142018,Baylor,L 2 - 3,0.0,1.0731707317073171,0.7804878048780488,3.5121951219512195,0.04897560975609755,0.0,0.0,0.0,0.2926829268292683,0.0,0.07317073170731707,0.4634146341463415,0.12195121951219512,1.3780487804878048
9162018,Virginia Tech,W 3 - 1,0.0,1.0476190476190477,0.7619047619047619,3.4285714285714284,0.0478095238095238,0.0,0.0,0.0,0.2857142857142857,0.0,0.07142857142857142,0.4523809523809524,0.11904761904761904,1.3452380952380953
9212018,Southern Miss.,W 3 - 1,0.0,1.0232558139534884,0.7441860465116279,3.3488372093023258,0.04669767441860464,0.0,0.0,0.0,0.27906976744186046,0.0,0.06976744186046512,0.4418604651162791,0.11627906976744186,1.313953488372093
9232018,North Texas,W 3 - 0,0.0,1.0,0.7272727272727273,3.272727272727273,0.04563636363636363,0.0,0.0,0.0,0.2727272727272727,0.0,0.06818181818181818,0.4318181818181818,0.11363636363636363,1.2840909090909092
9282018,@ Rice,L 1 - 3,0.0,0.9777777777777777,0.7111111111111111,3.2,0.044622222222222216,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.4222222222222222,0.1111111111111111,1.2555555555555555
9302018,@ UTEP,W 3 - 2,1.0,0.9565217391304348,0.6956521739130435,3.130434782608696,0.04365217391304347,0.0,0.0,0.0,0.2608695652173913,0.0,0.06521739130434782,0.41304347826086957,0.10869565217391304,1.2282608695652173
10072018,@ UAB,W 3 - 1,1.0,0.9361702127659575,0.6808510638297872,3.0851063829787235,0.04272340425531914,0.0,0.0,0.0,0.2553191489361702,0.0,0.06382978723404255,0.40425531914893614,0.10638297872340426,1.202127659574468
10122018,FIU,W 3 - 2,5.0,1.125,0.6875,3.5,0.04997916666666666,0.020833333333333332,0.0,0.0,0.2916666666666667,0.0,0.0625,0.4583333333333333,0.10416666666666667,1.4166666666666667
10142018,Fla. Atlantic,W 3 - 1,4.0,1.1428571428571428,0.7142857142857143,3.63265306122449,0.04895918367346938,0.02040816326530612,0.0,0.0,0.32653061224489793,0.0,0.061224489795918366,0.4489795918367347,0.10204081632653061,1.4285714285714286
10192018,@ Charlotte,W 3 - 2,3.0,1.22,0.78,3.86,0.049319999999999996,0.04,0.0,0.0,0.38,0.0,0.06,0.46,0.12,1.51
10212018,@ Marshall,W 3 - 1,4.0,1.3725490196078431,0.803921568627451,4.078431372549019,0.057509803921568625,0.0392156862745098,0.0,0.0,0.45098039215686275,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,1.6666666666666667
10262018,Rice,L 0 - 3,1.0,1.3461538461538463,0.8076923076923077,4.0576923076923075,0.049999999999999996,0.038461538461538464,0.0,0.0,0.4423076923076923,0.0,0.057692307692307696,0.46153846153846156,0.1346153846153846,1.6346153846153846
10282018,Western Ky.,L 1 - 3,0.0,1.320754716981132,0.7924528301886793,3.981132075471698,0.0490566037735849,0.03773584905660377,0.0,0.0,0.4339622641509434,0.0,0.05660377358490566,0.4528301886792453,0.1320754716981132,1.6037735849056605
11022018,@ Louisiana Tech,W 3 - 1,4.0,1.5,0.8148148148148148,4.2592592592592595,0.05692592592592592,0.037037037037037035,0.0,0.0,0.42592592592592593,0.0,0.05555555555555555,0.48148148148148145,0.12962962962962962,1.7962962962962963
11042018,@ Middle Tenn.,W 3 - 0,3.0,1.6181818181818182,0.8363636363636363,4.545454545454546,0.061345454545454536,0.03636363636363636,0.0,0.0,0.43636363636363634,0.0,0.05454545454545454,0.5272727272727272,0.12727272727272726,1.9363636363636363
11102018,UTEP,W 3 - 0,3.0,1.6607142857142858,0.875,4.732142857142857,0.06144642857142857,0.03571428571428571,0.0,0.0,0.4642857142857143,0.0,0.05357142857142857,0.5357142857142857,0.125,1.9821428571428572
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,2.0,1.6666666666666667,0.8771929824561403,4.771929824561403,0.06287719298245613,0.03508771929824561,0.0,0.0,0.45614035087719296,0.0,0.05263157894736842,0.5263157894736842,0.12280701754385964,1.9824561403508771
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,0.0,1.6379310344827587,0.8620689655172413,4.689655172413793,0.061793103448275856,0.034482758620689655,0.0,0.0,0.4482758620689655,0.0,0.05172413793103448,0.5172413793103449,0.1206896551724138,1.9482758620689655
8252017,@ TCU,L 0 - 3,0.0,1.6101694915254237,0.847457627118644,4.610169491525424,0.0607457627118644,0.03389830508474576,0.0,0.0,0.4406779661016949,0.0,0.05084745762711865,0.5084745762711864,0.11864406779661017,1.9152542372881356
9012017,@ Tennessee,L 1 - 3,0.0,1.5833333333333333,0.8333333333333334,4.533333333333333,0.059733333333333326,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.05,0.5,0.11666666666666667,1.8833333333333333
9022017,@ Minnesota,L 0 - 3,2.0,1.5573770491803278,0.8688524590163934,4.524590163934426,0.04645901639344262,0.03278688524590164,0.0,0.0,0.45901639344262296,0.0,0.04918032786885246,0.4918032786885246,0.11475409836065574,1.8524590163934427
9022017,West Virginia @ Minneapolis,L 1 - 3,0.0,1.532258064516129,0.8548387096774194,4.451612903225806,0.04570967741935483,0.03225806451612903,0.0,0.0,0.45161290322580644,0.0,0.04838709677419355,0.4838709677419355,0.11290322580645161,1.8225806451612903
9072017,@ Texas St.,L 2 - 3,0.0,1.507936507936508,0.8412698412698413,4.380952380952381,0.04498412698412698,0.031746031746031744,0.0,0.0,0.4444444444444444,0.0,0.047619047619047616,0.47619047619047616,0.1111111111111111,1.7936507936507937
9082017,"SMU @ San Marcos, Texas",L 1 - 3,0.0,1.484375,0.828125,4.3125,0.044281249999999994,0.03125,0.0,0.0,0.4375,0.0,0.046875,0.46875,0.109375,1.765625
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,1.0,1.4923076923076923,0.8307692307692308,4.338461538461538,0.04616923076923076,0.03076923076923077,0.0,0.0,0.4307692307692308,0.0,0.06153846153846154,0.46153846153846156,0.1076923076923077,1.7846153846153847
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,0.0,1.4696969696969697,0.8181818181818182,4.2727272727272725,0.04546969696969696,0.030303030303030304,0.0,0.0,0.42424242424242425,0.0,0.06060606060606061,0.45454545454545453,0.10606060606060606,1.7575757575757576
9162017,@ Baylor,L 1 - 3,0.0,1.4477611940298507,0.8059701492537313,4.208955223880597,0.04479104477611939,0.029850746268656716,0.0,0.0,0.417910447761194,0.0,0.05970149253731343,0.44776119402985076,0.1044776119402985,1.7313432835820894
9162017,"Texas St. @ Waco, Texas",W 3 - 2,0.0,1.4264705882352942,0.7941176470588235,4.147058823529412,0.04413235294117646,0.029411764705882353,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.4411764705882353,0.10294117647058823,1.7058823529411764
9192017,Texas,L 0 - 3,0.0,1.4057971014492754,0.782608695652174,4.086956521739131,0.0434927536231884,0.028985507246376812,0.0,0.0,0.4057971014492754,0.0,0.057971014492753624,0.43478260869565216,0.10144927536231885,1.681159420289855
9242017,@ Southern Miss.,W 3 - 1,0.0,1.3857142857142857,0.7714285714285715,4.0285714285714285,0.04287142857142856,0.02857142857142857,0.0,0.0,0.4,0.0,0.05714285714285714,0.42857142857142855,0.1,1.6571428571428573
9292017,@ North Texas,L 1 - 3,1.0,1.3661971830985915,0.7605633802816901,3.971830985915493,0.04226760563380281,0.028169014084507043,0.0,0.0,0.39436619718309857,0.0,0.056338028169014086,0.4225352112676056,0.09859154929577464,1.6338028169014085
10012017,UTEP,W 3 - 2,0.0,1.3472222222222223,0.75,3.9166666666666665,0.04168055555555555,0.027777777777777776,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.4166666666666667,0.09722222222222222,1.6111111111111112
10082017,Marshall,W 3 - 0,0.0,1.3287671232876712,0.7397260273972602,3.863013698630137,0.041109589041095886,0.0273972602739726,0.0,0.0,0.3835616438356164,0.0,0.0547945205479452,0.410958904109589,0.0958904109589041,1.5890410958904109
10132017,Middle Tenn.,W 3 - 1,0.0,1.3108108108108107,0.7297297297297297,3.810810810810811,0.040554054054054045,0.02702702702702703,0.0,0.0,0.3783783783783784,0.0,0.05405405405405406,0.40540540540540543,0.0945945945945946,1.5675675675675675
10152017,@ UTEP,W 3 - 0,0.0,1.2933333333333332,0.72,3.76,0.040013333333333324,0.02666666666666667,0.0,0.0,0.37333333333333335,0.0,0.05333333333333334,0.4,0.09333333333333334,1.5466666666666666
10202017,@ Rice,L 2 - 3,0.0,1.2763157894736843,0.7105263157894737,3.710526315789474,0.039486842105263154,0.02631578947368421,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.39473684210526316,0.09210526315789473,1.5263157894736843
10222017,@ Western Ky.,L 0 - 3,0.0,1.2597402597402598,0.7012987012987013,3.6623376623376624,0.038974025974025966,0.025974025974025976,0.0,0.0,0.36363636363636365,0.0,0.05194805194805195,0.38961038961038963,0.09090909090909091,1.5064935064935066
10272017,UAB,W 3 - 2,0.0,1.2435897435897436,0.6923076923076923,3.6153846153846154,0.03847435897435897,0.02564102564102564,0.0,0.0,0.358974358974359,0.0,0.05128205128205128,0.38461538461538464,0.08974358974358974,1.4871794871794872
10292017,Louisiana Tech,W 3 - 1,0.0,1.2278481012658229,0.6835443037974683,3.569620253164557,0.03798734177215189,0.02531645569620253,0.0,0.0,0.35443037974683544,0.0,0.05063291139240506,0.379746835443038,0.08860759493670886,1.4683544303797469
11022017,@ Fla. Atlantic,W 3 - 0,0.0,1.2125,0.675,3.525,0.03751249999999999,0.025,0.0,0.0,0.35,0.0,0.05,0.375,0.0875,1.45
11052017,@ FIU,W 3 - 2,0.0,1.1975308641975309,0.6666666666666666,3.4814814814814814,0.03704938271604938,0.024691358024691357,0.0,0.0,0.345679012345679,0.0,0.04938271604938271,0.37037037037037035,0.08641975308641975,1.4320987654320987
11092017,Charlotte,L 1 - 3,0.0,1.1829268292682926,0.6585365853658537,3.4390243902439024,0.03659756097560975,0.024390243902439025,0.0,0.0,0.34146341463414637,0.0,0.04878048780487805,0.36585365853658536,0.08536585365853659,1.4146341463414633
11112017,Rice,L 2 - 3,0.0,1.1686746987951808,0.6506024096385542,3.397590361445783,0.03615662650602409,0.024096385542168676,0.0,0.0,0.3373493975903614,0.0,0.04819277108433735,0.3614457831325301,0.08433734939759036,1.3975903614457832
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,0.0,1.1547619047619047,0.6428571428571429,3.357142857142857,0.03572619047619047,0.023809523809523808,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.35714285714285715,0.08333333333333333,1.380952380952381
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,0.0,1.1411764705882352,0.6352941176470588,3.3176470588235296,0.03530588235294117,0.023529411764705882,0.0,0.0,0.32941176470588235,0.0,0.047058823529411764,0.35294117647058826,0.08235294117647059,1.3647058823529412
8262016,"Nevada @ Denton, Texas",W 3 - 0,0.0,1.127906976744186,0.627906976744186,3.2790697674418605,0.034895348837209295,0.023255813953488372,0.0,0.0,0.32558139534883723,0.0,0.046511627906976744,0.3488372093023256,0.08139534883720931,1.3488372093023255
8272016,@ North Texas,W 3 - 1,0.0,1.1149425287356323,0.6206896551724138,3.2413793103448274,0.03449425287356321,0.022988505747126436,0.0,0.0,0.3218390804597701,0.0,0.04597701149425287,0.3448275862068966,0.08045977011494253,1.3333333333333333
8272016,"Ohio St. @ Denton, Texas",L 2 - 3,0.0,1.1022727272727273,0.6136363636363636,3.2045454545454546,0.034102272727272724,0.022727272727272728,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,0.3409090909090909,0.07954545454545454,1.3181818181818181
9012016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,1.0898876404494382,0.6067415730337079,3.168539325842697,0.033719101123595496,0.02247191011235955,0.0,0.0,0.3146067415730337,0.0,0.0449438202247191,0.33707865168539325,0.07865168539325842,1.303370786516854
9022016,"Minnesota @ San Juan, PR",L 0 - 3,0.0,1.0777777777777777,0.6,3.1333333333333333,0.03334444444444444,0.022222222222222223,0.0,0.0,0.3111111111111111,0.0,0.044444444444444446,0.3333333333333333,0.07777777777777778,1.288888888888889
9032016,"Virginia Tech @ San Juan, PR",W 3 - 0,0.0,1.065934065934066,0.5934065934065934,3.098901098901099,0.03297802197802197,0.02197802197802198,0.0,0.0,0.3076923076923077,0.0,0.04395604395604396,0.32967032967032966,0.07692307692307693,1.2747252747252746
9092016,@ New Mexico St.,W 3 - 0,0.0,1.0543478260869565,0.5869565217391305,3.0652173913043477,0.032619565217391296,0.021739130434782608,0.0,0.0,0.30434782608695654,0.0,0.043478260869565216,0.32608695652173914,0.07608695652173914,1.2608695652173914
9092016,"Arizona @ Las Cruces, N.M.",W 3 - 0,0.0,1.043010752688172,0.5806451612903226,3.032258064516129,0.03226881720430107,0.021505376344086023,0.0,0.0,0.3010752688172043,0.0,0.043010752688172046,0.3225806451612903,0.07526881720430108,1.2473118279569892
9102016,@ UTEP,W 3 - 0,0.0,1.0319148936170213,0.574468085106383,3.0,0.03192553191489361,0.02127659574468085,0.0,0.0,0.2978723404255319,0.0,0.0425531914893617,0.3191489361702128,0.07446808510638298,1.2340425531914894
9142016,@ Texas,L 0 - 3,0.0,1.0210526315789474,0.5684210526315789,2.968421052631579,0.03158947368421052,0.021052631578947368,0.0,0.0,0.29473684210526313,0.0,0.042105263157894736,0.3157894736842105,0.07368421052631578,1.2210526315789474
9162016,Wisconsin,L 0 - 3,0.0,1.0104166666666667,0.5625,2.9375,0.03126041666666666,0.020833333333333332,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664,0.3125,0.07291666666666667,1.2083333333333333
9232016,@ Alabama,L 2 - 3,0.0,1.0,0.5567010309278351,2.9072164948453607,0.030938144329896902,0.020618556701030927,0.0,0.0,0.28865979381443296,0.0,0.041237113402061855,0.30927835051546393,0.07216494845360824,1.1958762886597938
9252016,Auburn,W 3 - 0,0.0,0.9897959183673469,0.5510204081632653,2.877551020408163,0.03062244897959183,0.02040816326530612,0.0,0.0,0.2857142857142857,0.0,0.04081632653061224,0.30612244897959184,0.07142857142857142,1.183673469387755
9302016,@ LSU,W 3 - 1,0.0,0.9797979797979798,0.5454545454545454,2.8484848484848486,0.03031313131313131,0.020202020202020204,0.0,0.0,0.2828282828282828,0.0,0.04040404040404041,0.30303030303030304,0.0707070707070707,1.1717171717171717
10052016,@ Arkansas,W 3 - 0,0.0,0.97,0.54,2.82,0.030009999999999995,0.02,0.0,0.0,0.28,0.0,0.04,0.3,0.07,1.16
10092016,@ Ole Miss,W 3 - 1,0.0,0.9603960396039604,0.5346534653465347,2.792079207920792,0.029712871287128708,0.019801980198019802,0.0,0.0,0.27722772277227725,0.0,0.039603960396039604,0.297029702970297,0.06930693069306931,1.1485148514851484
10142016,South Carolina,W 3 - 0,0.0,0.9509803921568627,0.5294117647058824,2.764705882352941,0.029421568627450975,0.0196078431372549,0.0,0.0,0.27450980392156865,0.0,0.0392156862745098,0.29411764705882354,0.06862745098039216,1.1372549019607843
10162016,Florida,L 1 - 3,0.0,0.941747572815534,0.5242718446601942,2.737864077669903,0.029135922330097083,0.019417475728155338,0.0,0.0,0.27184466019417475,0.0,0.038834951456310676,0.2912621359223301,0.06796116504854369,1.1262135922330097
10212016,@ Georgia,W 3 - 2,0.0,0.9326923076923077,0.5192307692307693,2.7115384615384617,0.028855769230769227,0.019230769230769232,0.0,0.0,0.2692307692307692,0.0,0.038461538461538464,0.28846153846153844,0.0673076923076923,1.1153846153846154
10262016,Missouri,W 3 - 1,0.0,0.9238095238095239,0.5142857142857142,2.6857142857142855,0.028580952380952377,0.01904761904761905,0.0,0.0,0.26666666666666666,0.0,0.0380952380952381,0.2857142857142857,0.06666666666666667,1.1047619047619048
10302016,@ South Carolina,W 3 - 0,0.0,0.9150943396226415,0.5094339622641509,2.660377358490566,0.028311320754716977,0.018867924528301886,0.0,0.0,0.2641509433962264,0.0,0.03773584905660377,0.2830188679245283,0.0660377358490566,1.0943396226415094
11032016,Alabama,W 3 - 1,0.0,0.9065420560747663,0.5046728971962616,2.635514018691589,0.02804672897196261,0.018691588785046728,0.0,0.0,0.2616822429906542,0.0,0.037383177570093455,0.2803738317757009,0.06542056074766354,1.0841121495327102
11062016,Tennessee,W 3 - 0,0.0,0.8981481481481481,0.5,2.611111111111111,0.02778703703703703,0.018518518518518517,0.0,0.0,0.25925925925925924,0.0,0.037037037037037035,0.2777777777777778,0.06481481481481481,1.0740740740740742
11112016,Mississippi St.,W 3 - 0,0.0,0.8899082568807339,0.4954128440366973,2.5871559633027523,0.027532110091743115,0.01834862385321101,0.0,0.0,0.25688073394495414,0.0,0.03669724770642202,0.27522935779816515,0.06422018348623854,1.0642201834862386
11132016,Georgia,W 3 - 0,0.0,0.8818181818181818,0.4909090909090909,2.5636363636363635,0.027281818181818178,0.01818181818181818,0.0,0.0,0.2545454545454545,0.0,0.03636363636363636,0.2727272727272727,0.06363636363636363,1.0545454545454545
11162016,@ Tennessee,W 3 - 1,0.0,0.8738738738738738,0.4864864864864865,2.5405405405405403,0.02703603603603603,0.018018018018018018,0.0,0.0,0.25225225225225223,0.0,0.036036036036036036,0.2702702702702703,0.06306306306306306,1.045045045045045
11202016,@ Kentucky,L 1 - 3,0.0,0.8660714285714286,0.48214285714285715,2.517857142857143,0.026794642857142854,0.017857142857142856,0.0,0.0,0.25,0.0,0.03571428571428571,0.26785714285714285,0.0625,1.0357142857142858
11232016,LSU,W 3 - 1,0.0,0.8584070796460177,0.4778761061946903,2.495575221238938,0.0265575221238938,0.017699115044247787,0.0,0.0,0.24778761061946902,0.0,0.035398230088495575,0.26548672566371684,0.061946902654867256,1.0265486725663717
11262016,@ Auburn,W 3 - 1,0.0,0.8508771929824561,0.47368421052631576,2.473684210526316,0.026324561403508768,0.017543859649122806,0.0,0.0,0.24561403508771928,0.0,0.03508771929824561,0.2631578947368421,0.06140350877192982,1.0175438596491229
12022016,"SMU @ Austin, Texas",L 0 - 3,0.0,0.8434782608695652,0.46956521739130436,2.4521739130434783,0.026095652173913037,0.017391304347826087,0.0,0.0,0.24347826086956523,0.0,0.034782608695652174,0.2608695652173913,0.06086956521739131,1.008695652173913
