Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Toledo,L 2 - 3,5.0,3.2954545454545454,1.0909090909090908,8.227272727272727,0.09572727272727272,0.0,0.0,0.022727272727272728,0.2727272727272727,0.0,0.045454545454545456,0.8409090909090909,0.09090909090909091,3.7613636363636362
9272018,@ Northern Ill.,L 1 - 3,4.0,3.2888888888888888,1.0888888888888888,8.333333333333334,0.09702222222222222,0.0,0.0,0.022222222222222223,0.3111111111111111,0.022222222222222223,0.044444444444444446,0.8666666666666667,0.13333333333333333,3.7666666666666666
9292018,@ Bowling Green,W 3 - 1,4.0,3.391304347826087,1.108695652173913,8.782608695652174,0.09941304347826085,0.0,0.0,0.021739130434782608,0.391304347826087,0.021739130434782608,0.043478260869565216,0.9347826086956522,0.13043478260869565,3.902173913043478
10052018,@ Central Mich.,W 3 - 0,3.0,3.4680851063829787,1.1063829787234043,9.042553191489361,0.10338297872340425,0.0,0.0,0.02127659574468085,0.44680851063829785,0.02127659574468085,0.06382978723404255,1.0425531914893618,0.1276595744680851,4.053191489361702
10062018,@ Eastern Mich.,L 1 - 3,4.0,3.5208333333333335,1.1458333333333333,9.333333333333334,0.1039375,0.0,0.0,0.020833333333333332,0.4583333333333333,0.020833333333333332,0.0625,1.0208333333333333,0.125,4.09375
10122018,Buffalo,L 1 - 3,4.0,3.6530612244897958,1.163265306122449,9.551020408163266,0.1099795918367347,0.0,0.0,0.02040816326530612,0.4897959183673469,0.02040816326530612,0.061224489795918366,1.0,0.12244897959183673,4.214285714285714
10132018,Akron,W 3 - 0,3.0,3.82,1.16,9.72,0.12,0.0,0.0,0.02,0.48,0.02,0.06,1.02,0.12,4.39
10192018,@ Ohio,L 0 - 3,2.0,3.784313725490196,1.1764705882352942,9.666666666666666,0.11764705882352941,0.0,0.0,0.0196078431372549,0.47058823529411764,0.0196078431372549,0.058823529411764705,1.0196078431372548,0.11764705882352941,4.352941176470588
10202018,@ Kent St.,L 1 - 3,4.0,3.923076923076923,1.1923076923076923,9.903846153846153,0.12325,0.0,0.0,0.019230769230769232,0.46153846153846156,0.019230769230769232,0.057692307692307696,1.0,0.11538461538461539,4.480769230769231
10262018,@ Toledo,L 2 - 3,0.0,3.849056603773585,1.169811320754717,9.716981132075471,0.12092452830188678,0.0,0.0,0.018867924528301886,0.4528301886792453,0.018867924528301886,0.05660377358490566,0.9811320754716981,0.11320754716981132,4.39622641509434
10272018,@ Ball St.,L 0 - 3,3.0,3.925925925925926,1.2037037037037037,9.944444444444445,0.1228888888888889,0.0,0.0,0.018518518518518517,0.4444444444444444,0.018518518518518517,0.07407407407407407,1.0,0.1111111111111111,4.5
10312018,Northern Ill.,L 2 - 3,5.0,4.1454545454545455,1.3272727272727274,10.418181818181818,0.1246909090909091,0.0,0.0,0.01818181818181818,0.45454545454545453,0.01818181818181818,0.07272727272727272,1.0545454545454545,0.10909090909090909,4.745454545454545
11032018,Miami (OH),W 3 - 2,1.0,4.142857142857143,1.3035714285714286,10.375,0.13139285714285714,0.0,0.0,0.017857142857142856,0.44642857142857145,0.017857142857142856,0.07142857142857142,1.0357142857142858,0.10714285714285714,4.732142857142857
11092018,Eastern Mich.,W 3 - 1,3.0,4.192982456140351,1.2982456140350878,10.473684210526315,0.13566666666666669,0.0,0.0,0.017543859649122806,0.43859649122807015,0.017543859649122806,0.07017543859649122,1.0526315789473684,0.10526315789473684,4.7894736842105265
11102018,Central Mich.,W 3 - 1,1.0,4.172413793103448,1.293103448275862,10.413793103448276,0.13825862068965517,0.0,0.0,0.017241379310344827,0.4482758620689655,0.017241379310344827,0.06896551724137931,1.0517241379310345,0.10344827586206896,4.767241379310345
8252017,@ Tennessee,L 1 - 3,0.0,4.101694915254237,1.271186440677966,10.23728813559322,0.13591525423728815,0.0,0.0,0.01694915254237288,0.4406779661016949,0.01694915254237288,0.06779661016949153,1.0338983050847457,0.1016949152542373,4.686440677966102
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,0.0,4.033333333333333,1.25,10.066666666666666,0.13365,0.0,0.0,0.016666666666666666,0.43333333333333335,0.016666666666666666,0.06666666666666667,1.0166666666666666,0.1,4.608333333333333
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,3.9672131147540983,1.2295081967213115,9.901639344262295,0.13145901639344262,0.0,0.0,0.01639344262295082,0.4262295081967213,0.01639344262295082,0.06557377049180328,1.0,0.09836065573770492,4.532786885245901
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,3.903225806451613,1.2096774193548387,9.741935483870968,0.12933870967741937,0.0,0.0,0.016129032258064516,0.41935483870967744,0.016129032258064516,0.06451612903225806,0.9838709677419355,0.0967741935483871,4.459677419354839
9022017,@ Xavier,L 2 - 3,0.0,3.8412698412698414,1.1904761904761905,9.587301587301587,0.12728571428571428,0.0,0.0,0.015873015873015872,0.4126984126984127,0.015873015873015872,0.06349206349206349,0.9682539682539683,0.09523809523809523,4.388888888888889
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,3.78125,1.171875,9.4375,0.125296875,0.0,0.0,0.015625,0.40625,0.015625,0.0625,0.953125,0.09375,4.3203125
9072017,Oakland,W 3 - 0,0.0,3.723076923076923,1.1538461538461537,9.292307692307693,0.12336923076923077,0.0,0.0,0.015384615384615385,0.4,0.015384615384615385,0.06153846153846154,0.9384615384615385,0.09230769230769231,4.253846153846154
9092017,Southern Ill.,W 3 - 0,0.0,3.6666666666666665,1.1363636363636365,9.151515151515152,0.1215,0.0,0.0,0.015151515151515152,0.3939393939393939,0.015151515151515152,0.06060606060606061,0.9242424242424242,0.09090909090909091,4.1893939393939394
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,3.611940298507463,1.1194029850746268,9.014925373134329,0.11968656716417911,0.0,0.0,0.014925373134328358,0.3880597014925373,0.014925373134328358,0.05970149253731343,0.9104477611940298,0.08955223880597014,4.126865671641791
9162017,@ UNCW,L 2 - 3,0.0,3.5588235294117645,1.1029411764705883,8.882352941176471,0.1179264705882353,0.0,0.0,0.014705882352941176,0.38235294117647056,0.014705882352941176,0.058823529411764705,0.8970588235294118,0.08823529411764706,4.0661764705882355
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,0.0,3.5072463768115942,1.0869565217391304,8.753623188405797,0.11621739130434783,0.0,0.0,0.014492753623188406,0.37681159420289856,0.014492753623188406,0.057971014492753624,0.8840579710144928,0.08695652173913043,4.007246376811594
9212017,Northern Ill.,W 3 - 1,0.0,3.4571428571428573,1.0714285714285714,8.628571428571428,0.11455714285714286,0.0,0.0,0.014285714285714285,0.37142857142857144,0.014285714285714285,0.05714285714285714,0.8714285714285714,0.08571428571428572,3.95
9232017,@ Miami (OH),W 3 - 1,0.0,3.408450704225352,1.056338028169014,8.507042253521126,0.11294366197183099,0.0,0.0,0.014084507042253521,0.36619718309859156,0.014084507042253521,0.056338028169014086,0.8591549295774648,0.08450704225352113,3.8943661971830985
9292017,Central Mich.,W 3 - 1,0.0,3.361111111111111,1.0416666666666667,8.38888888888889,0.111375,0.0,0.0,0.013888888888888888,0.3611111111111111,0.013888888888888888,0.05555555555555555,0.8472222222222222,0.08333333333333333,3.8402777777777777
9302017,Eastern Mich.,W 3 - 1,0.0,3.315068493150685,1.0273972602739727,8.273972602739725,0.10984931506849316,0.0,0.0,0.0136986301369863,0.3561643835616438,0.0136986301369863,0.0547945205479452,0.8356164383561644,0.0821917808219178,3.787671232876712
10062017,@ Ball St.,L 1 - 3,0.0,3.27027027027027,1.0135135135135136,8.162162162162161,0.10836486486486487,0.0,0.0,0.013513513513513514,0.35135135135135137,0.013513513513513514,0.05405405405405406,0.8243243243243243,0.08108108108108109,3.7364864864864864
10072017,@ Toledo,L 1 - 3,1.0,3.2666666666666666,1.0,8.093333333333334,0.12025333333333334,0.0,0.0,0.013333333333333334,0.36,0.013333333333333334,0.05333333333333334,0.8133333333333334,0.08,3.7266666666666666
10132017,@ Akron,W 3 - 1,2.0,3.25,1.013157894736842,8.105263157894736,0.11867105263157895,0.0,0.0,0.013157894736842105,0.35526315789473684,0.013157894736842105,0.05263157894736842,0.8026315789473685,0.07894736842105263,3.7039473684210527
10142017,@ Buffalo,L 1 - 3,3.0,3.25974025974026,1.0129870129870129,8.155844155844155,0.12037662337662337,0.0,0.0,0.012987012987012988,0.35064935064935066,0.012987012987012988,0.05194805194805195,0.8181818181818182,0.07792207792207792,3.720779220779221
10202017,Kent St.,W 3 - 1,2.0,3.2564102564102564,1.0128205128205128,8.128205128205128,0.12310256410256411,0.0,0.0,0.01282051282051282,0.34615384615384615,0.01282051282051282,0.05128205128205128,0.8076923076923077,0.07692307692307693,3.7115384615384617
10212017,Ohio,W 3 - 1,1.0,3.2151898734177213,1.0379746835443038,8.063291139240507,0.1088860759493671,0.0,0.0,0.012658227848101266,0.34177215189873417,0.012658227848101266,0.05063291139240506,0.7974683544303798,0.0759493670886076,3.6645569620253164
10252017,@ Northern Ill.,L 1 - 3,0.0,3.175,1.025,7.9625,0.10752500000000001,0.0,0.0,0.0125,0.3375,0.0125,0.05,0.7875,0.075,3.61875
10282017,Bowling Green,L 1 - 3,0.0,3.1358024691358026,1.0123456790123457,7.864197530864198,0.10619753086419753,0.0,0.0,0.012345679012345678,0.3333333333333333,0.012345679012345678,0.04938271604938271,0.7777777777777778,0.07407407407407407,3.574074074074074
11032017,@ Eastern Mich.,L 0 - 3,0.0,3.097560975609756,1.0,7.7682926829268295,0.10490243902439025,0.0,0.0,0.012195121951219513,0.32926829268292684,0.012195121951219513,0.04878048780487805,0.7682926829268293,0.07317073170731707,3.5304878048780486
11042017,@ Central Mich.,L 0 - 3,0.0,3.0602409638554215,0.9879518072289156,7.674698795180723,0.10363855421686748,0.0,0.0,0.012048192771084338,0.3253012048192771,0.012048192771084338,0.04819277108433735,0.7590361445783133,0.07228915662650602,3.4879518072289155
11102017,Toledo,W 3 - 1,0.0,3.0238095238095237,0.9761904761904762,7.583333333333333,0.10240476190476192,0.0,0.0,0.011904761904761904,0.32142857142857145,0.011904761904761904,0.047619047619047616,0.75,0.07142857142857142,3.4464285714285716
11112017,Ball St.,L 2 - 3,0.0,2.988235294117647,0.9647058823529412,7.4941176470588236,0.1012,0.0,0.0,0.011764705882352941,0.3176470588235294,0.011764705882352941,0.047058823529411764,0.7411764705882353,0.07058823529411765,3.4058823529411764
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,0.0,2.953488372093023,0.9534883720930233,7.406976744186046,0.1000232558139535,0.0,0.0,0.011627906976744186,0.313953488372093,0.011627906976744186,0.046511627906976744,0.7325581395348837,0.06976744186046512,3.366279069767442
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,0.0,2.9195402298850577,0.9425287356321839,7.32183908045977,0.0988735632183908,0.0,0.0,0.011494252873563218,0.3103448275862069,0.011494252873563218,0.04597701149425287,0.7241379310344828,0.06896551724137931,3.3275862068965516
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,2.8863636363636362,0.9318181818181818,7.238636363636363,0.09775,0.0,0.0,0.011363636363636364,0.3068181818181818,0.011363636363636364,0.045454545454545456,0.7159090909090909,0.06818181818181818,3.289772727272727
11192017,@ Miami (OH),L 0 - 3,0.0,2.853932584269663,0.9213483146067416,7.157303370786517,0.09665168539325843,0.0,0.0,0.011235955056179775,0.30337078651685395,0.011235955056179775,0.0449438202247191,0.7078651685393258,0.06741573033707865,3.252808988764045
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,4.0,2.9,0.9444444444444444,7.2555555555555555,0.09835555555555556,0.0,0.0,0.011111111111111112,0.3,0.011111111111111112,0.044444444444444446,0.7,0.06666666666666667,3.2944444444444443
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,2.978021978021978,0.9560439560439561,7.384615384615385,0.1019010989010989,0.0,0.0,0.01098901098901099,0.3076923076923077,0.01098901098901099,0.054945054945054944,0.7032967032967034,0.06593406593406594,3.3846153846153846
8272016,@ Notre Dame,L 0 - 3,3.0,2.989130434782609,0.9782608695652174,7.467391304347826,0.10152173913043479,0.0,0.0,0.010869565217391304,0.31521739130434784,0.010869565217391304,0.05434782608695652,0.717391304347826,0.07608695652173914,3.402173913043478
8302016,Purdue Fort Wayne,W 3 - 2,4.0,3.075268817204301,1.010752688172043,7.591397849462366,0.10438709677419356,0.010752688172043012,0.0,0.010752688172043012,0.3225806451612903,0.010752688172043012,0.053763440860215055,0.7311827956989247,0.07526881720430108,3.4946236559139785
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,3.0,3.0851063829787235,1.0212765957446808,7.638297872340425,0.10505319148936171,0.010638297872340425,0.0,0.010638297872340425,0.3191489361702128,0.010638297872340425,0.05319148936170213,0.7446808510638298,0.07446808510638298,3.5106382978723403
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,1.0,3.0526315789473686,1.0210526315789474,7.578947368421052,0.09868421052631579,0.010526315789473684,0.0,0.010526315789473684,0.3157894736842105,0.010526315789473684,0.05263157894736842,0.7368421052631579,0.07368421052631578,3.473684210526316
9032016,@ Southern Ill.,L 0 - 3,3.0,3.1041666666666665,1.0520833333333333,7.65625,0.1004375,0.010416666666666666,0.0,0.010416666666666666,0.3125,0.010416666666666666,0.052083333333333336,0.7395833333333334,0.07291666666666667,3.5260416666666665
9092016,Tennessee,L 1 - 3,0.0,3.0721649484536084,1.041237113402062,7.577319587628866,0.0994020618556701,0.010309278350515464,0.0,0.010309278350515464,0.30927835051546393,0.010309278350515464,0.05154639175257732,0.7319587628865979,0.07216494845360824,3.4896907216494846
9092016,Xavier,W 3 - 1,0.0,3.0408163265306123,1.030612244897959,7.5,0.09838775510204081,0.01020408163265306,0.0,0.01020408163265306,0.30612244897959184,0.01020408163265306,0.05102040816326531,0.7244897959183674,0.07142857142857142,3.454081632653061
9102016,Milwaukee,L 2 - 3,0.0,3.01010101010101,1.02020202020202,7.424242424242424,0.0973939393939394,0.010101010101010102,0.0,0.010101010101010102,0.30303030303030304,0.010101010101010102,0.050505050505050504,0.7171717171717171,0.0707070707070707,3.419191919191919
9132016,@ Oakland,L 0 - 3,1.0,3.01,1.02,7.41,0.09974999999999999,0.01,0.0,0.01,0.32,0.01,0.05,0.72,0.07,3.42
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,4.0,3.118811881188119,1.0198019801980198,7.544554455445544,0.10489108910891089,0.009900990099009901,0.0,0.009900990099009901,0.31683168316831684,0.009900990099009901,0.04950495049504951,0.7326732673267327,0.06930693069306931,3.5346534653465347
9172016,@ Indiana St.,W 3 - 2,5.0,3.2254901960784315,1.0588235294117647,7.7254901960784315,0.10725490196078431,0.00980392156862745,0.0,0.00980392156862745,0.3137254901960784,0.00980392156862745,0.058823529411764705,0.7450980392156863,0.06862745098039216,3.656862745098039
9222016,@ Northern Ill.,L 1 - 3,2.0,3.203883495145631,1.0679611650485437,7.689320388349515,0.10378640776699029,0.009708737864077669,0.0,0.009708737864077669,0.32038834951456313,0.009708737864077669,0.05825242718446602,0.7475728155339806,0.06796116504854369,3.6359223300970873
9242016,Miami (OH),L 0 - 3,3.0,3.2596153846153846,1.0865384615384615,7.75,0.10691346153846154,0.009615384615384616,0.0,0.009615384615384616,0.3269230769230769,0.009615384615384616,0.0673076923076923,0.7403846153846154,0.0673076923076923,3.6971153846153846
9302016,@ Eastern Mich.,L 1 - 3,1.0,3.2285714285714286,1.0857142857142856,7.685714285714286,0.09637142857142857,0.009523809523809525,0.0,0.009523809523809525,0.3238095238095238,0.009523809523809525,0.06666666666666667,0.7428571428571429,0.06666666666666667,3.6666666666666665
10022016,@ Central Mich.,L 2 - 3,5.0,3.207547169811321,1.1037735849056605,7.735849056603773,0.09400943396226415,0.009433962264150943,0.0,0.009433962264150943,0.330188679245283,0.009433962264150943,0.09433962264150944,0.7735849056603774,0.0660377358490566,3.688679245283019
10072016,Toledo,W 3 - 0,3.0,3.2336448598130842,1.102803738317757,7.785046728971962,0.09672897196261682,0.009345794392523364,0.0,0.009345794392523364,0.3364485981308411,0.009345794392523364,0.09345794392523364,0.7757009345794392,0.06542056074766354,3.7149532710280373
10082016,Ball St.,L 1 - 3,1.0,3.2314814814814814,1.1203703703703705,7.777777777777778,0.09583333333333333,0.009259259259259259,0.0,0.009259259259259259,0.3333333333333333,0.009259259259259259,0.09259259259259259,0.7685185185185185,0.06481481481481481,3.7083333333333335
10142016,Akron,W 3 - 0,0.0,3.2018348623853212,1.110091743119266,7.706422018348624,0.09495412844036696,0.009174311926605505,0.0,0.009174311926605505,0.3302752293577982,0.009174311926605505,0.09174311926605505,0.7614678899082569,0.06422018348623854,3.6743119266055047
10152016,Buffalo,W 3 - 1,0.0,3.172727272727273,1.1,7.636363636363637,0.09409090909090909,0.00909090909090909,0.0,0.00909090909090909,0.32727272727272727,0.00909090909090909,0.09090909090909091,0.7545454545454545,0.06363636363636363,3.640909090909091
10212016,@ Kent St.,L 2 - 3,0.0,3.144144144144144,1.09009009009009,7.5675675675675675,0.09324324324324323,0.009009009009009009,0.0,0.009009009009009009,0.32432432432432434,0.009009009009009009,0.09009009009009009,0.7477477477477478,0.06306306306306306,3.608108108108108
10222016,@ Ohio,L 0 - 3,0.0,3.1160714285714284,1.0803571428571428,7.5,0.09241071428571428,0.008928571428571428,0.0,0.008928571428571428,0.32142857142857145,0.008928571428571428,0.08928571428571429,0.7410714285714286,0.0625,3.575892857142857
10272016,Northern Ill.,L 1 - 3,0.0,3.088495575221239,1.0707964601769913,7.433628318584071,0.0915929203539823,0.008849557522123894,0.0,0.008849557522123894,0.3185840707964602,0.008849557522123894,0.08849557522123894,0.7345132743362832,0.061946902654867256,3.5442477876106193
10292016,@ Bowling Green,L 0 - 3,0.0,3.06140350877193,1.0614035087719298,7.368421052631579,0.09078947368421052,0.008771929824561403,0.0,0.008771929824561403,0.3157894736842105,0.008771929824561403,0.08771929824561403,0.7280701754385965,0.06140350877192982,3.513157894736842
11042016,Central Mich.,W 3 - 0,0.0,3.034782608695652,1.0521739130434782,7.304347826086956,0.09,0.008695652173913044,0.0,0.008695652173913044,0.3130434782608696,0.008695652173913044,0.08695652173913043,0.7217391304347827,0.06086956521739131,3.482608695652174
