Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Tennessee St.,W 3 - 2,5.0,0.125,0.1875,0.875,-0.03125,4.625,0.375,0.5625,18.0625,1.3125,0.0,0.0,0.0,0.5
10112019,@ UT Martin,W 3 - 0,3.0,0.11764705882352941,0.17647058823529413,0.8823529411764706,-0.029411764705882353,4.647058823529412,0.35294117647058826,0.5294117647058824,17.823529411764707,1.2941176470588236,0.0,0.0,0.0,0.47058823529411764
10122019,@ Southeast Mo. St.,W 3 - 2,5.0,0.1111111111111111,0.16666666666666666,0.8888888888888888,-0.027777777777777776,4.777777777777778,0.3333333333333333,0.5,17.555555555555557,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444
10182019,Jacksonville St.,W 3 - 1,4.0,0.10526315789473684,0.15789473684210525,0.8421052631578947,-0.02631578947368421,4.684210526315789,0.3684210526315789,0.5263157894736842,17.736842105263158,1.263157894736842,0.0,0.0,0.0,0.47368421052631576
10192019,Tennessee Tech,L 1 - 3,4.0,0.1,0.15,0.85,-0.025,4.55,0.35,0.5,17.3,1.2,0.0,0.0,0.0,0.45
10252019,@ Eastern Ky.,W 3 - 0,3.0,0.09523809523809523,0.14285714285714285,0.8571428571428571,-0.023809523809523808,4.428571428571429,0.3333333333333333,0.47619047619047616,17.238095238095237,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
10262019,@ Morehead St.,L 2 - 3,5.0,0.09090909090909091,0.13636363636363635,0.8181818181818182,-0.022727272727272728,4.363636363636363,0.3181818181818182,0.45454545454545453,17.454545454545453,1.1818181818181819,0.0,0.0,0.0,0.4090909090909091
11012019,@ Murray St.,L 1 - 3,4.0,0.08695652173913043,0.13043478260869565,0.782608695652174,-0.021739130434782608,4.3478260869565215,0.30434782608695654,0.4782608695652174,17.26086956521739,1.3478260869565217,0.0,0.0,0.0,0.391304347826087
11022019,@ Austin Peay,L 2 - 3,5.0,0.08333333333333333,0.125,0.75,-0.020833333333333332,4.25,0.3333333333333333,0.5,16.875,1.3333333333333333,0.0,0.0,0.0,0.4166666666666667
11062019,@ Eastern Ill.,W 3 - 0,3.0,0.08,0.12,0.76,-0.02,4.2,0.32,0.52,16.92,1.36,0.0,0.0,0.0,0.4
11092019,Belmont,W 3 - 1,4.0,0.07692307692307693,0.11538461538461539,0.7307692307692307,-0.019230769230769232,4.230769230769231,0.34615384615384615,0.5,17.0,1.3076923076923077,0.0,0.0,0.0,0.4230769230769231
11152019,Southeast Mo. St.,W 3 - 0,3.0,0.07407407407407407,0.1111111111111111,0.7407407407407407,-0.018518518518518517,4.148148148148148,0.3333333333333333,0.48148148148148145,17.22222222222222,1.2962962962962963,0.0,0.0,0.0,0.4074074074074074
11162019,UT Martin,L 0 - 3,3.0,0.07142857142857142,0.10714285714285714,0.7857142857142857,-0.017857142857142856,4.25,0.32142857142857145,0.4642857142857143,17.5,1.3214285714285714,0.0,0.0,0.0,0.39285714285714285
11212019,@ Jacksonville St.,L 0 - 3,3.0,0.06896551724137931,0.10344827586206896,0.7931034482758621,-0.017241379310344827,4.310344827586207,0.3103448275862069,0.4827586206896552,17.310344827586206,1.3103448275862069,0.0,0.0,0.0,0.3793103448275862
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.06666666666666667,0.1,0.7666666666666667,-0.016666666666666666,4.233333333333333,0.3333333333333333,0.4666666666666667,17.4,1.3333333333333333,0.0,0.0,0.0,0.4
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.06451612903225806,0.0967741935483871,0.7419354838709677,-0.016129032258064516,4.193548387096774,0.3548387096774194,0.4838709677419355,17.096774193548388,1.3548387096774193,0.0,0.0,0.0,0.41935483870967744
8252018,@ TCU,L 0 - 3,3.0,0.0625,0.09375,0.71875,-0.015625,4.1875,0.34375,0.53125,16.65625,1.34375,0.0,0.0,0.0,0.40625
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.06060606060606061,0.09090909090909091,0.696969696969697,-0.015151515151515152,4.2727272727272725,0.36363636363636365,0.5151515151515151,16.696969696969695,1.3636363636363635,0.0,0.0,0.0,0.42424242424242425
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.08823529411764706,0.08823529411764706,0.7941176470588235,-0.007352941176470588,4.323529411764706,0.35294117647058826,0.5294117647058824,16.676470588235293,1.3529411764705883,0.0,0.0,0.0,0.4411764705882353
9012018,@ IUPUI,L 0 - 3,3.0,0.11428571428571428,0.08571428571428572,0.8571428571428571,0.0023714285714285703,4.285714285714286,0.34285714285714286,0.5428571428571428,16.514285714285716,1.3142857142857143,0.0,0.0,0.0,0.45714285714285713
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.1111111111111111,0.08333333333333333,0.8333333333333334,0.0023055555555555546,4.222222222222222,0.3333333333333333,0.5277777777777778,16.305555555555557,1.2777777777777777,0.0,0.0,0.0,0.4444444444444444
9072018,@ Kansas City,L 0 - 3,0.0,0.10810810810810811,0.08108108108108109,0.8108108108108109,0.002243243243243242,4.108108108108108,0.32432432432432434,0.5135135135135135,15.864864864864865,1.2432432432432432,0.0,0.0,0.0,0.43243243243243246
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,0.10526315789473684,0.07894736842105263,0.7894736842105263,0.0021842105263157885,4.026315789473684,0.3157894736842105,0.5,15.605263157894736,1.2105263157894737,0.0,0.0,0.0,0.42105263157894735
9142018,Northern Ky.,L 0 - 3,2.0,0.10256410256410256,0.07692307692307693,0.7692307692307693,0.0021282051282051273,3.923076923076923,0.3076923076923077,0.48717948717948717,15.282051282051283,1.1794871794871795,0.0,0.0,0.0,0.41025641025641024
9152018,Louisiana Tech,L 1 - 3,0.0,0.1,0.075,0.75,0.002074999999999999,3.825,0.3,0.475,14.9,1.15,0.0,0.0,0.0,0.4
9152018,Oral Roberts,W 3 - 2,0.0,0.0975609756097561,0.07317073170731707,0.7317073170731707,0.0020243902439024382,3.731707317073171,0.2926829268292683,0.4634146341463415,14.536585365853659,1.1219512195121952,0.0,0.0,0.0,0.3902439024390244
9192018,@ Eastern Ill.,L 0 - 3,2.0,0.09523809523809523,0.07142857142857142,0.7142857142857143,0.001976190476190475,3.6904761904761907,0.2857142857142857,0.5,14.285714285714286,1.0952380952380953,0.0,0.0,0.0,0.38095238095238093
9222018,@ Belmont,W 3 - 0,3.0,0.09302325581395349,0.06976744186046512,0.6976744186046512,0.001930232558139534,3.7209302325581395,0.3023255813953488,0.4883720930232558,14.44186046511628,1.069767441860465,0.0,0.0,0.0,0.3953488372093023
9282018,UT Martin,W 3 - 1,4.0,0.09090909090909091,0.06818181818181818,0.6818181818181818,0.0018863636363636355,3.75,0.3409090909090909,0.4772727272727273,14.454545454545455,1.0454545454545454,0.0,0.0,0.0,0.4318181818181818
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.024066666666666667,3.977777777777778,0.3333333333333333,0.4888888888888889,14.488888888888889,1.0888888888888888,0.0,0.0,0.0,0.4444444444444444
10052018,@ Murray St.,L 0 - 3,3.0,0.10869565217391304,0.06521739130434782,0.6739130434782609,0.023543478260869565,3.9130434782608696,0.3695652173913043,0.4782608695652174,14.41304347826087,1.0869565217391304,0.0,0.0,0.0,0.4782608695652174
10062018,@ Austin Peay,L 1 - 3,4.0,0.10638297872340426,0.06382978723404255,0.6595744680851063,0.02304255319148936,4.0212765957446805,0.425531914893617,0.48936170212765956,14.382978723404255,1.0638297872340425,0.0,0.0,0.0,0.5319148936170213
10122018,@ Tennessee Tech,L 0 - 3,3.0,0.10416666666666667,0.0625,0.6458333333333334,0.0225625,3.9375,0.4166666666666667,0.4791666666666667,14.395833333333334,1.0416666666666667,0.0,0.0,0.0,0.5208333333333334
10132018,@ Jacksonville St.,L 0 - 3,3.0,0.10204081632653061,0.061224489795918366,0.6326530612244898,0.02210204081632653,3.877551020408163,0.42857142857142855,0.4897959183673469,14.224489795918368,1.0408163265306123,0.0,0.0,0.0,0.5306122448979592
10192018,Morehead St.,W 3 - 1,4.0,0.12,0.06,0.64,0.04166,3.9,0.44,0.48,14.46,1.02,0.0,0.0,0.0,0.56
10202018,Eastern Ky.,W 3 - 1,4.0,0.11764705882352941,0.058823529411764705,0.6274509803921569,0.04084313725490196,3.9607843137254903,0.47058823529411764,0.47058823529411764,14.549019607843137,1.0196078431372548,0.0,0.0,0.0,0.5882352941176471
10242018,Eastern Ill.,W 3 - 2,5.0,0.11538461538461539,0.057692307692307696,0.6153846153846154,0.04005769230769231,4.0576923076923075,0.5,0.4807692307692308,14.826923076923077,1.0,0.0,0.0,0.0,0.6153846153846154
10272018,Tennessee St.,W 3 - 1,4.0,0.11320754716981132,0.05660377358490566,0.6415094339622641,0.039301886792452834,4.056603773584905,0.49056603773584906,0.5094339622641509,14.962264150943396,0.9811320754716981,0.0,0.0,0.0,0.6037735849056604
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,0.1111111111111111,0.05555555555555555,0.6296296296296297,0.03857407407407408,4.055555555555555,0.5,0.5185185185185185,15.0,1.037037037037037,0.0,0.0,0.0,0.6111111111111112
11032018,@ UT Martin,W 3 - 1,4.0,0.10909090909090909,0.05454545454545454,0.6181818181818182,0.03787272727272727,4.090909090909091,0.5272727272727272,0.5272727272727272,15.018181818181818,1.0363636363636364,0.0,0.0,0.0,0.6363636363636364
11092018,Austin Peay,L 0 - 3,3.0,0.10714285714285714,0.05357142857142857,0.6071428571428571,0.037196428571428575,4.071428571428571,0.5178571428571429,0.5535714285714286,14.875,1.0178571428571428,0.0,0.0,0.0,0.625
11102018,Murray St.,L 1 - 3,4.0,0.10526315789473684,0.05263157894736842,0.5964912280701754,0.03654385964912281,4.087719298245614,0.5087719298245614,0.5614035087719298,14.842105263157896,1.0350877192982457,0.0,0.0,0.0,0.6140350877192983
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,0.10344827586206896,0.05172413793103448,0.5862068965517241,0.03591379310344828,4.051724137931035,0.5,0.5689655172413793,14.775862068965518,1.0517241379310345,0.0,0.0,0.0,0.603448275862069
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,0.1016949152542373,0.05084745762711865,0.576271186440678,0.035305084745762716,3.983050847457627,0.5084745762711864,0.559322033898305,14.711864406779661,1.0338983050847457,0.0,0.0,0.0,0.6101694915254238
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,0.1,0.05,0.5666666666666667,0.034716666666666667,3.9166666666666665,0.5,0.5666666666666667,14.516666666666667,1.0333333333333334,0.0,0.0,0.0,0.6
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,0.09836065573770492,0.04918032786885246,0.5737704918032787,0.03414754098360656,3.8524590163934427,0.5081967213114754,0.5573770491803278,14.344262295081966,1.0655737704918034,0.0,0.0,0.0,0.6065573770491803
9012017,Wright St.,W 3 - 1,4.0,0.0967741935483871,0.04838709677419355,0.5806451612903226,0.03359677419354839,3.8225806451612905,0.532258064516129,0.5483870967741935,14.338709677419354,1.0483870967741935,0.0,0.0,0.0,0.6290322580645161
9022017,Kansas City,W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.033063492063492066,3.761904761904762,0.5238095238095238,0.5396825396825397,14.174603174603174,1.0317460317460319,0.0,0.0,0.0,0.6190476190476191
9022017,Tulsa,L 0 - 3,3.0,0.09375,0.046875,0.5625,0.032546875,3.703125,0.515625,0.53125,14.109375,1.015625,0.0,0.0,0.0,0.609375
9082017,@ Chattanooga,L 1 - 3,4.0,0.09230769230769231,0.046153846153846156,0.5538461538461539,0.03204615384615385,3.6615384615384614,0.5076923076923077,0.5230769230769231,14.092307692307692,1.0307692307692307,0.0,0.0,0.0,0.6
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.5454545454545454,0.03156060606060607,3.6363636363636362,0.5151515151515151,0.5303030303030303,14.06060606060606,1.0151515151515151,0.0,0.0,0.0,0.6060606060606061
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0.08955223880597014,0.04477611940298507,0.5373134328358209,0.031089552238805974,3.582089552238806,0.5074626865671642,0.5373134328358209,13.940298507462687,1.0,0.0,0.0,0.0,0.5970149253731343
9152017,Seattle U,W 3 - 1,4.0,0.08823529411764706,0.04411764705882353,0.5294117647058824,0.03063235294117647,3.5441176470588234,0.5147058823529411,0.5735294117647058,13.852941176470589,1.0147058823529411,0.0,0.0,0.0,0.6029411764705882
9162017,UIC,W 3 - 0,3.0,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.030188405797101452,3.5072463768115942,0.5217391304347826,0.5652173913043478,13.710144927536232,1.0,0.0,0.0,0.0,0.6086956521739131
9162017,Montana,W 3 - 1,4.0,0.08571428571428572,0.04285714285714286,0.5142857142857142,0.02975714285714286,3.4714285714285715,0.5428571428571428,0.5571428571428572,13.642857142857142,0.9857142857142858,0.0,0.0,0.0,0.6285714285714286
9222017,@ Austin Peay,L 2 - 3,5.0,0.09859154929577464,0.04225352112676056,0.5352112676056338,0.03638028169014085,3.436619718309859,0.5352112676056338,0.5492957746478874,13.591549295774648,1.0,0.0,0.0,0.0,0.6338028169014085
9232017,@ Murray St.,L 2 - 3,5.0,0.09722222222222222,0.041666666666666664,0.5277777777777778,0.035875000000000004,3.388888888888889,0.5416666666666666,0.5694444444444444,13.5,1.0277777777777777,0.0,0.0,0.0,0.6388888888888888
9272017,@ Eastern Ill.,W 3 - 1,4.0,0.0958904109589041,0.0410958904109589,0.5205479452054794,0.03538356164383562,3.3424657534246576,0.547945205479452,0.5616438356164384,13.465753424657533,1.0547945205479452,0.0,0.0,0.0,0.6438356164383562
9302017,Belmont,W 3 - 2,5.0,0.0945945945945946,0.04054054054054054,0.5135135135135135,0.03490540540540541,3.2972972972972974,0.5405405405405406,0.6081081081081081,13.324324324324325,1.0675675675675675,0.0,0.0,0.0,0.6351351351351351
10062017,UT Martin,W 3 - 1,4.0,0.09333333333333334,0.04,0.5066666666666667,0.034440000000000005,3.2533333333333334,0.5333333333333333,0.6,13.293333333333333,1.0533333333333332,0.0,0.0,0.0,0.6266666666666667
10072017,Southeast Mo. St.,W 3 - 1,4.0,0.09210526315789473,0.039473684210526314,0.5,0.03398684210526316,3.236842105263158,0.5263157894736842,0.6052631578947368,13.197368421052632,1.0526315789473684,0.0,0.0,0.0,0.618421052631579
10132017,@ Eastern Ky.,W 3 - 2,5.0,0.09090909090909091,0.03896103896103896,0.5064935064935064,0.033545454545454545,3.207792207792208,0.5324675324675324,0.6103896103896104,13.064935064935066,1.0389610389610389,0.0,0.0,0.0,0.6233766233766234
10142017,@ Morehead St.,W 3 - 0,3.0,0.08974358974358974,0.038461538461538464,0.5,0.033115384615384616,3.217948717948718,0.5256410256410257,0.6025641025641025,12.948717948717949,1.0256410256410255,0.0,0.0,0.0,0.6153846153846154
10202017,Jacksonville St.,W 3 - 1,4.0,0.08860759493670886,0.0379746835443038,0.5063291139240507,0.032696202531645575,3.2151898734177213,0.5189873417721519,0.5949367088607594,12.91139240506329,1.0379746835443038,0.0,0.0,0.0,0.6075949367088608
10212017,Tennessee Tech,W 3 - 0,3.0,0.0875,0.0375,0.5,0.032287500000000004,3.2125,0.5375,0.5875,12.775,1.025,0.0,0.0,0.0,0.625
10272017,Murray St.,W 3 - 2,5.0,0.08641975308641975,0.037037037037037035,0.5061728395061729,0.03188888888888889,3.1728395061728394,0.5308641975308642,0.5802469135802469,12.728395061728396,1.0123456790123457,0.0,0.0,0.0,0.6172839506172839
10282017,Austin Peay,L 2 - 3,5.0,0.08536585365853659,0.036585365853658534,0.5,0.0315,3.1341463414634148,0.5609756097560976,0.573170731707317,12.634146341463415,1.0121951219512195,0.0,0.0,0.0,0.6463414634146342
11012017,Eastern Ill.,W 3 - 0,3.0,0.08433734939759036,0.03614457831325301,0.4939759036144578,0.031120481927710844,3.0963855421686746,0.5662650602409639,0.5662650602409639,12.566265060240964,1.0,0.0,0.0,0.0,0.6506024096385542
11042017,@ Tennessee St.,W 3 - 0,3.0,0.08333333333333333,0.03571428571428571,0.4880952380952381,0.030750000000000003,3.0833333333333335,0.5595238095238095,0.5833333333333334,12.464285714285714,1.0,0.0,0.0,0.0,0.6428571428571429
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,0.08235294117647059,0.047058823529411764,0.49411764705882355,0.01862352941176471,3.0588235294117645,0.5764705882352941,0.5764705882352941,12.435294117647059,0.9882352941176471,0.0,0.0,0.0,0.6588235294117647
11112017,@ UT Martin,W 3 - 2,5.0,0.08139534883720931,0.046511627906976744,0.4883720930232558,0.018406976744186048,3.0348837209302326,0.5697674418604651,0.6046511627906976,12.395348837209303,0.9883720930232558,0.0,0.0,0.0,0.6511627906976745
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,4.0,0.08045977011494253,0.04597701149425287,0.4827586206896552,0.018195402298850576,3.0114942528735633,0.5632183908045977,0.5977011494252874,12.459770114942529,1.0,0.0,0.0,0.0,0.6436781609195402
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.48863636363636365,0.02935227272727273,3.0113636363636362,0.5568181818181818,0.6022727272727273,12.454545454545455,1.0227272727272727,0.0,0.0,0.0,0.6477272727272727
