Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Southern U.,W 3 - 0,3.0,0.3235294117647059,0.029411764705882353,0.4411764705882353,0.01961764705882353,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.11764705882352941,0.0,0.5294117647058824
8252018,Southeast Mo. St.,L 0 - 3,3.0,0.5142857142857142,0.14285714285714285,0.9142857142857143,0.024085714285714287,0.0,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.14285714285714285,0.0,0.7571428571428571
8252018,Southeastern La.,W 3 - 0,3.0,0.6388888888888888,0.19444444444444445,1.1666666666666667,0.03175,0.0,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.875
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,1.0,0.40540540540540543,2.108108108108108,0.035405405405405405,0.0,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.10810810810810811,0.24324324324324326,0.0,1.364864864864865
9012018,@ Middle Tenn.,W 3 - 1,4.0,1.3157894736842106,0.5526315789473685,2.789473684210526,0.04105263157894737,0.0,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.0,0.13157894736842105,0.2894736842105263,0.0,1.7763157894736843
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,1.5128205128205128,0.6153846153846154,3.41025641025641,0.04569230769230769,0.0,0.1794871794871795,0.15384615384615385,0.2564102564102564,0.0,0.15384615384615385,0.38461538461538464,0.02564102564102564,2.0384615384615383
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,1.65,0.75,3.875,0.045675,0.0,0.175,0.175,0.3,0.0,0.175,0.525,0.025,2.2625
9082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,1.6341463414634145,0.8048780487804879,3.902439024390244,0.03480487804878049,0.0,0.17073170731707318,0.17073170731707318,0.2926829268292683,0.0,0.17073170731707318,0.5365853658536586,0.024390243902439025,2.2439024390243905
9082018,@ Clemson,L 0 - 3,3.0,1.7857142857142858,0.8333333333333334,4.166666666666667,0.0435,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.16666666666666666,0.5476190476190477,0.023809523809523808,2.392857142857143
9142018,Kennesaw St.,L 2 - 3,5.0,1.8604651162790697,0.9069767441860465,4.534883720930233,0.043651162790697674,0.0,0.16279069767441862,0.16279069767441862,0.3488372093023256,0.0,0.20930232558139536,0.6046511627906976,0.023255813953488372,2.5348837209302326
9152018,Florida A&M,L 1 - 3,1.0,1.9090909090909092,0.9318181818181818,4.568181818181818,0.050227272727272725,0.0,0.1590909090909091,0.1590909090909091,0.3409090909090909,0.0,0.20454545454545456,0.5909090909090909,0.022727272727272728,2.5681818181818183
9152018,Jacksonville St.,W 3 - 2,5.0,2.0444444444444443,0.9777777777777777,5.088888888888889,0.05308888888888889,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.4,0.0,0.2222222222222222,0.6888888888888889,0.022222222222222223,2.7666666666666666
9182018,@ Alabama St.,W 3 - 0,2.0,2.108695652173913,1.0217391304347827,5.195652173913044,0.05628260869565217,0.021739130434782608,0.15217391304347827,0.15217391304347827,0.391304347826087,0.0,0.21739130434782608,0.6956521739130435,0.021739130434782608,2.8260869565217392
9212018,@ Arkansas St.,L 0 - 3,2.0,2.127659574468085,1.127659574468085,5.340425531914893,0.04976595744680851,0.02127659574468085,0.14893617021276595,0.14893617021276595,0.40425531914893614,0.0,0.2127659574468085,0.7021276595744681,0.02127659574468085,2.8404255319148937
9222018,@ Little Rock,L 2 - 3,5.0,2.4791666666666665,1.1458333333333333,5.9375,0.059145833333333335,0.020833333333333332,0.14583333333333334,0.14583333333333334,0.4583333333333333,0.0,0.2708333333333333,0.75,0.020833333333333332,3.2708333333333335
9282018,Georgia St.,L 2 - 3,5.0,2.5714285714285716,1.2040816326530612,6.204081632653061,0.06116326530612245,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.4489795918367347,0.0,0.2857142857142857,0.8367346938775511,0.02040816326530612,3.4183673469387754
9302018,Ga. Southern,L 1 - 3,4.0,2.64,1.24,6.5,0.0628,0.02,0.14,0.14,0.46,0.0,0.32,0.9,0.02,3.55
10052018,@ Louisiana,W 3 - 1,4.0,2.803921568627451,1.2549019607843137,6.803921568627451,0.06958823529411763,0.0392156862745098,0.13725490196078433,0.13725490196078433,0.49019607843137253,0.0,0.35294117647058826,0.9215686274509803,0.0196078431372549,3.7549019607843137
10062018,@ ULM,W 3 - 1,4.0,3.0384615384615383,1.3461538461538463,7.269230769230769,0.07382692307692307,0.057692307692307696,0.1346153846153846,0.1346153846153846,0.5,0.0,0.36538461538461536,0.9230769230769231,0.019230769230769232,4.0
10122018,@ Ga. Southern,W 3 - 2,5.0,3.2452830188679247,1.3962264150943395,7.679245283018868,0.07894339622641508,0.05660377358490566,0.1320754716981132,0.1320754716981132,0.49056603773584906,0.0,0.39622641509433965,0.9433962264150944,0.018867924528301886,4.245283018867925
10132018,@ Georgia St.,W 3 - 1,4.0,3.3518518518518516,1.4444444444444444,7.962962962962963,0.08149999999999998,0.05555555555555555,0.12962962962962962,0.12962962962962962,0.5185185185185185,0.0,0.3888888888888889,1.0,0.037037037037037035,4.37037037037037
10192018,UT Arlington,L 0 - 3,3.0,3.3636363636363638,1.490909090909091,8.10909090909091,0.0800181818181818,0.05454545454545454,0.12727272727272726,0.12727272727272726,0.509090909090909,0.0,0.38181818181818183,1.0,0.03636363636363636,4.372727272727273
10202018,Texas St.,L 0 - 3,3.0,3.4464285714285716,1.5892857142857142,8.375,0.07935714285714283,0.05357142857142857,0.125,0.125,0.5,0.0,0.375,0.9821428571428571,0.03571428571428571,4.4375
10262018,@ Coastal Carolina,L 0 - 3,2.0,3.456140350877193,1.6491228070175439,8.456140350877194,0.07661403508771929,0.05263157894736842,0.12280701754385964,0.12280701754385964,0.5087719298245614,0.0,0.38596491228070173,0.9649122807017544,0.05263157894736842,4.447368421052632
10282018,@ App State,L 1 - 3,4.0,3.5344827586206895,1.6379310344827587,8.568965517241379,0.08334482758620687,0.05172413793103448,0.1206896551724138,0.1206896551724138,0.5172413793103449,0.0,0.39655172413793105,1.0172413793103448,0.06896551724137931,4.560344827586207
10312018,South Alabama,L 0 - 3,2.0,3.5254237288135593,1.6779661016949152,8.627118644067796,0.08052542372881354,0.05084745762711865,0.11864406779661017,0.11864406779661017,0.5084745762711864,0.0,0.4067796610169492,1.0,0.06779661016949153,4.5508474576271185
11032018,@ South Alabama,L 1 - 3,0.0,3.466666666666667,1.65,8.483333333333333,0.07918333333333331,0.05,0.11666666666666667,0.11666666666666667,0.5,0.0,0.4,0.9833333333333333,0.06666666666666667,4.475
11092018,App State,L 1 - 3,0.0,3.4098360655737703,1.6229508196721312,8.344262295081966,0.07788524590163932,0.04918032786885246,0.11475409836065574,0.11475409836065574,0.4918032786885246,0.0,0.39344262295081966,0.9672131147540983,0.06557377049180328,4.401639344262295
11102018,Coastal Carolina,W 3 - 2,0.0,3.3548387096774195,1.596774193548387,8.209677419354838,0.07662903225806449,0.04838709677419355,0.11290322580645161,0.11290322580645161,0.4838709677419355,0.0,0.3870967741935484,0.9516129032258065,0.06451612903225806,4.330645161290323
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,3.3174603174603177,1.6349206349206349,8.19047619047619,0.06860317460317458,0.047619047619047616,0.1111111111111111,0.1111111111111111,0.49206349206349204,0.0,0.38095238095238093,0.9523809523809523,0.06349206349206349,4.285714285714286
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,3.40625,1.609375,8.328125,0.07579687499999997,0.046875,0.125,0.125,0.53125,0.0,0.390625,1.0,0.0625,4.421875
8262017,@ South Carolina,L 0 - 3,3.0,3.4153846153846152,1.6,8.4,0.07818461538461535,0.046153846153846156,0.12307692307692308,0.13846153846153847,0.5538461538461539,0.0,0.38461538461538464,1.0461538461538462,0.06153846153846154,4.446153846153846
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4.0,3.484848484848485,1.5909090909090908,8.454545454545455,0.0858333333333333,0.045454545454545456,0.12121212121212122,0.16666666666666666,0.5757575757575758,0.0,0.3787878787878788,1.0757575757575757,0.06060606060606061,4.5227272727272725
8272017,@ Kennesaw St.,L 1 - 3,4.0,3.5074626865671643,1.671641791044776,8.64179104477612,0.08313432835820893,0.04477611940298507,0.11940298507462686,0.16417910447761194,0.5671641791044776,0.0,0.373134328358209,1.0895522388059702,0.05970149253731343,4.544776119402985
9012017,Northwestern St.,L 0 - 3,3.0,3.5,1.661764705882353,8.617647058823529,0.08611764705882351,0.04411764705882353,0.11764705882352941,0.17647058823529413,0.6029411764705882,0.0,0.36764705882352944,1.1029411764705883,0.058823529411764705,4.536764705882353
9022017,Jackson St.,W 3 - 1,4.0,3.6666666666666665,1.6666666666666667,8.855072463768115,0.09240579710144924,0.043478260869565216,0.13043478260869565,0.2028985507246377,0.6666666666666666,0.0,0.36231884057971014,1.1014492753623188,0.057971014492753624,4.7101449275362315
9022017,Winthrop,W 3 - 1,4.0,3.7857142857142856,1.7142857142857142,9.0,0.09634285714285712,0.07142857142857142,0.15714285714285714,0.2,0.7,0.0,0.37142857142857144,1.1285714285714286,0.05714285714285714,4.878571428571429
9052017,UAB,W 3 - 2,5.0,3.9014084507042255,1.7183098591549295,9.211267605633802,0.10085915492957744,0.07042253521126761,0.16901408450704225,0.23943661971830985,0.704225352112676,0.0,0.36619718309859156,1.2112676056338028,0.056338028169014086,5.042253521126761
9082017,@ Morehead St.,L 0 - 3,3.0,3.9166666666666665,1.7638888888888888,9.277777777777779,0.0994583333333333,0.06944444444444445,0.18055555555555555,0.2361111111111111,0.6944444444444444,0.0,0.375,1.2222222222222223,0.05555555555555555,5.083333333333333
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4.0,4.082191780821918,1.7671232876712328,9.506849315068493,0.10546575342465751,0.0958904109589041,0.1917808219178082,0.2602739726027397,0.7123287671232876,0.0,0.3698630136986301,1.2191780821917808,0.0547945205479452,5.2534246575342465
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3.0,4.108108108108108,1.7567567567567568,9.58108108108108,0.10854054054054052,0.10810810810810811,0.20270270270270271,0.25675675675675674,0.7027027027027027,0.0,0.36486486486486486,1.2567567567567568,0.05405405405405406,5.304054054054054
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,4.133333333333334,1.76,9.6,0.11194666666666665,0.10666666666666667,0.2,0.26666666666666666,0.7066666666666667,0.0,0.36,1.2933333333333332,0.08,5.34
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3.0,4.157894736842105,1.7763157894736843,9.736842105263158,0.11244736842105263,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.75,0.0,0.3684210526315789,1.3289473684210527,0.07894736842105263,5.401315789473684
9162017,@ Alabama,L 0 - 3,3.0,4.142857142857143,1.7792207792207793,9.727272727272727,0.11242857142857143,0.1038961038961039,0.2077922077922078,0.2987012987012987,0.7532467532467533,0.0,0.37662337662337664,1.3506493506493507,0.11688311688311688,5.402597402597403
9222017,@ UT Arlington,L 1 - 3,4.0,4.166666666666667,1.7820512820512822,9.807692307692308,0.11419230769230769,0.11538461538461539,0.20512820512820512,0.2948717948717949,0.7564102564102564,0.0,0.3717948717948718,1.3461538461538463,0.11538461538461539,5.416666666666667
9242017,@ Texas St.,L 0 - 3,3.0,4.177215189873418,1.7848101265822784,9.835443037974683,0.11591139240506329,0.12658227848101267,0.20253164556962025,0.2911392405063291,0.7468354430379747,0.0,0.3670886075949367,1.3291139240506329,0.11392405063291139,5.4113924050632916
9292017,Ga. Southern,L 0 - 3,3.0,4.225,1.8375,9.925,0.1159375,0.125,0.2,0.3,0.7375,0.0,0.3875,1.325,0.1125,5.475
9302017,Georgia St.,W 3 - 2,5.0,4.296296296296297,1.8518518518518519,10.074074074074074,0.11843209876543209,0.12345679012345678,0.20987654320987653,0.2962962962962963,0.7283950617283951,0.0,0.4074074074074074,1.3580246913580247,0.1111111111111111,5.592592592592593
10042017,@ South Alabama,L 0 - 3,3.0,4.341463414634147,1.8414634146341464,10.085365853658537,0.12474390243902438,0.12195121951219512,0.2073170731707317,0.3048780487804878,0.7195121951219512,0.0,0.4024390243902439,1.353658536585366,0.10975609756097561,5.628048780487805
10072017,South Alabama,L 1 - 3,4.0,4.433734939759036,1.8674698795180722,10.240963855421686,0.12743373493975904,0.12048192771084337,0.21686746987951808,0.30120481927710846,0.7228915662650602,0.0,0.42168674698795183,1.3734939759036144,0.10843373493975904,5.759036144578313
10122017,@ Ga. Southern,L 1 - 3,4.0,4.476190476190476,1.880952380952381,10.369047619047619,0.12875,0.13095238095238096,0.21428571428571427,0.2976190476190476,0.7261904761904762,0.0,0.4166666666666667,1.3928571428571428,0.10714285714285714,5.803571428571429
10132017,@ Georgia St.,W 3 - 2,5.0,4.576470588235294,1.8941176470588235,10.541176470588235,0.13194117647058823,0.12941176470588237,0.21176470588235294,0.29411764705882354,0.7411764705882353,0.0,0.4235294117647059,1.4,0.11764705882352941,5.911764705882353
10172017,Alabama St.,W 3 - 0,3.0,4.604651162790698,1.9069767441860466,10.593023255813954,0.13351162790697674,0.12790697674418605,0.20930232558139536,0.29069767441860467,0.7325581395348837,0.0,0.4186046511627907,1.3837209302325582,0.11627906976744186,5.924418604651163
10202017,Arkansas St.,L 0 - 3,3.0,4.620689655172414,1.9425287356321839,10.666666666666666,0.1326551724137931,0.12643678160919541,0.20689655172413793,0.28735632183908044,0.7241379310344828,0.0,0.41379310344827586,1.3793103448275863,0.11494252873563218,5.931034482758621
10212017,Little Rock,W 3 - 1,4.0,4.715909090909091,1.9318181818181819,10.727272727272727,0.13967045454545454,0.125,0.20454545454545456,0.2840909090909091,0.7159090909090909,0.0,0.42045454545454547,1.375,0.11363636363636363,6.028409090909091
10272017,@ Coastal Carolina,L 0 - 3,3.0,4.741573033707865,1.9325842696629214,10.775280898876405,0.14184269662921348,0.12359550561797752,0.20224719101123595,0.2808988764044944,0.7078651685393258,0.0,0.43820224719101125,1.3707865168539326,0.11235955056179775,6.067415730337078
10292017,@ App State,L 2 - 3,5.0,4.833333333333333,1.9444444444444444,11.033333333333333,0.14353333333333332,0.12222222222222222,0.2,0.2777777777777778,0.7,0.0,0.4444444444444444,1.3888888888888888,0.1111111111111111,6.1722222222222225
11032017,ULM,L 2 - 3,5.0,4.846153846153846,1.978021978021978,11.142857142857142,0.14248351648351648,0.12087912087912088,0.1978021978021978,0.27472527472527475,0.7032967032967034,0.01098901098901099,0.45054945054945056,1.4065934065934067,0.10989010989010989,6.197802197802198
11042017,Louisiana,L 1 - 3,4.0,4.858695652173913,2.032608695652174,11.228260869565217,0.1403586956521739,0.11956521739130435,0.1956521739130435,0.2826086956521739,0.6956521739130435,0.010869565217391304,0.45652173913043476,1.4021739130434783,0.10869565217391304,6.211956521739131
11102017,App State,W 3 - 2,5.0,4.870967741935484,2.053763440860215,11.279569892473118,0.14019354838709674,0.11827956989247312,0.1935483870967742,0.27956989247311825,0.7096774193548387,0.010752688172043012,0.46236559139784944,1.4086021505376345,0.10752688172043011,6.231182795698925
11112017,Coastal Carolina,L 1 - 3,4.0,4.882978723404255,2.0638297872340425,11.414893617021276,0.140031914893617,0.11702127659574468,0.19148936170212766,0.2765957446808511,0.7021276595744681,0.010638297872340425,0.4574468085106383,1.446808510638298,0.10638297872340426,6.25531914893617
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5.0,5.010526315789473,2.126315789473684,11.673684210526316,0.1411894736842105,0.11578947368421053,0.18947368421052632,0.2736842105263158,0.6947368421052632,0.010526315789473684,0.5052631578947369,1.4631578947368422,0.11578947368421053,6.436842105263158
11172017,@ Arkansas St.,L 0 - 3,3.0,5.041666666666667,2.15625,11.75,0.14136458333333332,0.11458333333333333,0.1875,0.2708333333333333,0.6979166666666666,0.010416666666666666,0.5104166666666666,1.46875,0.11458333333333333,6.473958333333333
8262016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,1.0,4.989690721649485,2.1443298969072164,11.639175257731958,0.12959793814432988,0.1134020618556701,0.18556701030927836,0.26804123711340205,0.6907216494845361,0.010309278350515464,0.5051546391752577,1.4536082474226804,0.1134020618556701,6.407216494845361
8272016,@ ETSU,L 0 - 3,0.0,4.938775510204081,2.122448979591837,11.520408163265307,0.12827551020408162,0.11224489795918367,0.1836734693877551,0.2653061224489796,0.6836734693877551,0.01020408163265306,0.5,1.4387755102040816,0.11224489795918367,6.341836734693878
8272016,Austin Peay @ Johnson City,L 0 - 3,0.0,4.888888888888889,2.101010101010101,11.404040404040405,0.12697979797979797,0.1111111111111111,0.18181818181818182,0.26262626262626265,0.6767676767676768,0.010101010101010102,0.494949494949495,1.4242424242424243,0.1111111111111111,6.277777777777778
8302016,Southeastern La.,W 3 - 0,1.0,4.84,2.08,11.3,0.12571,0.11,0.18,0.26,0.67,0.01,0.49,1.41,0.11,6.215
9022016,Valparaiso,L 1 - 3,0.0,4.792079207920792,2.0594059405940595,11.188118811881187,0.12446534653465345,0.10891089108910891,0.1782178217821782,0.25742574257425743,0.6633663366336634,0.009900990099009901,0.48514851485148514,1.396039603960396,0.10891089108910891,6.153465346534653
9022016,Southern U.,W 3 - 0,1.0,4.745098039215686,2.0392156862745097,11.098039215686274,0.12324509803921567,0.10784313725490197,0.17647058823529413,0.2549019607843137,0.6568627450980392,0.00980392156862745,0.4803921568627451,1.4019607843137254,0.11764705882352941,6.102941176470588
9032016,New Mexico St.,L 0 - 3,1.0,4.699029126213592,2.0194174757281553,10.990291262135923,0.12204854368932037,0.10679611650485436,0.17475728155339806,0.2524271844660194,0.6504854368932039,0.009708737864077669,0.47572815533980584,1.3883495145631068,0.11650485436893204,6.043689320388349
9092016,@ Alabama St.,W 3 - 1,1.0,4.663461538461538,2.0096153846153846,10.923076923076923,0.12087499999999998,0.10576923076923077,0.17307692307692307,0.25,0.6442307692307693,0.009615384615384616,0.47115384615384615,1.3846153846153846,0.11538461538461539,6.0
9102016,"Savannah St. @ Montgomery, Ala.",W 3 - 1,0.0,4.619047619047619,1.9904761904761905,10.81904761904762,0.11972380952380951,0.10476190476190476,0.17142857142857143,0.24761904761904763,0.638095238095238,0.009523809523809525,0.4666666666666667,1.3714285714285714,0.11428571428571428,5.942857142857143
9102016,"Chicago St. @ Montgomery, AL",W 3 - 1,0.0,4.5754716981132075,1.971698113207547,10.716981132075471,0.11859433962264149,0.10377358490566038,0.16981132075471697,0.24528301886792453,0.6320754716981132,0.009433962264150943,0.46226415094339623,1.3584905660377358,0.11320754716981132,5.886792452830188
9132016,@ UAB,L 2 - 3,0.0,4.5327102803738315,1.9532710280373833,10.616822429906541,0.1174859813084112,0.102803738317757,0.16822429906542055,0.24299065420560748,0.6261682242990654,0.009345794392523364,0.45794392523364486,1.3457943925233644,0.11214953271028037,5.831775700934579
9162016,"Portland @ Starkville, Miss.",L 2 - 3,0.0,4.4907407407407405,1.9351851851851851,10.518518518518519,0.11639814814814813,0.10185185185185185,0.16666666666666666,0.24074074074074073,0.6203703703703703,0.009259259259259259,0.4537037037037037,1.3333333333333333,0.1111111111111111,5.777777777777778
9162016,@ Mississippi St.,L 0 - 3,1.0,4.467889908256881,1.926605504587156,10.44954128440367,0.11838532110091742,0.10091743119266056,0.1651376146788991,0.23853211009174313,0.6146788990825688,0.009174311926605505,0.44954128440366975,1.3211009174311927,0.11009174311926606,5.743119266055046
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,2.0,4.4363636363636365,1.9363636363636363,10.418181818181818,0.1147090909090909,0.1,0.16363636363636364,0.23636363636363636,0.6090909090909091,0.00909090909090909,0.44545454545454544,1.3181818181818181,0.10909090909090909,5.704545454545454
9172016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,4.396396396396397,1.9189189189189189,10.324324324324325,0.11367567567567566,0.0990990990990991,0.16216216216216217,0.23423423423423423,0.6036036036036037,0.009009009009009009,0.44144144144144143,1.3063063063063063,0.10810810810810811,5.653153153153153
9232016,Texas St.,L 0 - 3,3.0,4.383928571428571,1.9107142857142858,10.276785714285714,0.11623214285714285,0.09821428571428571,0.16071428571428573,0.23214285714285715,0.5982142857142857,0.008928571428571428,0.4375,1.3035714285714286,0.10714285714285714,5.633928571428571
9252016,UT Arlington,L 0 - 3,3.0,4.371681415929204,1.9026548672566372,10.238938053097344,0.1181504424778761,0.09734513274336283,0.1592920353982301,0.23008849557522124,0.6017699115044248,0.008849557522123894,0.4336283185840708,1.2920353982300885,0.10619469026548672,5.610619469026549
9302016,@ Georgia St.,L 2 - 3,4.0,4.385964912280702,1.9298245614035088,10.263157894736842,0.11778947368421051,0.09649122807017543,0.15789473684210525,0.22807017543859648,0.5964912280701754,0.008771929824561403,0.4298245614035088,1.2982456140350878,0.11403508771929824,5.62280701754386
10012016,@ Ga. Southern,L 0 - 3,3.0,4.4,1.9391304347826086,10.330434782608696,0.11821739130434782,0.09565217391304348,0.1565217391304348,0.22608695652173913,0.591304347826087,0.008695652173913044,0.4260869565217391,1.3043478260869565,0.11304347826086956,5.6347826086956525
10052016,Tennessee,L 0 - 3,0.0,4.362068965517241,1.9224137931034482,10.241379310344827,0.11719827586206896,0.09482758620689655,0.15517241379310345,0.22413793103448276,0.5862068965517241,0.008620689655172414,0.4224137931034483,1.293103448275862,0.11206896551724138,5.586206896551724
10082016,@ South Alabama,L 0 - 3,0.0,4.3247863247863245,1.9059829059829059,10.153846153846153,0.11619658119658119,0.09401709401709402,0.15384615384615385,0.2222222222222222,0.5811965811965812,0.008547008547008548,0.4188034188034188,1.2820512820512822,0.1111111111111111,5.538461538461538
10112016,Florida A&M,L 1 - 3,0.0,4.288135593220339,1.8898305084745763,10.067796610169491,0.11521186440677965,0.09322033898305085,0.15254237288135594,0.22033898305084745,0.576271186440678,0.00847457627118644,0.4152542372881356,1.271186440677966,0.11016949152542373,5.491525423728813
10142016,Ga. Southern,L 2 - 3,0.0,4.2521008403361344,1.8739495798319328,9.983193277310924,0.11424369747899159,0.09243697478991597,0.15126050420168066,0.2184873949579832,0.5714285714285714,0.008403361344537815,0.4117647058823529,1.2605042016806722,0.1092436974789916,5.445378151260504
