Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Seattle U,L 2 - 3,5.0,14.930232558139535,6.488372093023256,49.16279069767442,0.16516279069767448,0.6046511627906976,1.372093023255814,1.813953488372093,9.162790697674419,1.302325581395349,0.18604651162790697,1.2325581395348837,0.046511627906976744,17.1046511627907
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,14.590909090909092,6.340909090909091,48.06818181818182,0.16140909090909095,0.8181818181818182,1.3409090909090908,1.7727272727272727,8.954545454545455,1.2727272727272727,0.18181818181818182,1.2272727272727273,0.045454545454545456,16.727272727272727
9142018,"Portland @ Boise, Idaho",L 0 - 3,3.0,14.28888888888889,6.2,47.044444444444444,0.16893333333333338,1.0666666666666667,1.3111111111111111,1.7333333333333334,8.777777777777779,1.2444444444444445,0.2,1.2222222222222223,0.044444444444444446,16.41111111111111
9152018,@ Boise St.,L 0 - 3,3.0,13.978260869565217,6.086956521739131,46.06521739130435,0.15439130434782614,1.2826086956521738,1.2826086956521738,1.6956521739130435,8.630434782608695,1.2173913043478262,0.1956521739130435,1.2391304347826086,0.043478260869565216,16.07608695652174
9202018,@ Montana,L 2 - 3,5.0,13.957446808510639,6.1063829787234045,45.87234042553192,0.15455319148936175,1.2553191489361701,1.2765957446808511,1.7234042553191489,8.51063829787234,1.2340425531914894,0.19148936170212766,1.2127659574468086,0.0425531914893617,16.03191489361702
9222018,@ Montana St.,W 3 - 1,4.0,14.020833333333334,6.125,45.895833333333336,0.15577083333333339,1.2291666666666667,1.25,1.7291666666666667,8.541666666666666,1.2291666666666667,0.20833333333333334,1.2291666666666667,0.041666666666666664,16.09375
9272018,Southern Utah,W 3 - 1,4.0,14.020408163265307,6.061224489795919,45.61224489795919,0.15961224489795922,1.2244897959183674,1.3673469387755102,1.7551020408163265,8.551020408163266,1.2857142857142858,0.20408163265306123,1.2244897959183674,0.04081632653061224,16.20408163265306
9292018,Northern Ariz.,W 3 - 2,5.0,14.06,6.08,45.88,0.15948000000000004,1.2,1.34,1.74,8.74,1.34,0.2,1.22,0.04,16.21
10042018,@ Idaho,L 1 - 3,4.0,14.0,6.117647058823529,45.88235294117647,0.1576274509803922,1.1764705882352942,1.3333333333333333,1.7058823529411764,8.803921568627452,1.3529411764705883,0.19607843137254902,1.2352941176470589,0.0392156862745098,16.147058823529413
10062018,@ Eastern Wash.,W 3 - 0,3.0,13.884615384615385,6.096153846153846,45.55769230769231,0.1565769230769231,1.1538461538461537,1.3076923076923077,1.6923076923076923,8.711538461538462,1.3269230769230769,0.19230769230769232,1.2115384615384615,0.038461538461538464,15.990384615384615
10112018,Idaho St.,W 3 - 0,3.0,13.830188679245284,6.09433962264151,45.35849056603774,0.15632075471698118,1.150943396226415,1.2830188679245282,1.679245283018868,8.735849056603774,1.3396226415094339,0.18867924528301888,1.2075471698113207,0.03773584905660377,15.90566037735849
10132018,Weber St.,W 3 - 0,3.0,13.796296296296296,6.074074074074074,45.05555555555556,0.1578888888888889,1.1296296296296295,1.2777777777777777,1.6666666666666667,8.777777777777779,1.3333333333333333,0.18518518518518517,1.1851851851851851,0.037037037037037035,15.851851851851851
10182018,Montana St.,W 3 - 0,3.0,13.636363636363637,6.036363636363636,44.8,0.15560000000000002,1.1090909090909091,1.2545454545454546,1.6545454545454545,8.690909090909091,1.309090909090909,0.18181818181818182,1.1818181818181819,0.03636363636363636,15.663636363636364
10202018,Montana,W 3 - 0,3.0,13.553571428571429,6.053571428571429,44.714285714285715,0.15371428571428575,1.1071428571428572,1.2321428571428572,1.6428571428571428,8.642857142857142,1.3214285714285714,0.17857142857142858,1.1607142857142858,0.03571428571428571,15.544642857142858
10252018,@ Northern Ariz.,L 0 - 3,3.0,13.473684210526315,6.052631578947368,44.64912280701754,0.15229824561403513,1.087719298245614,1.2105263157894737,1.6140350877192982,8.543859649122806,1.3333333333333333,0.17543859649122806,1.1403508771929824,0.05263157894736842,15.429824561403509
10272018,@ Southern Utah,W 3 - 0,3.0,13.344827586206897,5.9655172413793105,44.206896551724135,0.15420689655172418,1.103448275862069,1.206896551724138,1.603448275862069,8.568965517241379,1.3275862068965518,0.1724137931034483,1.1551724137931034,0.05172413793103448,15.301724137931034
11012018,Eastern Wash.,W 3 - 0,2.0,13.288135593220339,5.88135593220339,43.83050847457627,0.15852542372881362,1.0847457627118644,1.1864406779661016,1.576271186440678,8.491525423728813,1.3220338983050848,0.1694915254237288,1.152542372881356,0.05084745762711865,15.220338983050848
11032018,Idaho,L 2 - 3,5.0,13.3,5.966666666666667,43.95,0.1568666666666667,1.0666666666666667,1.2166666666666666,1.5666666666666667,8.616666666666667,1.3666666666666667,0.16666666666666666,1.1333333333333333,0.05,15.25
11082018,@ Weber St.,L 1 - 3,4.0,13.278688524590164,6.0,43.950819672131146,0.15578688524590167,1.0491803278688525,1.1967213114754098,1.5737704918032787,8.573770491803279,1.3442622950819672,0.16393442622950818,1.1311475409836065,0.04918032786885246,15.204918032786885
11102018,@ Idaho St.,L 1 - 3,4.0,13.370967741935484,6.048387096774194,44.04838709677419,0.15650000000000003,1.032258064516129,1.1774193548387097,1.564516129032258,8.516129032258064,1.3225806451612903,0.16129032258064516,1.1451612903225807,0.04838709677419355,15.28225806451613
11132018,@ Portland St.,W 3 - 0,3.0,13.365079365079366,6.0476190476190474,43.904761904761905,0.15719047619047619,1.0158730158730158,1.2063492063492063,1.5714285714285714,8.492063492063492,1.3015873015873016,0.15873015873015872,1.126984126984127,0.047619047619047616,15.293650793650794
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,4.0,13.359375,6.109375,43.96875,0.155703125,1.0,1.203125,1.578125,8.421875,1.3125,0.171875,1.125,0.046875,15.296875
8252017,"UConn @ Queens, N.Y.",W 3 - 2,5.0,13.292307692307693,6.030769230769231,43.55384615384615,0.16055384615384616,1.0153846153846153,1.1846153846153846,1.5538461538461539,8.36923076923077,1.2923076923076924,0.16923076923076924,1.1692307692307693,0.046153846153846156,15.23076923076923
8252017,@ St. John's (NY),L 1 - 3,4.0,13.196969696969697,6.0,43.27272727272727,0.15993939393939394,1.0,1.1666666666666667,1.5303030303030303,8.272727272727273,1.2727272727272727,0.16666666666666666,1.1666666666666667,0.045454545454545456,15.113636363636363
8262017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,13.104477611940299,5.985074626865671,42.97014925373134,0.1588507462686567,1.0,1.1492537313432836,1.507462686567164,8.164179104477611,1.2537313432835822,0.16417910447761194,1.1791044776119404,0.04477611940298507,15.007462686567164
8262017,"Holy Cross @ Queens, N.Y.",W 3 - 1,3.0,13.044117647058824,5.9411764705882355,42.588235294117645,0.16170588235294114,0.9852941176470589,1.1323529411764706,1.4852941176470589,8.044117647058824,1.2352941176470589,0.16176470588235295,1.1911764705882353,0.04411764705882353,14.933823529411764
8302017,Pacific,L 1 - 3,4.0,12.898550724637682,5.913043478260869,42.17391304347826,0.15833333333333333,0.9710144927536232,1.1159420289855073,1.463768115942029,7.956521739130435,1.2173913043478262,0.15942028985507245,1.2173913043478262,0.043478260869565216,14.782608695652174
9012017,"Missouri @ Boise, Idaho",L 1 - 3,4.0,12.785714285714286,5.914285714285715,41.84285714285714,0.15531428571428568,0.9571428571428572,1.1,1.4428571428571428,7.8428571428571425,1.2,0.17142857142857143,1.2285714285714286,0.04285714285714286,14.67142857142857
9012017,@ Boise St.,L 2 - 3,5.0,12.746478873239436,5.887323943661972,41.647887323943664,0.1561408450704225,0.9436619718309859,1.0845070422535212,1.4225352112676057,7.746478873239437,1.1830985915492958,0.18309859154929578,1.2535211267605635,0.04225352112676056,14.640845070422536
9022017,"BYU @ Boise, Idaho",L 0 - 3,3.0,12.652777777777779,5.861111111111111,41.27777777777778,0.1558194444444444,0.9305555555555556,1.0694444444444444,1.4027777777777777,7.652777777777778,1.1666666666666667,0.18055555555555555,1.2361111111111112,0.05555555555555555,14.520833333333334
9052017,@ UC Davis,W 3 - 2,5.0,12.575342465753424,5.821917808219178,41.10958904109589,0.15557534246575339,0.9178082191780822,1.0547945205479452,1.3835616438356164,7.575342465753424,1.1506849315068493,0.1917808219178082,1.2465753424657535,0.0547945205479452,14.445205479452055
9082017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,12.432432432432432,5.77027027027027,40.729729729729726,0.15347297297297294,0.9054054054054054,1.0405405405405406,1.364864864864865,7.486486486486487,1.135135135135135,0.1891891891891892,1.2702702702702702,0.05405405405405406,14.297297297297296
9092017,"Seattle U @ Highland Heights, Ky",W 3 - 1,4.0,12.4,5.706666666666667,40.49333333333333,0.15663999999999997,0.8933333333333333,1.0266666666666666,1.3466666666666667,7.4,1.12,0.18666666666666668,1.3066666666666666,0.05333333333333334,14.266666666666667
9092017,@ Northern Ky.,W 3 - 1,4.0,12.31578947368421,5.657894736842105,40.223684210526315,0.15721052631578944,0.881578947368421,1.013157894736842,1.3289473684210527,7.315789473684211,1.105263157894737,0.18421052631578946,1.368421052631579,0.05263157894736842,14.197368421052632
9122017,San Francisco,W 3 - 1,4.0,12.25974025974026,5.584415584415584,39.97402597402598,0.16011688311688307,0.8701298701298701,1.0,1.3116883116883118,7.2727272727272725,1.0909090909090908,0.18181818181818182,1.3766233766233766,0.06493506493506493,14.12987012987013
9142017,@ Nevada,W 3 - 1,4.0,12.153846153846153,5.589743589743589,39.67948717948718,0.15655128205128202,0.8589743589743589,0.9871794871794872,1.294871794871795,7.17948717948718,1.0769230769230769,0.1794871794871795,1.3846153846153846,0.0641025641025641,14.012820512820513
9152017,"Pepperdine @ Reno, Nev.",L 0 - 3,3.0,12.025316455696203,5.518987341772152,39.30379746835443,0.15710126582278475,0.8481012658227848,0.9746835443037974,1.2784810126582278,7.0886075949367084,1.0632911392405062,0.17721518987341772,1.4303797468354431,0.06329113924050633,13.89240506329114
9162017,"Missouri @ Reno, Nev.",L 2 - 3,5.0,11.9625,5.475,39.0625,0.15826249999999994,0.8375,0.9625,1.2625,7.0375,1.05,0.175,1.4375,0.0625,13.81875
9212017,Weber St.,W 3 - 1,4.0,11.864197530864198,5.432098765432099,38.76543209876543,0.15795061728395057,0.8271604938271605,0.9506172839506173,1.2469135802469136,6.962962962962963,1.037037037037037,0.1728395061728395,1.4444444444444444,0.06172839506172839,13.709876543209877
9232017,Idaho St.,W 3 - 0,3.0,11.804878048780488,5.378048780487805,38.52439024390244,0.15987804878048778,0.8170731707317073,0.9390243902439024,1.2317073170731707,6.902439024390244,1.024390243902439,0.17073170731707318,1.451219512195122,0.06097560975609756,13.640243902439025
9282017,@ Montana,W 3 - 0,3.0,11.771084337349398,5.313253012048193,38.25301204819277,0.16472289156626502,0.8072289156626506,0.927710843373494,1.216867469879518,6.831325301204819,1.0120481927710843,0.1686746987951807,1.4337349397590362,0.060240963855421686,13.58433734939759
9302017,@ Portland St.,W 3 - 0,3.0,11.738095238095237,5.273809523809524,38.035714285714285,0.1669285714285714,0.7976190476190477,0.9166666666666666,1.2023809523809523,6.761904761904762,1.0,0.16666666666666666,1.4404761904761905,0.07142857142857142,13.541666666666666
10052017,North Dakota,W 3 - 2,5.0,11.647058823529411,5.294117647058823,37.917647058823526,0.16370588235294115,0.788235294117647,0.9058823529411765,1.188235294117647,6.7176470588235295,0.9882352941176471,0.16470588235294117,1.4588235294117646,0.07058823529411765,13.447058823529412
10072017,Northern Colo.,W 3 - 0,3.0,11.55813953488372,5.244186046511628,37.651162790697676,0.16412790697674415,0.7790697674418605,0.8953488372093024,1.1744186046511629,6.6395348837209305,0.9767441860465116,0.16279069767441862,1.4651162790697674,0.06976744186046512,13.348837209302326
10122017,Southern Utah,W 3 - 0,3.0,11.494252873563218,5.195402298850575,37.37931034482759,0.16634482758620686,0.7701149425287356,0.8850574712643678,1.160919540229885,6.609195402298851,0.9655172413793104,0.16091954022988506,1.471264367816092,0.06896551724137931,13.275862068965518
10142017,Northern Ariz.,W 3 - 1,4.0,11.488636363636363,5.170454545454546,37.23863636363637,0.16809090909090904,0.7613636363636364,0.875,1.1477272727272727,6.556818181818182,0.9545454545454546,0.17045454545454544,1.4886363636363635,0.06818181818181818,13.278409090909092
10192017,@ Idaho,W 3 - 0,3.0,11.438202247191011,5.123595505617978,36.96629213483146,0.17139325842696626,0.7528089887640449,0.8651685393258427,1.1348314606741574,6.48314606741573,0.9438202247191011,0.16853932584269662,1.4943820224719102,0.06741573033707865,13.219101123595506
10212017,@ Eastern Wash.,W 3 - 2,5.0,11.38888888888889,5.0777777777777775,36.75555555555555,0.17318888888888884,0.7444444444444445,0.8555555555555555,1.1222222222222222,6.433333333333334,0.9333333333333333,0.16666666666666666,1.488888888888889,0.06666666666666667,13.155555555555555
10262017,@ Northern Ariz.,L 2 - 3,5.0,11.351648351648352,5.032967032967033,36.59340659340659,0.17478021978021974,0.7582417582417582,0.8461538461538461,1.10989010989011,6.43956043956044,0.9230769230769231,0.16483516483516483,1.4835164835164836,0.07692307692307693,13.104395604395604
10282017,@ Southern Utah,W 3 - 1,4.0,11.33695652173913,5.0,36.41304347826087,0.17722826086956517,0.75,0.8369565217391305,1.0978260869565217,6.391304347826087,0.9130434782608695,0.16304347826086957,1.5217391304347827,0.07608695652173914,13.097826086956522
11022017,Montana St.,W 3 - 1,4.0,11.279569892473118,4.956989247311828,36.204301075268816,0.1784838709677419,0.7419354838709677,0.8279569892473119,1.086021505376344,6.344086021505376,0.9032258064516129,0.16129032258064516,1.5376344086021505,0.07526881720430108,13.03763440860215
11042017,Portland St.,W 3 - 2,5.0,11.212765957446809,4.968085106382978,36.03191489361702,0.17605319148936166,0.7340425531914894,0.8191489361702128,1.074468085106383,6.287234042553192,0.8936170212765957,0.1595744680851064,1.5957446808510638,0.07446808510638298,12.98936170212766
11092017,@ Idaho St.,W 3 - 2,5.0,11.210526315789474,4.936842105263158,35.92631578947368,0.17784210526315786,0.7263157894736842,0.8105263157894737,1.063157894736842,6.231578947368421,0.8842105263157894,0.15789473684210525,1.6105263157894736,0.07368421052631578,12.98421052631579
11112017,@ Weber St.,W 3 - 1,4.0,11.1875,4.916666666666667,35.78125,0.1788333333333333,0.7291666666666666,0.8020833333333334,1.0520833333333333,6.1875,0.875,0.16666666666666666,1.6354166666666667,0.08333333333333333,12.973958333333334
11162017,Northern Colo.,W 3 - 1,4.0,11.144329896907216,4.876288659793815,35.628865979381445,0.17993814432989688,0.7319587628865979,0.7938144329896907,1.041237113402062,6.123711340206185,0.865979381443299,0.16494845360824742,1.6391752577319587,0.08247422680412371,12.922680412371134
11172017,Portland St.,W 3 - 1,4.0,11.193877551020408,4.846938775510204,35.6530612244898,0.1818571428571428,0.7244897959183674,0.7857142857142857,1.030612244897959,6.1020408163265305,0.8571428571428571,0.16326530612244897,1.6428571428571428,0.08163265306122448,12.964285714285714
11182017,North Dakota,L 2 - 3,5.0,11.191919191919192,4.828282828282828,35.58585858585859,0.18280808080808075,0.7171717171717171,0.7777777777777778,1.02020202020202,6.05050505050505,0.8484848484848485,0.16161616161616163,1.6868686868686869,0.08080808080808081,12.974747474747474
11282017,"UC Irvine @ Stockton, Calif.",L 0 - 3,3.0,11.11,4.8,35.36,0.18174999999999997,0.71,0.77,1.01,6.0,0.84,0.17,1.7,0.08,12.9
8262016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,1.0,11.029702970297029,4.752475247524752,35.039603960396036,0.18985148514851483,0.7029702970297029,0.7821782178217822,1.0,5.9405940594059405,0.8316831683168316,0.16831683168316833,1.683168316831683,0.07920792079207921,12.821782178217822
8272016,@ UT Arlington,W 3 - 1,0.0,10.92156862745098,4.705882352941177,34.69607843137255,0.18799019607843134,0.696078431372549,0.7745098039215687,0.9901960784313726,5.882352941176471,0.8235294117647058,0.16666666666666666,1.6666666666666667,0.0784313725490196,12.696078431372548
8272016,"Sam Houston St. @ Arlington, Texas",W 3 - 2,0.0,10.815533980582524,4.660194174757281,34.359223300970875,0.1861650485436893,0.6893203883495146,0.7669902912621359,0.9805825242718447,5.825242718446602,0.8155339805825242,0.1650485436893204,1.6504854368932038,0.07766990291262135,12.572815533980583
9022016,"CSUN @ Las Vegas, Nev.",L 0 - 3,2.0,10.73076923076923,4.634615384615385,34.11538461538461,0.18437499999999998,0.6826923076923077,0.7596153846153846,0.9711538461538461,5.788461538461538,0.8076923076923077,0.16346153846153846,1.6442307692307692,0.08653846153846154,12.475961538461538
9022016,@ UNLV,L 1 - 3,0.0,10.628571428571428,4.59047619047619,33.79047619047619,0.1826190476190476,0.6761904761904762,0.7523809523809524,0.9619047619047619,5.733333333333333,0.8,0.1619047619047619,1.6285714285714286,0.08571428571428572,12.357142857142858
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,0.0,10.528301886792454,4.547169811320755,33.471698113207545,0.1808962264150943,0.6698113207547169,0.7452830188679245,0.9528301886792453,5.679245283018868,0.7924528301886793,0.16037735849056603,1.6132075471698113,0.08490566037735849,12.24056603773585
9062016,@ CSU Bakersfield,W 3 - 0,0.0,10.429906542056075,4.5046728971962615,33.1588785046729,0.1792056074766355,0.6635514018691588,0.7383177570093458,0.9439252336448598,5.626168224299065,0.7850467289719626,0.1588785046728972,1.5981308411214954,0.08411214953271028,12.126168224299066
9092016,New Mexico St.,L 2 - 3,0.0,10.333333333333334,4.462962962962963,32.851851851851855,0.17754629629629626,0.6574074074074074,0.7314814814814815,0.9351851851851852,5.574074074074074,0.7777777777777778,0.1574074074074074,1.5833333333333333,0.08333333333333333,12.01388888888889
