Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,South Fla.,W 3 - 0,3.0,0.0625,0.0,0.1875,0.03125,0.625,0.625,0.4375,4.3125,0.1875,0.0,0.0,0.0,0.6875
10062019,UCF,L 0 - 3,3.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.5882352941176471,0.4117647058823529,4.235294117647059,0.23529411764705882,0.0,0.0,0.0,0.6470588235294118
10112019,@ Temple,L 1 - 3,0.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,0.5555555555555556,0.5555555555555556,0.3888888888888889,4.0,0.2222222222222222,0.0,0.0,0.0,0.6111111111111112
10132019,@ UConn,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,0.5263157894736842,0.5263157894736842,0.3684210526315789,3.789473684210526,0.21052631578947367,0.0,0.0,0.0,0.5789473684210527
10182019,@ Houston,L 2 - 3,2.0,0.05,0.0,0.15,0.025,0.5,0.5,0.35,3.6,0.2,0.0,0.0,0.0,0.55
10202019,@ Tulane,W 3 - 2,4.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.47619047619047616,0.5714285714285714,0.3333333333333333,3.4761904761904763,0.19047619047619047,0.0,0.0,0.0,0.6190476190476191
10252019,SMU,L 1 - 3,4.0,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.45454545454545453,0.5454545454545454,0.3181818181818182,3.3181818181818183,0.18181818181818182,0.0,0.0,0.0,0.5909090909090909
10272019,Memphis,L 2 - 3,4.0,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.43478260869565216,0.5217391304347826,0.43478260869565216,3.347826086956522,0.17391304347826086,0.0,0.0,0.0,0.5652173913043478
10292019,@ N.C. Central,W 3 - 1,4.0,0.041666666666666664,0.0,0.125,0.020833333333333332,0.4583333333333333,0.5416666666666666,0.4583333333333333,3.625,0.25,0.0,0.0,0.0,0.5833333333333334
11012019,UConn,W 3 - 0,3.0,0.04,0.0,0.12,0.02,0.44,0.52,0.44,3.72,0.24,0.0,0.0,0.0,0.56
11032019,Temple,W 3 - 0,3.0,0.038461538461538464,0.0,0.11538461538461539,0.019230769230769232,0.4230769230769231,0.5,0.4230769230769231,3.6538461538461537,0.23076923076923078,0.0,0.0,0.0,0.5384615384615384
11082019,@ UCF,L 0 - 3,3.0,0.037037037037037035,0.0,0.14814814814814814,0.018518518518518517,0.4444444444444444,0.48148148148148145,0.4074074074074074,3.740740740740741,0.2222222222222222,0.0,0.0,0.0,0.5185185185185185
11102019,@ South Fla.,W 3 - 1,4.0,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.42857142857142855,0.4642857142857143,0.42857142857142855,3.8214285714285716,0.21428571428571427,0.0,0.0,0.0,0.5
11152019,Cincinnati,L 0 - 3,2.0,0.034482758620689655,0.0,0.13793103448275862,0.017241379310344827,0.41379310344827586,0.4482758620689655,0.41379310344827586,3.7241379310344827,0.2413793103448276,0.0,0.0,0.0,0.4827586206896552
11172019,Wichita St.,L 0 - 3,3.0,0.03333333333333333,0.0,0.13333333333333333,0.016666666666666666,0.4,0.4666666666666667,0.43333333333333335,3.7333333333333334,0.23333333333333334,0.0,0.0,0.0,0.5
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,2.0,0.03225806451612903,0.0,0.12903225806451613,0.016129032258064516,0.41935483870967744,0.45161290322580644,0.41935483870967744,3.6774193548387095,0.22580645161290322,0.0,0.0,0.0,0.4838709677419355
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,1.0,0.03125,0.0,0.125,0.015625,0.40625,0.4375,0.40625,3.65625,0.21875,0.0,0.0,0.0,0.46875
8252018,@ Southern Miss.,L 0 - 3,3.0,0.030303030303030304,0.0,0.12121212121212122,0.015151515151515152,0.3939393939393939,0.42424242424242425,0.3939393939393939,3.6363636363636362,0.21212121212121213,0.0,0.0,0.0,0.45454545454545453
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,0.029411764705882353,0.0,0.11764705882352941,0.014705882352941176,0.4117647058823529,0.4117647058823529,0.38235294117647056,4.294117647058823,0.2647058823529412,0.0,0.0,0.0,0.4411764705882353
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,0.02857142857142857,0.0,0.11428571428571428,0.014285714285714285,0.42857142857142855,0.45714285714285713,0.37142857142857144,4.457142857142857,0.2571428571428571,0.0,0.0,0.0,0.4857142857142857
9012018,@ Tennessee Tech,W 3 - 0,3.0,0.027777777777777776,0.0,0.1111111111111111,0.013888888888888888,0.4166666666666667,0.4722222222222222,0.3888888888888889,4.527777777777778,0.25,0.0,0.0,0.0,0.5
9022018,@ N.C. Central,W 3 - 0,3.0,0.02702702702702703,0.0,0.10810810810810811,0.013513513513513514,0.40540540540540543,0.4864864864864865,0.3783783783783784,4.5675675675675675,0.24324324324324326,0.0,0.0,0.0,0.5135135135135135
9062018,Eastern Wash.,W 3 - 0,3.0,0.02631578947368421,0.0,0.10526315789473684,0.013157894736842105,0.42105263157894735,0.47368421052631576,0.3684210526315789,4.5,0.2631578947368421,0.0,0.0,0.0,0.5
9072018,Gardner-Webb,W 3 - 0,3.0,0.02564102564102564,0.0,0.10256410256410256,0.01282051282051282,0.48717948717948717,0.5384615384615384,0.358974358974359,4.461538461538462,0.2564102564102564,0.0,0.0,0.0,0.5641025641025641
9072018,Charlotte,L 0 - 3,3.0,0.025,0.0,0.1,0.0125,0.475,0.525,0.35,4.425,0.275,0.0,0.0,0.0,0.55
9212018,Cincinnati,L 0 - 3,3.0,0.024390243902439025,0.0,0.0975609756097561,0.012195121951219513,0.4878048780487805,0.5121951219512195,0.34146341463414637,4.341463414634147,0.2682926829268293,0.0,0.0,0.0,0.5365853658536586
9252018,N.C. Central,W 3 - 1,4.0,0.023809523809523808,0.0,0.11904761904761904,0.011904761904761904,0.47619047619047616,0.5,0.3333333333333333,4.357142857142857,0.30952380952380953,0.0,0.0,0.0,0.5238095238095238
9282018,Houston,W 3 - 1,4.0,0.023255813953488372,0.023255813953488372,0.13953488372093023,-0.011627906976744186,0.5116279069767442,0.5116279069767442,0.32558139534883723,4.465116279069767,0.3023255813953488,0.0,0.0,0.0,0.5348837209302325
9302018,SMU,W 3 - 1,4.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,-0.011363636363636364,0.5227272727272727,0.5227272727272727,0.3181818181818182,4.5227272727272725,0.3409090909090909,0.0,0.0,0.0,0.5454545454545454
10052018,@ UConn,W 3 - 1,1.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,-0.011111111111111112,0.5111111111111111,0.5111111111111111,0.3111111111111111,4.4222222222222225,0.3333333333333333,0.0,0.0,0.0,0.5333333333333333
10072018,@ Temple,W 3 - 1,4.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,-0.010869565217391304,0.5217391304347826,0.5,0.32608695652173914,4.3478260869565215,0.32608695652173914,0.0,0.0,0.0,0.5217391304347826
10122018,@ Wichita St.,L 0 - 3,3.0,0.02127659574468085,0.0425531914893617,0.14893617021276595,-0.031914893617021274,0.5319148936170213,0.48936170212765956,0.3191489361702128,4.382978723404255,0.3617021276595745,0.0,0.0,0.0,0.5106382978723404
10142018,@ Tulsa,L 1 - 3,4.0,0.020833333333333332,0.041666666666666664,0.14583333333333334,-0.03125,0.5625,0.5208333333333334,0.3333333333333333,4.458333333333333,0.375,0.0,0.0,0.0,0.5416666666666666
10192018,UCF,L 0 - 3,3.0,0.02040816326530612,0.04081632653061224,0.14285714285714285,-0.030612244897959183,0.5918367346938775,0.5102040816326531,0.32653061224489793,4.612244897959184,0.3673469387755102,0.0,0.0,0.0,0.5306122448979592
10212018,South Fla.,L 1 - 3,4.0,0.02,0.04,0.14,-0.03,0.6,0.54,0.34,4.66,0.36,0.0,0.0,0.0,0.56
10262018,@ Tulane,L 1 - 3,4.0,0.0196078431372549,0.0392156862745098,0.13725490196078433,-0.029411764705882353,0.6274509803921569,0.5490196078431373,0.3333333333333333,4.705882352941177,0.39215686274509803,0.0,0.0,0.0,0.5686274509803921
10282018,@ Memphis,L 2 - 3,5.0,0.019230769230769232,0.038461538461538464,0.1346153846153846,-0.028846153846153848,0.6153846153846154,0.5769230769230769,0.34615384615384615,4.8076923076923075,0.38461538461538464,0.0,0.0,0.0,0.5961538461538461
11022018,Tulsa,L 1 - 3,4.0,0.018867924528301886,0.03773584905660377,0.1320754716981132,-0.02830188679245283,0.6037735849056604,0.5660377358490566,0.37735849056603776,4.773584905660377,0.37735849056603776,0.0,0.0,0.0,0.5849056603773585
11042018,Wichita St.,L 1 - 3,4.0,0.018518518518518517,0.037037037037037035,0.12962962962962962,-0.027777777777777776,0.6296296296296297,0.5555555555555556,0.37037037037037035,4.851851851851852,0.37037037037037035,0.0,0.0,0.0,0.5740740740740741
11092018,@ South Fla.,L 2 - 3,4.0,0.01818181818181818,0.03636363636363636,0.12727272727272726,-0.02727272727272727,0.6363636363636364,0.5454545454545454,0.36363636363636365,4.818181818181818,0.38181818181818183,0.0,0.0,0.0,0.5636363636363636
11112018,@ UCF,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.125,-0.026785714285714284,0.6428571428571429,0.5357142857142857,0.35714285714285715,4.803571428571429,0.39285714285714285,0.0,0.0,0.0,0.5535714285714286
11162018,Memphis,W 3 - 0,3.0,0.017543859649122806,0.03508771929824561,0.12280701754385964,-0.02631578947368421,0.631578947368421,0.5263157894736842,0.3684210526315789,4.894736842105263,0.42105263157894735,0.0,0.0,0.0,0.543859649122807
11182018,Tulane,L 1 - 3,4.0,0.017241379310344827,0.034482758620689655,0.1206896551724138,-0.02586206896551724,0.6206896551724138,0.5172413793103449,0.3793103448275862,4.948275862068965,0.4482758620689655,0.0,0.0,0.0,0.5344827586206896
11212018,@ Cincinnati,L 0 - 3,2.0,0.01694915254237288,0.03389830508474576,0.11864406779661017,-0.025423728813559324,0.6101694915254238,0.5084745762711864,0.3728813559322034,4.898305084745763,0.4576271186440678,0.0,0.0,0.0,0.5254237288135594
