Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,San Diego,L 0 - 3,3.0,0.2857142857142857,0.21428571428571427,2.0714285714285716,-0.016642857142857147,8.071428571428571,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.6071428571428571
10032019,@ LMU (CA),L 0 - 3,3.0,0.3333333333333333,0.2,2.6,-0.008866666666666669,9.066666666666666,0.13333333333333333,0.2,2.466666666666667,0.06666666666666667,0.2,0.2,0.13333333333333333,0.7666666666666667
10052019,@ Pepperdine,L 0 - 3,3.0,0.3125,0.25,2.5625,-0.0395625,9.25,0.125,0.1875,2.4375,0.0625,0.1875,0.1875,0.1875,0.71875
10102019,Saint Mary's (CA),L 1 - 3,2.0,0.29411764705882354,0.23529411764705882,2.4705882352941178,-0.03723529411764706,9.0,0.11764705882352941,0.17647058823529413,2.4705882352941178,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.6764705882352942
10122019,Pacific,L 1 - 3,4.0,0.2777777777777778,0.2222222222222222,2.3333333333333335,-0.035166666666666666,9.38888888888889,0.2222222222222222,0.2222222222222222,2.7222222222222223,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.75
10172019,@ Santa Clara,L 0 - 3,0.0,0.2631578947368421,0.21052631578947367,2.210526315789474,-0.03331578947368421,8.894736842105264,0.21052631578947367,0.21052631578947367,2.5789473684210527,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.7105263157894737
10192019,@ San Francisco,L 2 - 3,0.0,0.25,0.2,2.1,-0.03165,8.45,0.2,0.2,2.45,0.05,0.15,0.15,0.2,0.675
10262019,@ Portland,L 0 - 3,0.0,0.23809523809523808,0.19047619047619047,2.0,-0.030142857142857145,8.047619047619047,0.19047619047619047,0.19047619047619047,2.3333333333333335,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.6428571428571429
10312019,Pepperdine,L 2 - 3,0.0,0.22727272727272727,0.18181818181818182,1.9090909090909092,-0.028772727272727273,7.681818181818182,0.18181818181818182,0.18181818181818182,2.227272727272727,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.6136363636363636
11022019,LMU (CA),W 3 - 1,3.0,0.21739130434782608,0.17391304347826086,1.826086956521739,-0.027521739130434784,7.521739130434782,0.21739130434782608,0.17391304347826086,2.1739130434782608,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.6304347826086957
11072019,@ Pacific,W 3 - 2,1.0,0.20833333333333334,0.16666666666666666,1.75,-0.026375,7.25,0.20833333333333334,0.16666666666666666,2.2083333333333335,0.041666666666666664,0.125,0.125,0.16666666666666666,0.6041666666666666
11092019,@ Saint Mary's (CA),W 3 - 2,4.0,0.2,0.16,1.76,-0.02532,7.28,0.2,0.16,2.2,0.04,0.12,0.12,0.16,0.58
11142019,San Francisco,W 3 - 1,4.0,0.19230769230769232,0.15384615384615385,1.7692307692307692,-0.024346153846153847,7.769230769230769,0.19230769230769232,0.15384615384615385,2.3846153846153846,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.5576923076923077
11162019,Santa Clara,L 1 - 3,3.0,0.18518518518518517,0.14814814814814814,1.7037037037037037,-0.023444444444444445,7.7407407407407405,0.18518518518518517,0.14814814814814814,2.3333333333333335,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.5370370370370371
11212019,@ San Diego,L 0 - 3,3.0,0.17857142857142858,0.14285714285714285,1.6428571428571428,-0.022607142857142857,7.714285714285714,0.17857142857142858,0.17857142857142858,2.3214285714285716,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.5178571428571429
11232019,@ BYU,L 1 - 3,3.0,0.1724137931034483,0.13793103448275862,1.5862068965517242,-0.02182758620689655,7.620689655172414,0.1724137931034483,0.1724137931034483,2.2413793103448274,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.5
11252019,Portland,W 3 - 0,3.0,0.16666666666666666,0.13333333333333333,1.5333333333333334,-0.0211,7.6,0.16666666666666666,0.16666666666666666,2.3,0.03333333333333333,0.1,0.1,0.13333333333333333,0.48333333333333334
