Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"Delaware @ Washington, DC",L 2 - 3,0.0,0.5166666666666667,0.21666666666666667,1.8,0.08125,14.366666666666667,0.3,0.2833333333333333,4.066666666666666,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666667,1.0166666666666666
9152017,"Holy Cross @ Washington, DC",W 3 - 1,1.0,0.5081967213114754,0.22950819672131148,1.7868852459016393,0.06352459016393443,14.180327868852459,0.29508196721311475,0.2786885245901639,4.016393442622951,0.0,0.03278688524590164,0.32786885245901637,0.06557377049180328,1.0
9162017,@ George Washington,W 3 - 0,1.0,0.5,0.22580645161290322,1.7580645161290323,0.0625,13.951612903225806,0.2903225806451613,0.27419354838709675,3.9516129032258065,0.0,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.9838709677419355
9192017,Howard,W 3 - 0,0.0,0.49206349206349204,0.2222222222222222,1.7301587301587302,0.061507936507936505,13.73015873015873,0.2857142857142857,0.2698412698412698,3.888888888888889,0.0,0.031746031746031744,0.31746031746031744,0.06349206349206349,0.9682539682539683
9222017,@ Hartford,W 3 - 0,1.0,0.484375,0.21875,1.703125,0.060546875,13.546875,0.28125,0.265625,3.828125,0.0,0.03125,0.3125,0.0625,0.953125
10012017,@ Stony Brook,L 0 - 3,2.0,0.47692307692307695,0.2153846153846154,1.7076923076923076,0.05961538461538462,13.338461538461539,0.27692307692307694,0.26153846153846155,3.769230769230769,0.0,0.03076923076923077,0.3076923076923077,0.06153846153846154,0.9384615384615385
10062017,Binghamton,W 3 - 1,0.0,0.4696969696969697,0.21212121212121213,1.6818181818181819,0.058712121212121215,13.136363636363637,0.2727272727272727,0.25757575757575757,3.712121212121212,0.0,0.030303030303030304,0.30303030303030304,0.06060606060606061,0.9242424242424242
10132017,@ New Hampshire,W 3 - 2,1.0,0.4626865671641791,0.208955223880597,1.6567164179104477,0.05783582089552239,12.940298507462687,0.26865671641791045,0.2537313432835821,3.656716417910448,0.0,0.029850746268656716,0.29850746268656714,0.05970149253731343,0.9104477611940298
10152017,@ UMass Lowell,W 3 - 0,1.0,0.45588235294117646,0.20588235294117646,1.6323529411764706,0.05698529411764706,12.75,0.2647058823529412,0.25,3.6029411764705883,0.0,0.029411764705882353,0.29411764705882354,0.058823529411764705,0.8970588235294118
10202017,Hartford,W 3 - 0,0.0,0.4492753623188406,0.2028985507246377,1.608695652173913,0.05615942028985507,12.565217391304348,0.2608695652173913,0.2463768115942029,3.550724637681159,0.0,0.028985507246376812,0.2898550724637681,0.057971014492753624,0.8840579710144928
10222017,Albany (NY),L 1 - 3,0.0,0.44285714285714284,0.2,1.5857142857142856,0.055357142857142855,12.385714285714286,0.2571428571428571,0.24285714285714285,3.5,0.0,0.02857142857142857,0.2857142857142857,0.05714285714285714,0.8714285714285714
10272017,Stony Brook,L 0 - 3,0.0,0.43661971830985913,0.19718309859154928,1.5633802816901408,0.05457746478873239,12.211267605633802,0.2535211267605634,0.23943661971830985,3.4507042253521125,0.0,0.028169014084507043,0.28169014084507044,0.056338028169014086,0.8591549295774648
11032017,@ Albany (NY),L 0 - 3,0.0,0.4305555555555556,0.19444444444444445,1.5416666666666667,0.05381944444444445,12.041666666666666,0.25,0.2361111111111111,3.4027777777777777,0.0,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.8472222222222222
11052017,@ Binghamton,L 1 - 3,4.0,0.4383561643835616,0.1917808219178082,1.5616438356164384,0.057643835616438356,11.876712328767123,0.2465753424657534,0.2328767123287671,3.5753424657534247,0.0,0.0273972602739726,0.273972602739726,0.0547945205479452,0.8493150684931506
11102017,UMass Lowell,W 3 - 0,1.0,0.44594594594594594,0.1891891891891892,1.554054054054054,0.07037837837837838,11.716216216216216,0.24324324324324326,0.22972972972972974,3.5405405405405403,0.0,0.02702702702702703,0.2702702702702703,0.05405405405405406,0.8513513513513513
11122017,New Hampshire,L 0 - 3,0.0,0.44,0.18666666666666668,1.5333333333333334,0.06944,11.56,0.24,0.22666666666666666,3.493333333333333,0.0,0.02666666666666667,0.26666666666666666,0.05333333333333334,0.84
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0.4342105263157895,0.18421052631578946,1.513157894736842,0.06852631578947369,11.407894736842104,0.23684210526315788,0.2236842105263158,3.4473684210526314,0.0,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.8289473684210527
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0.42857142857142855,0.18181818181818182,1.4935064935064934,0.06763636363636363,11.25974025974026,0.23376623376623376,0.22077922077922077,3.4025974025974026,0.0,0.025974025974025976,0.2597402597402597,0.05194805194805195,0.8181818181818182
8272016,@ Virginia Tech,L 0 - 3,0.0,0.4230769230769231,0.1794871794871795,1.4743589743589745,0.06676923076923078,11.115384615384615,0.23076923076923078,0.21794871794871795,3.358974358974359,0.0,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.8076923076923077
8302016,@ Howard,L 1 - 3,0.0,0.4177215189873418,0.17721518987341772,1.4556962025316456,0.06592405063291139,10.974683544303797,0.22784810126582278,0.21518987341772153,3.3164556962025316,0.0,0.02531645569620253,0.25316455696202533,0.05063291139240506,0.7974683544303798
9022016,Akron,W 3 - 1,0.0,0.4125,0.175,1.4375,0.0651,10.8375,0.225,0.2125,3.275,0.0,0.025,0.25,0.05,0.7875
9022016,Loyola Maryland,W 3 - 0,0.0,0.4074074074074074,0.1728395061728395,1.4197530864197532,0.0642962962962963,10.703703703703704,0.2222222222222222,0.20987654320987653,3.234567901234568,0.0,0.024691358024691357,0.24691358024691357,0.04938271604938271,0.7777777777777778
9032016,Delaware St.,W 3 - 1,0.0,0.4024390243902439,0.17073170731707318,1.4024390243902438,0.06351219512195122,10.573170731707316,0.21951219512195122,0.2073170731707317,3.1951219512195124,0.0,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.7682926829268293
9092016,Morgan St.,W 3 - 0,0.0,0.39759036144578314,0.1686746987951807,1.3855421686746987,0.06274698795180723,10.44578313253012,0.21686746987951808,0.20481927710843373,3.1566265060240966,0.0,0.024096385542168676,0.24096385542168675,0.04819277108433735,0.7590361445783133
9102016,Robert Morris,L 2 - 3,0.0,0.39285714285714285,0.16666666666666666,1.369047619047619,0.062,10.321428571428571,0.21428571428571427,0.20238095238095238,3.119047619047619,0.0,0.023809523809523808,0.23809523809523808,0.047619047619047616,0.75
9102016,Winthrop,W 3 - 0,0.0,0.38823529411764707,0.16470588235294117,1.3529411764705883,0.06127058823529412,10.2,0.21176470588235294,0.2,3.0823529411764707,0.0,0.023529411764705882,0.23529411764705882,0.047058823529411764,0.7411764705882353
9162016,@ Columbia,W 3 - 0,0.0,0.38372093023255816,0.16279069767441862,1.3372093023255813,0.060558139534883725,10.081395348837209,0.20930232558139536,0.19767441860465115,3.046511627906977,0.0,0.023255813953488372,0.23255813953488372,0.046511627906976744,0.7325581395348837
9162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,0.3793103448275862,0.16091954022988506,1.3218390804597702,0.05986206896551725,9.96551724137931,0.20689655172413793,0.19540229885057472,3.0114942528735633,0.0,0.022988505747126436,0.22988505747126436,0.04597701149425287,0.7241379310344828
9232016,Stony Brook,W 3 - 2,0.0,0.375,0.1590909090909091,1.3068181818181819,0.05918181818181818,9.852272727272727,0.20454545454545456,0.19318181818181818,2.977272727272727,0.0,0.022727272727272728,0.22727272727272727,0.045454545454545456,0.7159090909090909
9302016,@ New Hampshire,L 0 - 3,0.0,0.3707865168539326,0.15730337078651685,1.2921348314606742,0.058516853932584274,9.741573033707866,0.20224719101123595,0.19101123595505617,2.943820224719101,0.0,0.02247191011235955,0.2247191011235955,0.0449438202247191,0.7078651685393258
10072016,Albany (NY),L 1 - 3,0.0,0.36666666666666664,0.15555555555555556,1.2777777777777777,0.05786666666666667,9.633333333333333,0.2,0.18888888888888888,2.911111111111111,0.0,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.7
10092016,Binghamton,W 3 - 0,0.0,0.3626373626373626,0.15384615384615385,1.2637362637362637,0.05723076923076923,9.527472527472527,0.1978021978021978,0.18681318681318682,2.879120879120879,0.0,0.02197802197802198,0.21978021978021978,0.04395604395604396,0.6923076923076923
10142016,@ Hartford,W 3 - 2,0.0,0.358695652173913,0.15217391304347827,1.25,0.05660869565217391,9.423913043478262,0.1956521739130435,0.18478260869565216,2.847826086956522,0.0,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.6847826086956522
10162016,@ UMass Lowell,W 3 - 0,0.0,0.3548387096774194,0.15053763440860216,1.2365591397849462,0.056,9.32258064516129,0.1935483870967742,0.1827956989247312,2.817204301075269,0.0,0.021505376344086023,0.21505376344086022,0.043010752688172046,0.6774193548387096
10212016,@ Stony Brook,W 3 - 2,0.0,0.35106382978723405,0.14893617021276595,1.2234042553191489,0.055404255319148936,9.22340425531915,0.19148936170212766,0.18085106382978725,2.7872340425531914,0.0,0.02127659574468085,0.2127659574468085,0.0425531914893617,0.6702127659574468
10262016,@ George Washington,L 2 - 3,0.0,0.3473684210526316,0.14736842105263157,1.2105263157894737,0.05482105263157895,9.126315789473685,0.18947368421052632,0.17894736842105263,2.7578947368421054,0.0,0.021052631578947368,0.21052631578947367,0.042105263157894736,0.6631578947368421
10302016,New Hampshire,L 1 - 3,0.0,0.34375,0.14583333333333334,1.1979166666666667,0.05425,9.03125,0.1875,0.17708333333333334,2.7291666666666665,0.0,0.020833333333333332,0.20833333333333334,0.041666666666666664,0.65625
11042016,@ Binghamton,W 3 - 1,0.0,0.3402061855670103,0.14432989690721648,1.1855670103092784,0.05369072164948454,8.938144329896907,0.18556701030927836,0.17525773195876287,2.7010309278350517,0.0,0.020618556701030927,0.20618556701030927,0.041237113402061855,0.6494845360824743
11062016,@ Albany (NY),W 3 - 2,0.0,0.336734693877551,0.14285714285714285,1.1734693877551021,0.053142857142857144,8.846938775510203,0.1836734693877551,0.17346938775510204,2.673469387755102,0.0,0.02040816326530612,0.20408163265306123,0.04081632653061224,0.6428571428571429
11112016,UMass Lowell,W 3 - 0,0.0,0.3333333333333333,0.1414141414141414,1.1616161616161615,0.05260606060606061,8.757575757575758,0.18181818181818182,0.1717171717171717,2.6464646464646466,0.0,0.020202020202020204,0.20202020202020202,0.04040404040404041,0.6363636363636364
11122016,Hartford,L 1 - 3,0.0,0.33,0.14,1.15,0.05208,8.67,0.18,0.17,2.62,0.0,0.02,0.2,0.04,0.63
11182016,@ Albany (NY),L 0 - 3,0.0,0.32673267326732675,0.13861386138613863,1.1386138613861385,0.05156435643564357,8.584158415841584,0.1782178217821782,0.16831683168316833,2.594059405940594,0.0,0.019801980198019802,0.19801980198019803,0.039603960396039604,0.6237623762376238
