Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Rice,L 0 - 3,3.0,1.0,0.6428571428571429,4.785714285714286,0.05242857142857142,39.214285714285715,0.7142857142857143,1.0714285714285714,8.857142857142858,0.0,0.0,0.8571428571428571,0.14285714285714285,2.142857142857143
10042019,@ Southern Miss.,W 3 - 1,4.0,0.9333333333333333,0.6,4.666666666666667,0.04893333333333332,40.266666666666666,0.7333333333333333,1.0666666666666667,8.866666666666667,0.0,0.0,0.8666666666666667,0.13333333333333333,2.1
10062019,@ Louisiana Tech,W 3 - 0,3.0,0.875,0.5625,4.5625,0.04587499999999999,40.5,0.6875,1.0625,9.1875,0.0,0.0,0.875,0.125,2.0
10132019,Southern Miss.,W 3 - 0,3.0,0.8235294117647058,0.5294117647058824,4.529411764705882,0.04317647058823529,40.470588235294116,0.6470588235294118,1.0,9.176470588235293,0.0,0.0,0.8823529411764706,0.11764705882352941,1.911764705882353
10182019,@ Charlotte,W 3 - 0,3.0,0.7777777777777778,0.5,4.388888888888889,0.040777777777777774,40.5,0.6666666666666666,0.9444444444444444,9.055555555555555,0.0,0.0,0.9444444444444444,0.1111111111111111,1.9166666666666667
10202019,@ Marshall,W 3 - 1,4.0,0.7368421052631579,0.5789473684210527,4.315789473684211,0.0035263157894736756,41.05263157894737,0.631578947368421,0.9473684210526315,9.31578947368421,0.0,0.0,0.9473684210526315,0.10526315789473684,1.8421052631578947
10252019,Middle Tenn.,L 2 - 3,5.0,0.75,0.65,4.5,-0.002900000000000008,41.75,0.6,0.95,9.25,0.0,0.0,0.9,0.1,1.8
10272019,Louisiana Tech,W 3 - 0,3.0,0.7142857142857143,0.6190476190476191,4.380952380952381,-0.0027619047619047697,41.61904761904762,0.6666666666666666,0.9523809523809523,9.238095238095237,0.0,0.0,0.8571428571428571,0.09523809523809523,1.8095238095238095
11012019,@ FIU,W 3 - 2,0.0,0.6818181818181818,0.5909090909090909,4.181818181818182,-0.0026363636363636437,39.72727272727273,0.6363636363636364,0.9090909090909091,8.818181818181818,0.0,0.0,0.8181818181818182,0.09090909090909091,1.7272727272727273
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0.6521739130434783,0.5652173913043478,4.0,-0.0025217391304347895,38.0,0.6086956521739131,0.8695652173913043,8.434782608695652,0.0,0.0,0.782608695652174,0.08695652173913043,1.6521739130434783
11082019,Western Ky.,L 1 - 3,0.0,0.625,0.5416666666666666,3.8333333333333335,-0.0024166666666666733,36.416666666666664,0.5833333333333334,0.8333333333333334,8.083333333333334,0.0,0.0,0.75,0.08333333333333333,1.5833333333333333
11102019,@ UTEP,L 1 - 3,0.0,0.6,0.52,3.68,-0.0023200000000000065,34.96,0.56,0.8,7.76,0.0,0.0,0.72,0.08,1.52
11162019,UTSA,W 3 - 2,0.0,0.5769230769230769,0.5,3.5384615384615383,-0.002230769230769237,33.61538461538461,0.5384615384615384,0.7692307692307693,7.461538461538462,0.0,0.0,0.6923076923076923,0.07692307692307693,1.4615384615384615
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0.5555555555555556,0.48148148148148145,3.4074074074074074,-0.0021481481481481542,32.370370370370374,0.5185185185185185,0.7407407407407407,7.185185185185185,0.0,0.0,0.6666666666666666,0.07407407407407407,1.4074074074074074
11292019,@ SMU,W 3 - 1,0.0,0.5357142857142857,0.4642857142857143,3.2857142857142856,-0.0020714285714285774,31.214285714285715,0.5,0.7142857142857143,6.928571428571429,0.0,0.0,0.6428571428571429,0.07142857142857142,1.3571428571428572
8242018,Nicholls St.,W 3 - 0,2.0,0.5172413793103449,0.4482758620689655,3.1724137931034484,-0.0020000000000000057,30.137931034482758,0.5172413793103449,0.7586206896551724,6.758620689655173,0.0,0.0,0.6206896551724138,0.06896551724137931,1.3448275862068966
8242018,Northeastern,W 3 - 0,1.0,0.5,0.43333333333333335,3.066666666666667,-0.0019333333333333388,29.133333333333333,0.5,0.7333333333333333,6.533333333333333,0.0,0.0,0.6,0.06666666666666667,1.3
8252018,Kent St.,W 3 - 0,1.0,0.4838709677419355,0.41935483870967744,2.967741935483871,-0.001870967741935489,28.193548387096776,0.4838709677419355,0.7096774193548387,6.32258064516129,0.0,0.0,0.5806451612903226,0.06451612903225806,1.2580645161290323
8282018,@ Baylor,L 1 - 3,1.0,0.46875,0.40625,2.875,-0.001812500000000005,27.3125,0.46875,0.71875,6.125,0.0,0.0,0.5625,0.0625,1.21875
8312018,@ CSUN,L 0 - 3,2.0,0.45454545454545453,0.3939393939393939,2.787878787878788,-0.0017575757575757625,26.484848484848484,0.45454545454545453,0.7272727272727273,5.9393939393939394,0.0,0.0,0.5454545454545454,0.06060606060606061,1.1818181818181819
9012018,@ Pepperdine,L 0 - 3,1.0,0.4411764705882353,0.38235294117647056,2.7058823529411766,-0.0017058823529411812,25.705882352941178,0.4411764705882353,0.7058823529411765,5.794117647058823,0.0,0.0,0.5294117647058824,0.058823529411764705,1.1470588235294117
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,0.42857142857142855,0.37142857142857144,2.6285714285714286,-0.0016571428571428618,24.97142857142857,0.42857142857142855,0.7428571428571429,5.742857142857143,0.0,0.0,0.5142857142857142,0.05714285714285714,1.1142857142857143
9072018,@ Kansas St.,L 0 - 3,1.0,0.4166666666666667,0.3611111111111111,2.5555555555555554,-0.0016111111111111157,24.27777777777778,0.4166666666666667,0.7222222222222222,5.583333333333333,0.0,0.0,0.5,0.05555555555555555,1.0833333333333333
9072018,@ Omaha,L 1 - 3,0.0,0.40540540540540543,0.35135135135135137,2.4864864864864864,-0.001567567567567572,23.62162162162162,0.40540540540540543,0.7027027027027027,5.4324324324324325,0.0,0.0,0.4864864864864865,0.05405405405405406,1.054054054054054
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,1.0,0.39473684210526316,0.34210526315789475,2.4210526315789473,-0.0015263157894736886,23.0,0.39473684210526316,0.7105263157894737,5.315789473684211,0.0,0.0,0.47368421052631576,0.05263157894736842,1.0263157894736843
9092018,Wisconsin,L 0 - 3,0.0,0.38461538461538464,0.3333333333333333,2.358974358974359,-0.0014871794871794913,22.41025641025641,0.38461538461538464,0.6923076923076923,5.17948717948718,0.0,0.0,0.46153846153846156,0.05128205128205128,1.0
9132018,Mississippi St.,W 3 - 2,3.0,0.375,0.325,2.325,-0.001450000000000004,21.85,0.4,0.7,5.1,0.0,0.0,0.45,0.05,1.0
9142018,Wichita St.,L 0 - 3,1.0,0.36585365853658536,0.3170731707317073,2.268292682926829,-0.0014146341463414673,21.317073170731707,0.3902439024390244,0.7073170731707317,4.975609756097561,0.0,0.0,0.43902439024390244,0.04878048780487805,0.975609756097561
9152018,Cal Poly,L 0 - 3,2.0,0.35714285714285715,0.30952380952380953,2.2142857142857144,-0.0013809523809523848,20.80952380952381,0.38095238095238093,0.6904761904761905,4.857142857142857,0.0,0.0,0.42857142857142855,0.047619047619047616,0.9523809523809523
9152018,SFA,L 2 - 3,0.0,0.3488372093023256,0.3023255813953488,2.1627906976744184,-0.0013488372093023295,20.325581395348838,0.37209302325581395,0.6744186046511628,4.744186046511628,0.0,0.0,0.4186046511627907,0.046511627906976744,0.9302325581395349
9212018,@ Louisiana Tech,W 3 - 2,4.0,0.3409090909090909,0.29545454545454547,2.1136363636363638,-0.0013181818181818219,19.863636363636363,0.36363636363636365,0.6818181818181818,4.636363636363637,0.0,0.0,0.4090909090909091,0.045454545454545456,0.9090909090909091
9232018,@ UTSA,L 0 - 3,3.0,0.3333333333333333,0.28888888888888886,2.066666666666667,-0.0012888888888888926,19.444444444444443,0.37777777777777777,0.6666666666666666,4.6,0.0,0.0,0.4,0.044444444444444446,0.9111111111111111
9262018,@ Tulsa,L 2 - 3,3.0,0.32608695652173914,0.2826086956521739,2.0217391304347827,-0.0012608695652173948,19.02173913043478,0.3695652173913043,0.6521739130434783,4.5,0.0,0.0,0.391304347826087,0.043478260869565216,0.8913043478260869
9302018,FIU,W 3 - 1,3.0,0.3191489361702128,0.2765957446808511,1.9787234042553192,-0.001234042553191493,18.638297872340427,0.3617021276595745,0.6382978723404256,4.404255319148936,0.0,0.0,0.3829787234042553,0.0425531914893617,0.8723404255319149
10052018,Fla. Atlantic,L 1 - 3,1.0,0.3125,0.2708333333333333,1.9375,-0.0012083333333333366,18.25,0.375,0.625,4.3125,0.0,0.0,0.375,0.041666666666666664,0.875
10072018,Charlotte,W 3 - 2,5.0,0.30612244897959184,0.2653061224489796,1.8979591836734695,-0.0011836734693877584,17.897959183673468,0.40816326530612246,0.6122448979591837,4.36734693877551,0.0,0.0,0.3673469387755102,0.04081632653061224,0.8979591836734694
10122018,Louisiana Tech,W 3 - 0,3.0,0.3,0.26,1.86,-0.0011600000000000033,17.54,0.42,0.6,4.28,0.0,0.0,0.36,0.04,0.9
10142018,@ Rice,L 0 - 3,2.0,0.29411764705882354,0.2549019607843137,1.8235294117647058,-0.0011372549019607874,17.215686274509803,0.4117647058823529,0.6078431372549019,4.235294117647059,0.0,0.0,0.35294117647058826,0.0392156862745098,0.8823529411764706
10192018,@ Western Ky.,W 3 - 0,3.0,0.28846153846153844,0.25,1.7884615384615385,-0.0011153846153846186,16.903846153846153,0.4230769230769231,0.5961538461538461,4.230769230769231,0.0,0.0,0.34615384615384615,0.038461538461538464,0.8846153846153846
10212018,@ UAB,W 3 - 2,4.0,0.2830188679245283,0.24528301886792453,1.7547169811320755,-0.0010943396226415125,16.69811320754717,0.41509433962264153,0.5849056603773585,4.339622641509434,0.018867924528301886,0.0,0.33962264150943394,0.03773584905660377,0.8679245283018868
10282018,Marshall,W 3 - 0,2.0,0.2777777777777778,0.24074074074074073,1.7222222222222223,-0.0010740740740740771,16.38888888888889,0.4074074074074074,0.5740740740740741,4.2592592592592595,0.018518518518518517,0.0,0.3333333333333333,0.037037037037037035,0.8518518518518519
11022018,@ Middle Tenn.,W 3 - 0,3.0,0.2727272727272727,0.23636363636363636,1.690909090909091,-0.0010545454545454575,16.12727272727273,0.41818181818181815,0.5818181818181818,4.2,0.01818181818181818,0.0,0.32727272727272727,0.03636363636363636,0.8545454545454545
11042018,@ Southern Miss.,W 3 - 0,3.0,0.26785714285714285,0.23214285714285715,1.6607142857142858,-0.0010357142857142887,15.839285714285714,0.4107142857142857,0.5714285714285714,4.125,0.017857142857142856,0.0,0.32142857142857145,0.05357142857142857,0.8392857142857143
11082018,UTEP,W 3 - 1,2.0,0.2631578947368421,0.22807017543859648,1.631578947368421,-0.0010175438596491256,15.56140350877193,0.40350877192982454,0.5964912280701754,4.052631578947368,0.017543859649122806,0.0,0.3157894736842105,0.05263157894736842,0.8245614035087719
11102018,Southern Miss.,W 3 - 0,3.0,0.25862068965517243,0.22413793103448276,1.603448275862069,-0.0010000000000000028,15.293103448275861,0.39655172413793105,0.5862068965517241,3.9827586206896552,0.017241379310344827,0.0,0.3103448275862069,0.05172413793103448,0.8103448275862069
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,0.2542372881355932,0.22033898305084745,1.576271186440678,-0.00098305084745763,15.033898305084746,0.3898305084745763,0.6101694915254238,3.9322033898305087,0.01694915254237288,0.0,0.3050847457627119,0.05084745762711865,0.7966101694915254
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,0.25,0.21666666666666667,1.55,-0.0009666666666666694,14.8,0.4,0.6166666666666667,3.9166666666666665,0.016666666666666666,0.0,0.3,0.05,0.8
11242018,@ Wichita St.,W 3 - 1,4.0,0.2459016393442623,0.21311475409836064,1.5245901639344261,-0.0009508196721311502,14.59016393442623,0.4098360655737705,0.6229508196721312,3.8688524590163933,0.01639344262295082,0.0,0.29508196721311475,0.04918032786885246,0.8032786885245902
11292018,Tulsa,W 3 - 1,1.0,0.24193548387096775,0.20967741935483872,1.5,-0.0009354838709677445,14.35483870967742,0.4032258064516129,0.6290322580645161,3.8225806451612905,0.016129032258064516,0.0,0.2903225806451613,0.04838709677419355,0.7903225806451613
11302018,Wichita St.,W 3 - 1,2.0,0.23809523809523808,0.20634920634920634,1.4761904761904763,-0.0009206349206349233,14.126984126984127,0.3968253968253968,0.6349206349206349,3.761904761904762,0.015873015873015872,0.0,0.2857142857142857,0.047619047619047616,0.7777777777777778
12052018,@ Iowa St.,L 1 - 3,3.0,0.234375,0.203125,1.453125,-0.0009062500000000025,13.90625,0.390625,0.640625,3.734375,0.015625,0.0,0.28125,0.046875,0.765625
8252017,@ Bowling Green,W 3 - 2,5.0,0.23076923076923078,0.2,1.4307692307692308,-0.0008923076923076948,14.123076923076923,0.4307692307692308,0.6461538461538462,3.8,0.015384615384615385,0.0,0.27692307692307694,0.046153846153846156,0.8
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,0.22727272727272727,0.21212121212121213,1.4242424242424243,-0.016030303030303034,14.303030303030303,0.4393939393939394,0.6666666666666666,3.8181818181818183,0.015151515151515152,0.0,0.2727272727272727,0.045454545454545456,0.803030303030303
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,0.22388059701492538,0.208955223880597,1.4029850746268657,-0.015791044776119405,14.343283582089553,0.43283582089552236,0.6716417910447762,3.8507462686567164,0.014925373134328358,0.0,0.26865671641791045,0.04477611940298507,0.7910447761194029
9012017,Idaho,L 2 - 3,5.0,0.22058823529411764,0.22058823529411764,1.411764705882353,-0.022911764705882357,14.661764705882353,0.4411764705882353,0.6617647058823529,3.985294117647059,0.014705882352941176,0.0,0.2647058823529412,0.04411764705882353,0.7941176470588235
9022017,DePaul,L 1 - 3,4.0,0.21739130434782608,0.2318840579710145,1.4057971014492754,-0.037072463768115946,14.710144927536232,0.43478260869565216,0.6521739130434783,4.028985507246377,0.014492753623188406,0.0,0.2608695652173913,0.043478260869565216,0.782608695652174
9082017,@ Bradley,W 3 - 2,5.0,0.21428571428571427,0.22857142857142856,1.4,-0.03654285714285715,14.885714285714286,0.45714285714285713,0.6857142857142857,4.042857142857143,0.014285714285714285,0.0,0.2571428571428571,0.04285714285714286,0.8
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,0.2112676056338028,0.22535211267605634,1.380281690140845,-0.03602816901408451,14.943661971830986,0.4788732394366197,0.704225352112676,4.014084507042254,0.014084507042253521,0.0,0.2535211267605634,0.04225352112676056,0.8169014084507042
9092017,@ Bradley,W 3 - 1,4.0,0.20833333333333334,0.2222222222222222,1.3611111111111112,-0.03552777777777778,15.0,0.5,0.7083333333333334,4.027777777777778,0.013888888888888888,0.0,0.25,0.041666666666666664,0.8333333333333334
9102017,Chicago St.,W 3 - 0,3.0,0.2054794520547945,0.2191780821917808,1.3424657534246576,-0.03504109589041096,15.013698630136986,0.547945205479452,0.7123287671232876,3.9863013698630136,0.0136986301369863,0.0,0.2465753424657534,0.0410958904109589,0.8767123287671232
9132017,South Dakota St.,W 3 - 0,3.0,0.20270270270270271,0.21621621621621623,1.3243243243243243,-0.03456756756756757,15.135135135135135,0.5540540540540541,0.7162162162162162,4.0675675675675675,0.013513513513513514,0.0,0.24324324324324326,0.04054054054054054,0.8783783783783784
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,0.2,0.21333333333333335,1.3066666666666666,-0.03410666666666667,15.293333333333333,0.5466666666666666,0.7333333333333333,4.053333333333334,0.013333333333333334,0.0,0.24,0.04,0.8666666666666667
9162017,@ SIUE,L 0 - 3,3.0,0.19736842105263158,0.21052631578947367,1.2894736842105263,-0.03365789473684211,15.263157894736842,0.5394736842105263,0.75,4.0394736842105265,0.013157894736842105,0.0,0.23684210526315788,0.039473684210526314,0.8552631578947368
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,0.19480519480519481,0.2077922077922078,1.2727272727272727,-0.03322077922077923,15.194805194805195,0.5584415584415584,0.7662337662337663,4.077922077922078,0.012987012987012988,0.0,0.23376623376623376,0.03896103896103896,0.8701298701298701
9222017,Youngstown St.,W 3 - 0,3.0,0.19230769230769232,0.20512820512820512,1.2564102564102564,-0.0327948717948718,15.205128205128204,0.5512820512820513,0.7692307692307693,4.064102564102564,0.01282051282051282,0.0,0.23076923076923078,0.038461538461538464,0.8589743589743589
9232017,Cleveland St.,W 3 - 1,4.0,0.189873417721519,0.20253164556962025,1.240506329113924,-0.03237974683544304,15.278481012658228,0.569620253164557,0.7974683544303798,4.050632911392405,0.012658227848101266,0.0,0.22784810126582278,0.0379746835443038,0.8734177215189873
9302017,@ Green Bay,L 1 - 3,4.0,0.1875,0.2,1.225,-0.031975,15.3,0.5625,0.8125,4.025,0.0125,0.0,0.225,0.0375,0.8625
10012017,@ Milwaukee,W 3 - 2,5.0,0.18518518518518517,0.19753086419753085,1.2222222222222223,-0.03158024691358025,15.481481481481481,0.5555555555555556,0.8271604938271605,4.049382716049383,0.012345679012345678,0.0,0.2222222222222222,0.037037037037037035,0.8518518518518519
10062017,@ Northern Ky.,L 2 - 3,5.0,0.18292682926829268,0.1951219512195122,1.2073170731707317,-0.031195121951219516,15.573170731707316,0.5487804878048781,0.8414634146341463,4.097560975609756,0.012195121951219513,0.0,0.21951219512195122,0.036585365853658534,0.8414634146341463
10072017,@ Wright St.,W 3 - 1,4.0,0.18072289156626506,0.1927710843373494,1.1927710843373494,-0.030819277108433737,15.72289156626506,0.5421686746987951,0.8554216867469879,4.120481927710843,0.012048192771084338,0.0,0.21686746987951808,0.03614457831325301,0.8313253012048193
10132017,Oakland,L 0 - 3,3.0,0.17857142857142858,0.19047619047619047,1.1785714285714286,-0.030452380952380956,15.726190476190476,0.5476190476190477,0.8690476190476191,4.107142857142857,0.011904761904761904,0.0,0.21428571428571427,0.03571428571428571,0.8333333333333334
10142017,IUPUI,L 2 - 3,3.0,0.17647058823529413,0.18823529411764706,1.1647058823529413,-0.030094117647058827,15.6,0.5411764705882353,0.8588235294117647,4.141176470588236,0.011764705882352941,0.0,0.21176470588235294,0.03529411764705882,0.8235294117647058
10202017,@ Cleveland St.,L 2 - 3,5.0,0.1744186046511628,0.18604651162790697,1.1627906976744187,-0.02974418604651163,15.686046511627907,0.5581395348837209,0.872093023255814,4.127906976744186,0.011627906976744186,0.0,0.20930232558139536,0.03488372093023256,0.8372093023255814
10212017,@ Youngstown St.,W 3 - 1,4.0,0.1724137931034483,0.19540229885057472,1.160919540229885,-0.04089655172413793,15.71264367816092,0.5517241379310345,0.8735632183908046,4.160919540229885,0.011494252873563218,0.0,0.20689655172413793,0.034482758620689655,0.8275862068965517
10272017,Green Bay,W 3 - 2,5.0,0.17045454545454544,0.19318181818181818,1.1477272727272727,-0.04043181818181819,15.852272727272727,0.5568181818181818,0.875,4.2272727272727275,0.011363636363636364,0.0,0.20454545454545456,0.03409090909090909,0.8295454545454546
10292017,Milwaukee,W 3 - 2,5.0,0.16853932584269662,0.19101123595505617,1.1348314606741574,-0.039977528089887644,16.02247191011236,0.5730337078651685,0.8876404494382022,4.258426966292135,0.011235955056179775,0.0,0.20224719101123595,0.033707865168539325,0.8426966292134831
11032017,Wright St.,W 3 - 1,0.0,0.16666666666666666,0.18888888888888888,1.1222222222222222,-0.03953333333333334,15.844444444444445,0.5666666666666667,0.8777777777777778,4.211111111111111,0.011111111111111112,0.0,0.2,0.03333333333333333,0.8333333333333334
11042017,Northern Ky.,L 0 - 3,0.0,0.16483516483516483,0.18681318681318682,1.10989010989011,-0.0390989010989011,15.67032967032967,0.5604395604395604,0.8681318681318682,4.164835164835165,0.01098901098901099,0.0,0.1978021978021978,0.03296703296703297,0.8241758241758241
11102017,@ Oakland,L 1 - 3,0.0,0.16304347826086957,0.18478260869565216,1.0978260869565217,-0.03867391304347827,15.5,0.5543478260869565,0.8586956521739131,4.119565217391305,0.010869565217391304,0.0,0.1956521739130435,0.03260869565217391,0.8152173913043478
11112017,@ IUPUI,L 2 - 3,0.0,0.16129032258064516,0.1827956989247312,1.086021505376344,-0.03825806451612904,15.333333333333334,0.5483870967741935,0.8494623655913979,4.075268817204301,0.010752688172043012,0.0,0.1935483870967742,0.03225806451612903,0.8064516129032258
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,0.1595744680851064,0.18085106382978725,1.074468085106383,-0.037851063829787236,15.372340425531915,0.5638297872340425,0.8617021276595744,4.0638297872340425,0.010638297872340425,0.0,0.19148936170212766,0.031914893617021274,0.8191489361702128
