Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,NC State,L 1 - 3,4.0,5.882352941176471,1.2647058823529411,13.970588235294118,0.3179705882352941,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.7352941176470589,0.029411764705882353,0.47058823529411764,3.0294117647058822,0.11764705882352941,8.161764705882353
9012018,Creighton,L 0 - 3,3.0,5.8,1.2571428571428571,13.885714285714286,0.3140857142857143,0.17142857142857143,0.2857142857142857,0.45714285714285713,0.7142857142857143,0.02857142857142857,0.4857142857142857,3.0285714285714285,0.11428571428571428,8.085714285714285
9062018,@ TCU,L 1 - 3,4.0,5.861111111111111,1.25,14.027777777777779,0.3155833333333333,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.6944444444444444,0.027777777777777776,0.4722222222222222,3.111111111111111,0.1388888888888889,8.166666666666666
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,6.135135135135135,1.3783783783783783,14.675675675675675,0.3141621621621622,0.16216216216216217,0.2702702702702703,0.43243243243243246,0.7837837837837838,0.02702702702702703,0.4594594594594595,3.108108108108108,0.16216216216216217,8.41891891891892
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,6.078947368421052,1.394736842105263,14.657894736842104,0.30965789473684213,0.15789473684210525,0.2631578947368421,0.42105263157894735,0.7631578947368421,0.02631578947368421,0.4473684210526316,3.1315789473684212,0.15789473684210525,8.355263157894736
9142018,Abilene Christian,W 3 - 2,5.0,6.128205128205129,1.4102564102564104,14.820512820512821,0.3090512820512821,0.15384615384615385,0.2564102564102564,0.41025641025641024,0.7435897435897436,0.02564102564102564,0.4358974358974359,3.1794871794871793,0.20512820512820512,8.41025641025641
9152018,LSU,L 2 - 3,5.0,6.05,1.425,14.65,0.30445,0.15,0.25,0.4,0.725,0.025,0.425,3.175,0.2,8.3125
9212018,UConn,W 3 - 1,4.0,6.121951219512195,1.4634146341463414,14.75609756097561,0.3047317073170732,0.17073170731707318,0.24390243902439024,0.3902439024390244,0.7317073170731707,0.024390243902439025,0.4146341463414634,3.2439024390243905,0.1951219512195122,8.402439024390244
9232018,Temple,W 3 - 0,3.0,6.214285714285714,1.4523809523809523,14.833333333333334,0.3093809523809524,0.16666666666666666,0.23809523809523808,0.38095238095238093,0.7380952380952381,0.023809523809523808,0.40476190476190477,3.238095238095238,0.19047619047619047,8.476190476190476
9282018,@ Cincinnati,L 0 - 3,3.0,6.325581395348837,1.4186046511627908,14.953488372093023,0.31497674418604654,0.16279069767441862,0.23255813953488372,0.37209302325581395,0.7209302325581395,0.023255813953488372,0.3953488372093023,3.2093023255813953,0.18604651162790697,8.55813953488372
9302018,@ East Carolina,L 1 - 3,4.0,6.318181818181818,1.4318181818181819,14.931818181818182,0.3143181818181819,0.1590909090909091,0.22727272727272727,0.36363636363636365,0.7045454545454546,0.022727272727272728,0.38636363636363635,3.1818181818181817,0.20454545454545456,8.522727272727273
10052018,Houston,W 3 - 0,3.0,6.355555555555555,1.4,14.822222222222223,0.3251111111111112,0.15555555555555556,0.2222222222222222,0.35555555555555557,0.6888888888888889,0.022222222222222223,0.4,3.2222222222222223,0.2,8.588888888888889
10122018,@ Tulane,L 2 - 3,5.0,6.456521739130435,1.391304347826087,14.978260869565217,0.3279347826086957,0.15217391304347827,0.21739130434782608,0.34782608695652173,0.6956521739130435,0.021739130434782608,0.391304347826087,3.239130434782609,0.1956521739130435,8.684782608695652
10142018,@ Memphis,L 2 - 3,5.0,6.48936170212766,1.446808510638298,15.148936170212766,0.32465957446808513,0.14893617021276595,0.2127659574468085,0.3404255319148936,0.6808510638297872,0.02127659574468085,0.3829787234042553,3.276595744680851,0.19148936170212766,8.72340425531915
10192018,Wichita St.,W 3 - 2,5.0,6.5625,1.4791666666666667,15.375,0.32350000000000007,0.14583333333333334,0.20833333333333334,0.3333333333333333,0.6666666666666666,0.020833333333333332,0.3958333333333333,3.2916666666666665,0.1875,8.8125
10212018,Tulsa,W 3 - 0,3.0,6.63265306122449,1.469387755102041,15.448979591836734,0.3265714285714286,0.14285714285714285,0.20408163265306123,0.32653061224489793,0.6530612244897959,0.02040816326530612,0.40816326530612246,3.2653061224489797,0.1836734693877551,8.877551020408163
10262018,@ South Fla.,L 2 - 3,5.0,6.6,1.54,15.46,0.32004000000000005,0.14,0.2,0.32,0.7,0.02,0.42,3.24,0.18,8.84
10282018,@ UCF,L 1 - 3,4.0,6.490196078431373,1.5294117647058822,15.392156862745098,0.313764705882353,0.13725490196078433,0.19607843137254902,0.3137254901960784,0.7450980392156863,0.0196078431372549,0.43137254901960786,3.2549019607843137,0.17647058823529413,8.745098039215685
11022018,Memphis,W 3 - 2,5.0,6.538461538461538,1.5384615384615385,15.442307692307692,0.3152115384615385,0.1346153846153846,0.19230769230769232,0.3076923076923077,0.75,0.019230769230769232,0.4423076923076923,3.2115384615384617,0.17307692307692307,8.778846153846153
11042018,Tulane,L 0 - 3,2.0,6.471698113207547,1.528301886792453,15.30188679245283,0.31398113207547174,0.1320754716981132,0.18867924528301888,0.3018867924528302,0.7358490566037735,0.018867924528301886,0.4339622641509434,3.207547169811321,0.18867924528301888,8.69811320754717
11092018,@ Tulsa,W 3 - 2,5.0,6.5,1.537037037037037,15.481481481481481,0.3126111111111111,0.12962962962962962,0.18518518518518517,0.2962962962962963,0.8148148148148148,0.018518518518518517,0.42592592592592593,3.185185185185185,0.18518518518518517,8.703703703703704
11112018,@ Wichita St.,W 3 - 0,3.0,6.472727272727273,1.5636363636363637,15.436363636363636,0.30972727272727274,0.14545454545454545,0.18181818181818182,0.2909090909090909,0.8,0.01818181818181818,0.41818181818181815,3.1818181818181817,0.18181818181818182,8.663636363636364
11162018,UCF,L 0 - 3,3.0,6.464285714285714,1.5714285714285714,15.428571428571429,0.3089642857142857,0.14285714285714285,0.17857142857142858,0.2857142857142857,0.8035714285714286,0.017857142857142856,0.4107142857142857,3.1607142857142856,0.17857142857142858,8.633928571428571
11182018,South Fla.,W 3 - 1,4.0,6.491228070175438,1.5789473684210527,15.508771929824562,0.30880701754385964,0.14035087719298245,0.17543859649122806,0.2807017543859649,0.7894736842105263,0.017543859649122806,0.40350877192982454,3.175438596491228,0.17543859649122806,8.657894736842104
11212018,@ Houston,L 1 - 3,4.0,6.4655172413793105,1.5689655172413792,15.551724137931034,0.30731034482758623,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.7931034482758621,0.017241379310344827,0.39655172413793105,3.1551724137931036,0.1724137931034483,8.612068965517242
8252017,Mississippi St.,L 2 - 3,0.0,6.3559322033898304,1.5423728813559323,15.288135593220339,0.30210169491525424,0.13559322033898305,0.1694915254237288,0.2711864406779661,0.7796610169491526,0.01694915254237288,0.3898305084745763,3.1016949152542375,0.1694915254237288,8.466101694915254
8252017,Rice,L 1 - 3,1.0,6.283333333333333,1.5666666666666667,15.116666666666667,0.29373333333333335,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.7666666666666667,0.016666666666666666,0.38333333333333336,3.066666666666667,0.16666666666666666,8.366666666666667
8262017,A&M-Corpus Christi,W 3 - 0,0.0,6.180327868852459,1.540983606557377,14.868852459016393,0.28891803278688527,0.13114754098360656,0.16393442622950818,0.26229508196721313,0.7540983606557377,0.01639344262295082,0.3770491803278688,3.0163934426229506,0.16393442622950818,8.229508196721312
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,6.306451612903226,1.564516129032258,15.048387096774194,0.29108064516129034,0.12903225806451613,0.1774193548387097,0.25806451612903225,0.7903225806451613,0.016129032258064516,0.4032258064516129,2.9838709677419355,0.1774193548387097,8.379032258064516
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,2.0,6.238095238095238,1.5396825396825398,14.88888888888889,0.2928095238095238,0.14285714285714285,0.1746031746031746,0.25396825396825395,0.7936507936507936,0.015873015873015872,0.3968253968253968,2.9523809523809526,0.1746031746031746,8.285714285714286
9022017,@ Arkansas St.,W 3 - 0,3.0,6.171875,1.546875,14.875,0.288234375,0.140625,0.171875,0.265625,0.8125,0.015625,0.40625,2.96875,0.171875,8.234375
9082017,@ Texas St.,W 3 - 2,5.0,6.138461538461539,1.646153846153846,14.984615384615385,0.281,0.13846153846153847,0.16923076923076924,0.26153846153846155,0.8307692307692308,0.015384615384615385,0.4,3.076923076923077,0.16923076923076924,8.246153846153845
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,6.136363636363637,1.696969696969697,15.106060606060606,0.2773939393939394,0.13636363636363635,0.16666666666666666,0.2878787878787879,0.8636363636363636,0.015151515151515152,0.4090909090909091,3.090909090909091,0.16666666666666666,8.257575757575758
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,6.17910447761194,1.6865671641791045,15.119402985074627,0.28071641791044777,0.14925373134328357,0.16417910447761194,0.2835820895522388,0.8507462686567164,0.014925373134328358,0.40298507462686567,3.074626865671642,0.1791044776119403,8.283582089552239
9152017,TCU,L 1 - 3,4.0,6.279411764705882,1.6911764705882353,15.25,0.2833235294117647,0.14705882352941177,0.16176470588235295,0.27941176470588236,0.8676470588235294,0.014705882352941176,0.39705882352941174,3.088235294117647,0.19117647058823528,8.382352941176471
9162017,Arkansas,L 2 - 3,5.0,6.304347826086956,1.681159420289855,15.289855072463768,0.28485507246376807,0.15942028985507245,0.15942028985507245,0.2753623188405797,0.855072463768116,0.014492753623188406,0.4057971014492754,3.1159420289855073,0.18840579710144928,8.427536231884059
9222017,Tulane,W 3 - 1,2.0,6.242857142857143,1.6714285714285715,15.157142857142857,0.2831714285714286,0.15714285714285714,0.15714285714285714,0.2714285714285714,0.8428571428571429,0.014285714285714285,0.4,3.085714285714286,0.18571428571428572,8.342857142857143
9242017,Houston,W 3 - 0,3.0,6.197183098591549,1.676056338028169,15.070422535211268,0.28074647887323945,0.15492957746478872,0.15492957746478872,0.2676056338028169,0.8309859154929577,0.014084507042253521,0.39436619718309857,3.112676056338028,0.18309859154929578,8.30281690140845
9292017,@ East Carolina,W 3 - 2,3.0,6.208333333333333,1.6805555555555556,15.041666666666666,0.28219444444444447,0.1527777777777778,0.1527777777777778,0.2638888888888889,0.8333333333333334,0.013888888888888888,0.3888888888888889,3.0833333333333335,0.18055555555555555,8.291666666666666
10012017,@ Cincinnati,W 3 - 2,0.0,6.123287671232877,1.6575342465753424,14.835616438356164,0.2783287671232877,0.1506849315068493,0.1506849315068493,0.2602739726027397,0.821917808219178,0.0136986301369863,0.3835616438356164,3.041095890410959,0.1780821917808219,8.178082191780822
10062017,South Fla.,W 3 - 1,2.0,6.121621621621622,1.6486486486486487,14.797297297297296,0.28020270270270276,0.14864864864864866,0.14864864864864866,0.25675675675675674,0.8243243243243243,0.013513513513513514,0.3783783783783784,3.027027027027027,0.17567567567567569,8.162162162162161
10082017,UCF,W 3 - 0,0.0,6.04,1.6266666666666667,14.6,0.2764666666666667,0.14666666666666667,0.14666666666666667,0.25333333333333335,0.8133333333333334,0.013333333333333334,0.37333333333333335,2.986666666666667,0.17333333333333334,8.053333333333333
10132017,@ Wichita St.,L 1 - 3,4.0,6.026315789473684,1.6578947368421053,14.657894736842104,0.27352631578947373,0.14473684210526316,0.14473684210526316,0.25,0.8157894736842105,0.013157894736842105,0.3684210526315789,3.039473684210526,0.18421052631578946,8.05921052631579
10152017,@ Memphis,W 3 - 0,3.0,6.038961038961039,1.6363636363636365,14.64935064935065,0.27646753246753253,0.14285714285714285,0.14285714285714285,0.24675324675324675,0.8051948051948052,0.012987012987012988,0.37662337662337664,3.051948051948052,0.18181818181818182,8.084415584415584
10202017,@ UConn,W 3 - 0,3.0,6.051282051282051,1.6282051282051282,14.64102564102564,0.27842307692307694,0.14102564102564102,0.14102564102564102,0.24358974358974358,0.7948717948717948,0.01282051282051282,0.38461538461538464,3.0384615384615383,0.1794871794871795,8.096153846153847
10222017,@ Temple,L 1 - 3,4.0,6.0,1.620253164556962,14.544303797468354,0.2767088607594937,0.13924050632911392,0.13924050632911392,0.24050632911392406,0.7974683544303798,0.012658227848101266,0.3924050632911392,3.050632911392405,0.189873417721519,8.056962025316455
10262017,Cincinnati,W 3 - 1,2.0,5.925,1.6125,14.4125,0.27012500000000006,0.1375,0.1375,0.2375,0.7875,0.0125,0.3875,3.0625,0.1875,7.98125
10282017,East Carolina,W 3 - 0,0.0,5.851851851851852,1.5925925925925926,14.234567901234568,0.26679012345679015,0.13580246913580246,0.13580246913580246,0.2345679012345679,0.7777777777777778,0.012345679012345678,0.38271604938271603,3.0246913580246915,0.18518518518518517,7.882716049382716
11032017,@ Houston,W 3 - 2,0.0,5.780487804878049,1.5731707317073171,14.060975609756097,0.26353658536585367,0.13414634146341464,0.13414634146341464,0.23170731707317074,0.7682926829268293,0.012195121951219513,0.3780487804878049,2.9878048780487805,0.18292682926829268,7.786585365853658
11052017,@ Tulane,W 3 - 0,0.0,5.710843373493976,1.5542168674698795,13.891566265060241,0.2603614457831326,0.13253012048192772,0.13253012048192772,0.2289156626506024,0.7590361445783133,0.012048192771084338,0.37349397590361444,2.9518072289156625,0.18072289156626506,7.692771084337349
11092017,Temple,L 2 - 3,0.0,5.642857142857143,1.5357142857142858,13.726190476190476,0.2572619047619048,0.13095238095238096,0.13095238095238096,0.2261904761904762,0.75,0.011904761904761904,0.36904761904761907,2.9166666666666665,0.17857142857142858,7.601190476190476
11112017,UConn,W 3 - 1,4.0,5.647058823529412,1.5294117647058822,13.717647058823529,0.258764705882353,0.12941176470588237,0.12941176470588237,0.2235294117647059,0.7647058823529411,0.011764705882352941,0.36470588235294116,2.9176470588235293,0.17647058823529413,7.6
11172017,Memphis,W 3 - 0,0.0,5.5813953488372094,1.5116279069767442,13.55813953488372,0.2557558139534884,0.12790697674418605,0.12790697674418605,0.22093023255813954,0.7558139534883721,0.011627906976744186,0.36046511627906974,2.883720930232558,0.1744186046511628,7.511627906976744
11192017,Wichita St.,L 0 - 3,3.0,5.528735632183908,1.4942528735632183,13.448275862068966,0.2556896551724138,0.12643678160919541,0.12643678160919541,0.21839080459770116,0.7471264367816092,0.011494252873563218,0.3793103448275862,2.8620689655172415,0.1724137931034483,7.4655172413793105
11222017,@ Tulsa,W 3 - 1,4.0,5.545454545454546,1.5113636363636365,13.465909090909092,0.2558181818181819,0.13636363636363635,0.125,0.2159090909090909,0.75,0.011363636363636364,0.375,2.8863636363636362,0.17045454545454544,7.488636363636363
11242017,Tulsa,L 0 - 3,3.0,5.51685393258427,1.5280898876404494,13.44943820224719,0.2529438202247192,0.1348314606741573,0.12359550561797752,0.21348314606741572,0.7528089887640449,0.011235955056179775,0.3707865168539326,2.8764044943820224,0.16853932584269662,7.449438202247191
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,5.5,1.511111111111111,13.433333333333334,0.25383333333333336,0.14444444444444443,0.12222222222222222,0.2111111111111111,0.7666666666666667,0.011111111111111112,0.36666666666666664,2.8555555555555556,0.17777777777777778,7.416666666666667
