Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Penn St.,L 2 - 3,0.0,0.3888888888888889,0.16666666666666666,1.4444444444444444,0.02838888888888889,0.05555555555555555,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.5,0.0,0.6388888888888888
10262019,Ohio St.,W 3 - 0,0.0,0.3684210526315789,0.15789473684210525,1.368421052631579,0.026894736842105263,0.05263157894736842,0.0,0.10526315789473684,0.3684210526315789,0.0,0.0,0.47368421052631576,0.0,0.6052631578947368
11012019,Michigan,L 1 - 3,0.0,0.35,0.15,1.3,0.02555,0.05,0.0,0.1,0.35,0.0,0.0,0.45,0.0,0.575
11022019,Michigan St.,W 3 - 0,0.0,0.3333333333333333,0.14285714285714285,1.2380952380952381,0.024333333333333335,0.047619047619047616,0.0,0.09523809523809523,0.3333333333333333,0.0,0.0,0.42857142857142855,0.0,0.5476190476190477
11062019,@ Iowa,W 3 - 0,0.0,0.3181818181818182,0.13636363636363635,1.1818181818181819,0.02322727272727273,0.045454545454545456,0.0,0.09090909090909091,0.3181818181818182,0.0,0.0,0.4090909090909091,0.0,0.5227272727272727
11092019,@ Michigan,L 1 - 3,2.0,0.30434782608695654,0.13043478260869565,1.2608695652173914,0.022217391304347828,0.043478260869565216,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.4782608695652174,0.043478260869565216,0.5434782608695652
11152019,Penn St.,L 0 - 3,0.0,0.2916666666666667,0.125,1.2083333333333333,0.021291666666666667,0.041666666666666664,0.0,0.125,0.2916666666666667,0.0,0.0,0.4583333333333333,0.041666666666666664,0.5208333333333334
11162019,Rutgers,W 3 - 0,0.0,0.28,0.12,1.16,0.02044,0.04,0.0,0.12,0.28,0.0,0.0,0.44,0.04,0.5
11222019,@ Maryland,W 3 - 0,0.0,0.2692307692307692,0.11538461538461539,1.1153846153846154,0.019653846153846154,0.038461538461538464,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.4230769230769231,0.038461538461538464,0.4807692307692308
11242019,@ Ohio St.,W 3 - 1,0.0,0.25925925925925924,0.1111111111111111,1.0740740740740742,0.018925925925925926,0.037037037037037035,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.4074074074074074,0.037037037037037035,0.46296296296296297
11272019,Northwestern,W 3 - 1,0.0,0.25,0.10714285714285714,1.0357142857142858,0.01825,0.03571428571428571,0.0,0.10714285714285714,0.25,0.0,0.0,0.39285714285714285,0.03571428571428571,0.44642857142857145
11302019,@ Northwestern,L 1 - 3,0.0,0.2413793103448276,0.10344827586206896,1.0,0.017620689655172415,0.034482758620689655,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.3793103448275862,0.034482758620689655,0.43103448275862066
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.23333333333333334,0.1,0.9666666666666667,0.017033333333333334,0.03333333333333333,0.0,0.1,0.23333333333333334,0.0,0.0,0.36666666666666664,0.03333333333333333,0.4166666666666667
