Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ CSU Bakersfield,L 1 - 3,4.0,11.583333333333334,4.75,32.916666666666664,0.2221666666666667,0.75,0.75,1.4166666666666667,8.916666666666666,0.5833333333333334,0.5,1.0833333333333333,0.16666666666666666,13.375
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,12.307692307692308,4.6923076923076925,33.76923076923077,0.2347692307692308,0.6923076923076923,0.7692307692307693,1.3076923076923077,9.0,0.5384615384615384,0.46153846153846156,1.0769230769230769,0.15384615384615385,14.076923076923077
9242019,UC Irvine,W 3 - 2,5.0,12.714285714285714,4.785714285714286,34.142857142857146,0.24000000000000002,0.6428571428571429,0.8571428571428571,1.2857142857142858,9.285714285714286,0.5714285714285714,0.42857142857142855,1.1428571428571428,0.14285714285714285,14.571428571428571
9292019,UC Riverside,W 3 - 0,3.0,12.8,4.733333333333333,33.53333333333333,0.2506666666666667,0.6,0.9333333333333333,1.2,8.933333333333334,0.5333333333333333,0.4666666666666667,1.2666666666666666,0.13333333333333333,14.833333333333334
10042019,@ UC Santa Barbara,L 0 - 3,3.0,12.5,4.75,33.125,0.24193750000000003,0.5625,0.875,1.25,8.625,0.625,0.5,1.1875,0.125,14.46875
10052019,@ Cal Poly,L 2 - 3,5.0,12.529411764705882,4.882352941176471,33.588235294117645,0.23629411764705885,0.5882352941176471,1.0,1.2941176470588236,8.529411764705882,0.7058823529411765,0.47058823529411764,1.1764705882352942,0.17647058823529413,14.588235294117647
10102019,Long Beach St.,W 3 - 2,5.0,12.777777777777779,4.944444444444445,34.333333333333336,0.2361666666666667,0.6111111111111112,0.9444444444444444,1.3333333333333333,8.666666666666666,0.6666666666666666,0.4444444444444444,1.1666666666666667,0.2222222222222222,14.75
10132019,CSUN,W 3 - 2,5.0,13.368421052631579,4.947368421052632,34.78947368421053,0.24700000000000003,0.5789473684210527,1.0526315789473684,1.3157894736842106,8.894736842105264,0.6842105263157895,0.42105263157894735,1.2105263157894737,0.21052631578947367,15.447368421052632
10202019,@ Hawaii,L 2 - 3,5.0,13.45,5.0,34.85,0.24715000000000004,0.6,1.0,1.45,8.85,0.65,0.4,1.2,0.2,15.45
10242019,UC Santa Barbara,L 0 - 3,3.0,13.476190476190476,4.9523809523809526,34.80952380952381,0.2493809523809524,0.5714285714285714,1.0,1.4285714285714286,8.714285714285714,0.6666666666666666,0.38095238095238093,1.2380952380952381,0.19047619047619047,15.476190476190476
10262019,Cal Poly,L 0 - 3,3.0,13.454545454545455,5.181818181818182,35.0,0.24154545454545454,0.5909090909090909,1.0,1.3636363636363635,8.772727272727273,0.7272727272727273,0.36363636363636365,1.1818181818181819,0.18181818181818182,15.409090909090908
11012019,@ CSUN,L 0 - 3,3.0,13.478260869565217,5.130434782608695,34.78260869565217,0.2455217391304348,0.5652173913043478,1.0,1.3043478260869565,8.521739130434783,0.6956521739130435,0.34782608695652173,1.173913043478261,0.17391304347826086,15.41304347826087
11022019,@ Long Beach St.,W 3 - 2,5.0,13.458333333333334,5.25,35.583333333333336,0.23916666666666667,0.5416666666666666,1.0,1.3333333333333333,8.833333333333334,0.6666666666666666,0.3333333333333333,1.125,0.16666666666666666,15.354166666666666
11052019,Cal St. Fullerton,W 3 - 1,4.0,13.88,5.24,36.4,0.24316000000000002,0.56,1.0,1.32,9.04,0.68,0.36,1.08,0.16,15.78
11082019,Hawaii,L 1 - 3,4.0,13.846153846153847,5.423076923076923,36.96153846153846,0.2360769230769231,0.5384615384615384,1.0384615384615385,1.3076923076923077,9.0,0.6538461538461539,0.34615384615384615,1.1153846153846154,0.15384615384615385,15.788461538461538
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,14.037037037037036,5.407407407407407,36.96296296296296,0.24133333333333337,0.5555555555555556,1.037037037037037,1.2592592592592593,8.925925925925926,0.7037037037037037,0.3333333333333333,1.0740740740740742,0.14814814814814814,15.944444444444445
11162019,@ UC Irvine,W 3 - 1,4.0,14.142857142857142,5.428571428571429,37.357142857142854,0.2408928571428572,0.5714285714285714,1.0,1.2142857142857142,9.142857142857142,0.7142857142857143,0.32142857142857145,1.1785714285714286,0.14285714285714285,16.053571428571427
11232019,@ UC Riverside,W 3 - 0,3.0,14.068965517241379,5.482758620689655,37.48275862068966,0.2367931034482759,0.5862068965517241,1.0,1.206896551724138,9.068965517241379,0.7241379310344828,0.3448275862068966,1.1724137931034482,0.13793103448275862,16.0
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,14.033333333333333,5.566666666666666,37.93333333333333,0.2321666666666667,0.6333333333333333,1.0,1.2,8.933333333333334,0.7666666666666667,0.3333333333333333,1.2333333333333334,0.13333333333333333,15.983333333333333
8242018,Utah Valley,W 3 - 0,3.0,13.806451612903226,5.483870967741935,37.354838709677416,0.23112903225806455,0.6451612903225806,0.967741935483871,1.1935483870967742,8.709677419354838,0.7419354838709677,0.3225806451612903,1.1935483870967742,0.16129032258064516,15.693548387096774
8252018,Holy Cross,W 3 - 0,3.0,13.65625,5.40625,36.78125,0.23378125000000002,0.625,0.9375,1.15625,8.46875,0.71875,0.3125,1.28125,0.15625,15.546875
8252018,Nevada,W 3 - 0,3.0,13.636363636363637,5.2727272727272725,36.15151515151515,0.24942424242424246,0.6060606060606061,0.9090909090909091,1.1515151515151516,8.333333333333334,0.696969696969697,0.30303030303030304,1.2424242424242424,0.15151515151515152,15.469696969696969
8262018,Northern Ariz.,L 1 - 3,4.0,13.529411764705882,5.176470588235294,36.14705882352941,0.24861764705882355,0.6470588235294118,0.8823529411764706,1.1176470588235294,8.235294117647058,0.6764705882352942,0.29411764705882354,1.2647058823529411,0.14705882352941177,15.338235294117647
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,13.514285714285714,5.228571428571429,36.142857142857146,0.2462857142857143,0.6285714285714286,0.8571428571428571,1.1142857142857143,8.314285714285715,0.6857142857142857,0.3142857142857143,1.2285714285714286,0.14285714285714285,15.3
9012018,@ Portland St.,W 3 - 0,3.0,13.444444444444445,5.222222222222222,35.916666666666664,0.24538888888888893,0.6388888888888888,0.8333333333333334,1.0833333333333333,8.13888888888889,0.6666666666666666,0.3055555555555556,1.1944444444444444,0.1388888888888889,15.180555555555555
9042018,@ Sacramento St.,W 3 - 1,4.0,13.513513513513514,5.216216216216216,35.78378378378378,0.2483513513513514,0.6216216216216216,0.8108108108108109,1.054054054054054,7.972972972972973,0.6486486486486487,0.2972972972972973,1.162162162162162,0.13513513513513514,15.202702702702704
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,13.447368421052632,5.2105263157894735,35.71052631578947,0.2466052631578948,0.6052631578947368,0.7894736842105263,1.0263157894736843,7.842105263157895,0.631578947368421,0.3157894736842105,1.1842105263157894,0.13157894736842105,15.144736842105264
9082018,@ Santa Clara,W 3 - 2,5.0,13.333333333333334,5.205128205128205,35.717948717948715,0.2431282051282052,0.5897435897435898,0.7692307692307693,1.0,7.666666666666667,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.1282051282051282,15.025641025641026
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,4.0,13.175,5.15,35.475,0.24090000000000006,0.575,0.75,0.975,7.5,0.6,0.3,1.275,0.15,14.8625
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,3.0,13.0,5.121951219512195,35.073170731707314,0.2375853658536586,0.5609756097560976,0.7317073170731707,0.9512195121951219,7.317073170731708,0.5853658536585366,0.2926829268292683,1.3170731707317074,0.14634146341463414,14.682926829268293
9152018,@ Arizona,L 1 - 3,4.0,12.880952380952381,5.071428571428571,34.833333333333336,0.23669047619047626,0.5714285714285714,0.7142857142857143,0.9285714285714286,7.142857142857143,0.5714285714285714,0.2857142857142857,1.3095238095238095,0.14285714285714285,14.535714285714286
9182018,@ Cal Poly,L 0 - 3,3.0,12.767441860465116,5.046511627906977,34.53488372093023,0.23541860465116285,0.5581395348837209,0.6976744186046512,0.9069767441860465,7.069767441860465,0.5581395348837209,0.27906976744186046,1.302325581395349,0.13953488372093023,14.395348837209303
9212018,Hawaii,L 0 - 3,3.0,12.727272727272727,4.9772727272727275,34.38636363636363,0.23736363636363642,0.5681818181818182,0.6818181818181818,0.8863636363636364,7.0227272727272725,0.5454545454545454,0.2727272727272727,1.3181818181818181,0.13636363636363635,14.340909090909092
9282018,@ UC Irvine,L 0 - 3,3.0,12.533333333333333,4.977777777777778,34.08888888888889,0.23102222222222227,0.5555555555555556,0.6666666666666666,0.8666666666666667,6.911111111111111,0.5333333333333333,0.26666666666666666,1.3111111111111111,0.13333333333333333,14.122222222222222
9292018,@ UC Santa Barbara,W 3 - 2,5.0,12.608695652173912,4.913043478260869,34.15217391304348,0.23421739130434788,0.5652173913043478,0.6521739130434783,0.8478260869565217,6.826086956521739,0.5217391304347826,0.2608695652173913,1.326086956521739,0.13043478260869565,14.184782608695652
10052018,@ CSUN,L 2 - 3,5.0,12.446808510638299,4.9787234042553195,34.02127659574468,0.2269574468085107,0.5531914893617021,0.6382978723404256,0.8297872340425532,6.76595744680851,0.5106382978723404,0.2553191489361702,1.3191489361702127,0.1276595744680851,14.0
10062018,@ Long Beach St.,L 1 - 3,1.0,12.208333333333334,4.875,33.395833333333336,0.22743750000000007,0.5416666666666666,0.625,0.8125,6.625,0.5,0.25,1.2916666666666667,0.125,13.729166666666666
10112018,UC Riverside,W 3 - 2,2.0,11.979591836734693,4.816326530612245,32.91836734693877,0.22075510204081641,0.5306122448979592,0.6122448979591837,0.7959183673469388,6.510204081632653,0.4897959183673469,0.24489795918367346,1.2857142857142858,0.12244897959183673,13.479591836734693
10132018,Cal St. Fullerton,W 3 - 0,1.0,11.74,4.72,32.28,0.2163400000000001,0.52,0.6,0.78,6.38,0.48,0.24,1.26,0.12,13.21
10202018,UC Irvine,W 3 - 2,0.0,11.509803921568627,4.627450980392157,31.647058823529413,0.21209803921568635,0.5098039215686274,0.5882352941176471,0.7647058823529411,6.254901960784314,0.47058823529411764,0.23529411764705882,1.2352941176470589,0.11764705882352941,12.950980392156863
10252018,Long Beach St.,W 3 - 1,1.0,11.288461538461538,4.538461538461538,31.03846153846154,0.20801923076923085,0.5,0.5769230769230769,0.75,6.134615384615385,0.46153846153846156,0.23076923076923078,1.2115384615384615,0.11538461538461539,12.701923076923077
10272018,CSUN,W 3 - 1,0.0,11.075471698113208,4.452830188679245,30.452830188679247,0.2040943396226416,0.49056603773584906,0.5660377358490566,0.7358490566037735,6.018867924528302,0.4528301886792453,0.22641509433962265,1.1886792452830188,0.11320754716981132,12.462264150943396
11022018,@ Cal St. Fullerton,W 3 - 0,1.0,10.87037037037037,4.37037037037037,29.962962962962962,0.2003148148148149,0.48148148148148145,0.5740740740740741,0.7407407407407407,5.981481481481482,0.4444444444444444,0.2222222222222222,1.1666666666666667,0.1111111111111111,12.25
11032018,@ UC Riverside,W 3 - 0,3.0,10.854545454545455,4.345454545454546,29.945454545454545,0.2010545454545455,0.4909090909090909,0.5636363636363636,0.7454545454545455,6.036363636363636,0.43636363636363634,0.21818181818181817,1.1454545454545455,0.10909090909090909,12.209090909090909
11082018,Cal Poly,L 0 - 3,2.0,10.660714285714286,4.303571428571429,29.5,0.1903214285714286,0.48214285714285715,0.5535714285714286,0.7321428571428571,5.928571428571429,0.42857142857142855,0.21428571428571427,1.125,0.10714285714285714,11.991071428571429
11102018,UC Santa Barbara,L 1 - 3,1.0,10.473684210526315,4.2631578947368425,29.035087719298247,0.175280701754386,0.47368421052631576,0.543859649122807,0.7192982456140351,5.824561403508772,0.42105263157894735,0.21052631578947367,1.105263157894737,0.10526315789473684,11.780701754385966
11162018,@ Hawaii,L 1 - 3,3.0,10.327586206896552,4.241379310344827,28.689655172413794,0.17034482758620695,0.46551724137931033,0.5344827586206896,0.7068965517241379,5.758620689655173,0.41379310344827586,0.20689655172413793,1.0862068965517242,0.10344827586206896,11.612068965517242
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,3.0,10.254237288135593,4.169491525423729,28.389830508474578,0.17669491525423733,0.4745762711864407,0.5254237288135594,0.6949152542372882,5.661016949152542,0.4067796610169492,0.23728813559322035,1.1016949152542372,0.1016949152542373,11.567796610169491
8252017,@ UNLV,W 3 - 1,4.0,10.333333333333334,4.216666666666667,28.55,0.1772666666666667,0.4666666666666667,0.5166666666666667,0.6833333333333333,5.566666666666666,0.4,0.23333333333333334,1.15,0.1,11.658333333333333
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,10.295081967213115,4.213114754098361,28.42622950819672,0.1774754098360656,0.47540983606557374,0.5245901639344263,0.6721311475409836,5.524590163934426,0.4098360655737705,0.22950819672131148,1.180327868852459,0.11475409836065574,11.639344262295081
9012017,@ Denver,L 0 - 3,3.0,10.209677419354838,4.17741935483871,28.306451612903224,0.1769193548387097,0.46774193548387094,0.532258064516129,0.7258064516129032,5.516129032258065,0.4032258064516129,0.22580645161290322,1.1774193548387097,0.14516129032258066,11.556451612903226
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,10.158730158730158,4.126984126984127,28.095238095238095,0.18046031746031752,0.4603174603174603,0.5238095238095238,0.7142857142857143,5.444444444444445,0.3968253968253968,0.2222222222222222,1.2063492063492063,0.14285714285714285,11.507936507936508
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,10.0625,4.140625,28.09375,0.17707812500000006,0.453125,0.515625,0.71875,5.390625,0.390625,0.21875,1.234375,0.140625,11.4140625
9052017,Sacramento St.,L 2 - 3,4.0,10.03076923076923,4.107692307692307,28.107692307692307,0.17753846153846162,0.46153846153846156,0.5538461538461539,0.7230769230769231,5.369230769230769,0.38461538461538464,0.2153846153846154,1.2153846153846153,0.13846153846153847,11.407692307692308
9082017,Boise St.,W 3 - 2,0.0,9.878787878787879,4.045454545454546,27.681818181818183,0.17484848484848492,0.45454545454545453,0.5454545454545454,0.7121212121212122,5.287878787878788,0.3787878787878788,0.21212121212121213,1.196969696969697,0.13636363636363635,11.234848484848484
9082017,Portland St.,L 1 - 3,0.0,9.73134328358209,3.985074626865672,27.26865671641791,0.17223880597014932,0.44776119402985076,0.5373134328358209,0.7014925373134329,5.208955223880597,0.373134328358209,0.208955223880597,1.1791044776119404,0.13432835820895522,11.067164179104477
9092017,Santa Clara,L 0 - 3,1.0,9.588235294117647,3.926470588235294,26.86764705882353,0.16970588235294123,0.4411764705882353,0.5294117647058824,0.6911764705882353,5.132352941176471,0.36764705882352944,0.20588235294117646,1.161764705882353,0.1323529411764706,10.904411764705882
9142017,@ UT Arlington,W 3 - 1,4.0,9.55072463768116,3.9130434782608696,26.782608695652176,0.17000000000000007,0.43478260869565216,0.5217391304347826,0.6811594202898551,5.086956521739131,0.36231884057971014,0.2028985507246377,1.2173913043478262,0.13043478260869565,10.884057971014492
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,9.514285714285714,3.9571428571428573,26.728571428571428,0.16757142857142862,0.42857142857142855,0.5142857142857142,0.6714285714285714,5.042857142857143,0.35714285714285715,0.2,1.2714285714285714,0.12857142857142856,10.864285714285714
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,9.43661971830986,3.943661971830986,26.619718309859156,0.16595774647887332,0.4225352112676056,0.5070422535211268,0.6619718309859155,5.014084507042254,0.352112676056338,0.19718309859154928,1.2816901408450705,0.1267605633802817,10.78169014084507
9192017,Cal Poly,L 0 - 3,3.0,9.38888888888889,3.9027777777777777,26.458333333333332,0.16827777777777786,0.4166666666666667,0.5,0.6527777777777778,5.055555555555555,0.3472222222222222,0.19444444444444445,1.2777777777777777,0.1388888888888889,10.722222222222221
9232017,@ Hawaii,L 0 - 3,3.0,9.36986301369863,3.8904109589041096,26.410958904109588,0.16894520547945213,0.410958904109589,0.5068493150684932,0.6712328767123288,5.082191780821918,0.3698630136986301,0.1917808219178082,1.2876712328767124,0.136986301369863,10.712328767123287
9292017,UC Irvine,L 2 - 3,5.0,9.45945945945946,3.9054054054054053,26.554054054054053,0.17067567567567576,0.4189189189189189,0.527027027027027,0.6891891891891891,5.094594594594595,0.40540540540540543,0.21621621621621623,1.2702702702702702,0.13513513513513514,10.837837837837839
10052017,CSUN,L 2 - 3,5.0,9.533333333333333,3.9466666666666668,26.746666666666666,0.1710000000000001,0.41333333333333333,0.5333333333333333,0.7466666666666667,5.1466666666666665,0.41333333333333333,0.22666666666666666,1.2666666666666666,0.14666666666666667,10.926666666666666
10072017,Long Beach St.,W 3 - 1,4.0,9.631578947368421,3.9473684210526314,26.789473684210527,0.1744473684210527,0.42105263157894735,0.5263157894736842,0.75,5.2368421052631575,0.40789473684210525,0.2236842105263158,1.263157894736842,0.14473684210526316,11.013157894736842
10132017,@ UC Riverside,W 3 - 1,0.0,9.506493506493506,3.896103896103896,26.441558441558442,0.17218181818181827,0.4155844155844156,0.5194805194805194,0.7402597402597403,5.1688311688311686,0.4025974025974026,0.22077922077922077,1.2467532467532467,0.14285714285714285,10.87012987012987
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,9.384615384615385,3.8461538461538463,26.102564102564102,0.16997435897435906,0.41025641025641024,0.5128205128205128,0.7307692307692307,5.102564102564102,0.3974358974358974,0.21794871794871795,1.2307692307692308,0.14102564102564102,10.73076923076923
10172017,UC Santa Barbara,L 1 - 3,3.0,9.367088607594937,3.8354430379746836,25.9873417721519,0.17154430379746843,0.4050632911392405,0.5063291139240507,0.7341772151898734,5.037974683544304,0.3924050632911392,0.21518987341772153,1.2278481012658229,0.13924050632911392,10.70253164556962
10212017,@ UC Irvine,L 1 - 3,4.0,9.3125,3.8625,26.0125,0.1689500000000001,0.4125,0.5,0.7375,4.9875,0.4,0.2125,1.2375,0.1375,10.64375
10272017,@ Long Beach St.,W 3 - 1,2.0,9.222222222222221,3.8271604938271606,25.77777777777778,0.1686296296296297,0.41975308641975306,0.5061728395061729,0.7530864197530864,4.938271604938271,0.4074074074074074,0.20987654320987653,1.2222222222222223,0.13580246913580246,10.549382716049383
10282017,@ CSUN,W 3 - 0,0.0,9.109756097560975,3.7804878048780486,25.463414634146343,0.1665731707317074,0.4146341463414634,0.5,0.7439024390243902,4.878048780487805,0.4024390243902439,0.2073170731707317,1.2073170731707317,0.13414634146341464,10.420731707317072
11022017,Cal St. Fullerton,W 3 - 0,0.0,9.0,3.7349397590361444,25.156626506024097,0.16456626506024105,0.40963855421686746,0.4939759036144578,0.7349397590361446,4.819277108433735,0.39759036144578314,0.20481927710843373,1.1927710843373494,0.13253012048192772,10.295180722891565
11042017,UC Riverside,W 3 - 2,3.0,8.892857142857142,3.7023809523809526,24.892857142857142,0.15864285714285722,0.40476190476190477,0.5,0.7261904761904762,4.7976190476190474,0.39285714285714285,0.20238095238095238,1.1785714285714286,0.13095238095238096,10.18452380952381
11102017,@ Cal Poly,L 0 - 3,2.0,8.811764705882354,3.6823529411764704,24.68235294117647,0.15677647058823538,0.4,0.49411764705882355,0.7411764705882353,4.764705882352941,0.4117647058823529,0.2,1.1647058823529413,0.12941176470588237,10.088235294117647
11112017,@ UC Santa Barbara,W 3 - 1,3.0,8.755813953488373,3.63953488372093,24.46511627906977,0.16270930232558148,0.3953488372093023,0.4883720930232558,0.7325581395348837,4.72093023255814,0.4069767441860465,0.19767441860465115,1.1627906976744187,0.12790697674418605,10.023255813953488
11162017,Hawaii,L 0 - 3,3.0,8.689655172413794,3.6206896551724137,24.32183908045977,0.16179310344827594,0.39080459770114945,0.4942528735632184,0.7241379310344828,4.712643678160919,0.41379310344827586,0.19540229885057472,1.1494252873563218,0.12643678160919541,9.954022988505747
11252017,@ Colorado St.,L 1 - 3,3.0,8.636363636363637,3.6363636363636362,24.21590909090909,0.1591931818181819,0.38636363636363635,0.48863636363636365,0.7272727272727273,4.704545454545454,0.4318181818181818,0.19318181818181818,1.1363636363636365,0.125,9.886363636363637
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4.0,8.685393258426966,3.640449438202247,24.292134831460675,0.16066292134831467,0.38202247191011235,0.4943820224719101,0.7303370786516854,4.764044943820225,0.42696629213483145,0.19101123595505617,1.1685393258426966,0.12359550561797752,9.955056179775282
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3.0,8.666666666666666,3.6333333333333333,24.31111111111111,0.16058888888888895,0.37777777777777777,0.4888888888888889,0.7222222222222222,4.733333333333333,0.43333333333333335,0.18888888888888888,1.1666666666666667,0.12222222222222222,9.927777777777777
8272016,@ North Dakota,W 3 - 0,3.0,8.637362637362637,3.6373626373626373,24.24175824175824,0.16004395604395613,0.37362637362637363,0.4835164835164835,0.7142857142857143,4.725274725274725,0.42857142857142855,0.1978021978021978,1.1538461538461537,0.12087912087912088,9.895604395604396
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,2.0,8.576086956521738,3.630434782608696,24.08695652173913,0.15830434782608704,0.3695652173913043,0.4782608695652174,0.7065217391304348,4.684782608695652,0.42391304347826086,0.1956521739130435,1.141304347826087,0.11956521739130435,9.820652173913043
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,8.483870967741936,3.5913978494623655,23.827956989247312,0.1566021505376345,0.3655913978494624,0.4731182795698925,0.6989247311827957,4.634408602150538,0.41935483870967744,0.1935483870967742,1.1290322580645162,0.11827956989247312,9.71505376344086
9032016,@ Oregon,L 0 - 3,1.0,8.393617021276595,3.5531914893617023,23.574468085106382,0.15493617021276604,0.3617021276595745,0.46808510638297873,0.6914893617021277,4.585106382978723,0.4148936170212766,0.19148936170212766,1.1170212765957446,0.11702127659574468,9.611702127659575
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,8.368421052631579,3.557894736842105,23.46315789473684,0.15492631578947375,0.35789473684210527,0.4631578947368421,0.6842105263157895,4.5473684210526315,0.42105263157894735,0.18947368421052632,1.1157894736842104,0.11578947368421053,9.578947368421053
9102016,@ Nevada,L 2 - 3,5.0,8.416666666666666,3.6354166666666665,23.572916666666668,0.1539270833333334,0.3645833333333333,0.4583333333333333,0.6770833333333334,4.510416666666667,0.4166666666666667,0.1875,1.125,0.11458333333333333,9.625
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,2.0,8.329896907216495,3.597938144329897,23.38144329896907,0.15234020618556707,0.36082474226804123,0.4536082474226804,0.6701030927835051,4.463917525773196,0.41237113402061853,0.18556701030927836,1.1134020618556701,0.1134020618556701,9.525773195876289
9132016,@ Sacramento St.,W 3 - 0,3.0,8.295918367346939,3.5714285714285716,23.275510204081634,0.1539285714285715,0.35714285714285715,0.4489795918367347,0.6632653061224489,4.438775510204081,0.40816326530612246,0.1836734693877551,1.1020408163265305,0.12244897959183673,9.479591836734693
9162016,@ Boise St.,L 1 - 3,4.0,8.282828282828282,3.606060606060606,23.373737373737374,0.15237373737373744,0.35353535353535354,0.4444444444444444,0.6565656565656566,4.414141414141414,0.40404040404040403,0.18181818181818182,1.121212121212121,0.12121212121212122,9.469696969696969
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3.0,8.29,3.6,23.39,0.15325000000000005,0.37,0.44,0.65,4.42,0.4,0.18,1.15,0.12,9.485
9172016,Santa Clara,W 3 - 1,4.0,8.425742574257425,3.613861386138614,23.574257425742573,0.1557425742574258,0.36633663366336633,0.43564356435643564,0.6435643564356436,4.376237623762377,0.39603960396039606,0.1782178217821782,1.1782178217821782,0.1188118811881188,9.628712871287128
9222016,Long Beach St.,L 0 - 3,3.0,8.450980392156863,3.5980392156862746,23.637254901960784,0.15715686274509807,0.3627450980392157,0.43137254901960786,0.6372549019607843,4.352941176470588,0.39215686274509803,0.17647058823529413,1.1666666666666667,0.11764705882352941,9.642156862745098
9242016,CSUN,L 2 - 3,5.0,8.533980582524272,3.621359223300971,23.815533980582526,0.15817475728155345,0.3592233009708738,0.42718446601941745,0.6310679611650486,4.378640776699029,0.39805825242718446,0.18446601941747573,1.1553398058252426,0.11650485436893204,9.723300970873787
10012016,@ UC Irvine,W 3 - 1,4.0,8.548076923076923,3.644230769230769,23.89423076923077,0.15785576923076927,0.3557692307692308,0.4326923076923077,0.6442307692307693,4.413461538461538,0.3942307692307692,0.19230769230769232,1.1442307692307692,0.11538461538461539,9.745192307692308
10062016,@ UC Santa Barbara,L 1 - 3,4.0,8.561904761904762,3.6666666666666665,23.933333333333334,0.15771428571428578,0.3523809523809524,0.42857142857142855,0.6571428571428571,4.40952380952381,0.3904761904761905,0.19047619047619047,1.1428571428571428,0.13333333333333333,9.752380952380953
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,8.80188679245283,3.69811320754717,24.264150943396228,0.1605471698113208,0.3584905660377358,0.4339622641509434,0.6698113207547169,4.443396226415095,0.3867924528301887,0.18867924528301888,1.169811320754717,0.14150943396226415,10.00943396226415
10162016,@ Hawaii,L 0 - 3,3.0,8.794392523364486,3.7289719626168223,24.30841121495327,0.15936448598130845,0.35514018691588783,0.42990654205607476,0.6728971962616822,4.457943925233645,0.38317757009345793,0.18691588785046728,1.1682242990654206,0.14018691588785046,9.995327102803738
