Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,DePaul,W 3 - 1,4.0,7.45,1.35,17.25,0.33625000000000005,0.4,0.5,1.75,2.7,0.2,0.5,2.05,0.45,9.475
10252019,@ Butler,W 3 - 2,5.0,7.571428571428571,1.3333333333333333,17.904761904761905,0.3340476190476191,0.42857142857142855,0.5238095238095238,1.7142857142857142,2.761904761904762,0.23809523809523808,0.47619047619047616,2.0,0.42857142857142855,9.571428571428571
10262019,@ Xavier,W 3 - 0,3.0,7.636363636363637,1.2727272727272727,18.136363636363637,0.3366363636363637,0.4090909090909091,0.5909090909090909,1.6818181818181819,2.6818181818181817,0.2727272727272727,0.45454545454545453,2.090909090909091,0.4090909090909091,9.727272727272727
11012019,@ Georgetown,W 3 - 0,3.0,7.608695652173913,1.2608695652173914,17.91304347826087,0.34208695652173915,0.391304347826087,0.6086956521739131,1.6956521739130435,2.652173913043478,0.30434782608695654,0.4782608695652174,2.217391304347826,0.391304347826087,9.804347826086957
11032019,Georgetown,W 3 - 1,4.0,7.583333333333333,1.2916666666666667,18.041666666666668,0.33775,0.375,0.625,1.7916666666666667,2.5833333333333335,0.2916666666666667,0.5,2.25,0.4583333333333333,9.833333333333334
11082019,Creighton,W 3 - 0,3.0,7.6,1.28,18.0,0.34072,0.36,0.6,1.72,2.68,0.28,0.48,2.28,0.44,9.82
11092019,Providence,W 3 - 0,3.0,7.653846153846154,1.2307692307692308,18.03846153846154,0.34584615384615386,0.34615384615384615,0.5769230769230769,1.6923076923076923,2.730769230769231,0.2692307692307692,0.46153846153846156,2.1923076923076925,0.4230769230769231,9.788461538461538
11152019,@ DePaul,L 2 - 3,5.0,7.666666666666667,1.2592592592592593,18.25925925925926,0.3422962962962963,0.37037037037037035,0.5925925925925926,1.6296296296296295,2.740740740740741,0.25925925925925924,0.48148148148148145,2.111111111111111,0.4074074074074074,9.796296296296296
11162019,@ Marquette,L 1 - 3,4.0,7.535714285714286,1.25,18.214285714285715,0.3363571428571429,0.35714285714285715,0.6071428571428571,1.6785714285714286,2.6785714285714284,0.2857142857142857,0.5,2.0714285714285716,0.39285714285714285,9.678571428571429
11222019,@ Seton Hall,W 3 - 1,4.0,7.551724137931035,1.2413793103448276,18.413793103448278,0.33482758620689657,0.3793103448275862,0.5862068965517241,1.6896551724137931,2.689655172413793,0.27586206896551724,0.5172413793103449,2.1724137931034484,0.3793103448275862,9.741379310344827
11242019,St. John's (NY),W 3 - 2,5.0,7.666666666666667,1.2,18.7,0.3372333333333334,0.36666666666666664,0.5666666666666667,1.6666666666666667,2.6333333333333333,0.26666666666666666,0.5,2.566666666666667,0.4,10.016666666666667
11292019,@ Marquette,L 0 - 3,3.0,7.548387096774194,1.1612903225806452,18.387096774193548,0.34067741935483875,0.41935483870967744,0.5483870967741935,1.6129032258064515,2.6451612903225805,0.2903225806451613,0.4838709677419355,2.6451612903225805,0.41935483870967744,9.903225806451612
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,7.59375,1.1875,18.46875,0.34043750000000006,0.4375,0.53125,1.5625,2.65625,0.28125,0.46875,2.59375,0.40625,9.890625
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,7.545454545454546,1.1818181818181819,18.393939393939394,0.33957575757575764,0.42424242424242425,0.5151515151515151,1.5151515151515151,2.5757575757575757,0.2727272727272727,0.45454545454545453,2.515151515151515,0.3939393939393939,9.772727272727273
8262018,@ Delaware,W 3 - 1,4.0,7.5588235294117645,1.1764705882352942,18.647058823529413,0.33720588235294124,0.47058823529411764,0.5,1.4705882352941178,2.5294117647058822,0.2647058823529412,0.47058823529411764,2.6176470588235294,0.38235294117647056,9.838235294117647
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,7.514285714285714,1.1428571428571428,18.34285714285714,0.34900000000000003,0.45714285714285713,0.4857142857142857,1.4285714285714286,2.4571428571428573,0.2571428571428571,0.5142857142857142,2.657142857142857,0.4,9.842857142857143
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,7.638888888888889,1.1666666666666667,18.61111111111111,0.34922222222222227,0.4444444444444444,0.4722222222222222,1.3888888888888888,2.4722222222222223,0.25,0.5277777777777778,2.638888888888889,0.3888888888888889,9.958333333333334
9012018,@ Navy,W 3 - 0,3.0,7.54054054054054,1.135135135135135,18.405405405405407,0.3496216216216217,0.43243243243243246,0.4594594594594595,1.3513513513513513,2.4054054054054053,0.24324324324324326,0.5135135135135135,2.6216216216216215,0.3783783783783784,9.824324324324325
9072018,Utah,W 3 - 2,5.0,7.526315789473684,1.105263157894737,18.36842105263158,0.3512631578947369,0.4473684210526316,0.4473684210526316,1.3157894736842106,2.3947368421052633,0.23684210526315788,0.5,2.5789473684210527,0.39473684210526316,9.763157894736842
9082018,High Point,L 0 - 3,3.0,7.487179487179487,1.1538461538461537,18.384615384615383,0.34630769230769237,0.4358974358974359,0.4358974358974359,1.2820512820512822,2.358974358974359,0.23076923076923078,0.48717948717948717,2.5641025641025643,0.38461538461538464,9.692307692307692
9092018,@ Temple,W 3 - 1,4.0,7.6,1.175,18.625,0.346575,0.425,0.425,1.25,2.325,0.225,0.475,2.675,0.375,9.8375
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,7.7073170731707314,1.1951219512195121,18.78048780487805,0.34787804878048784,0.4146341463414634,0.4146341463414634,1.2195121951219512,2.317073170731707,0.21951219512195122,0.4634146341463415,2.682926829268293,0.3902439024390244,9.926829268292684
9142018,@ Tulane,L 1 - 3,4.0,7.666666666666667,1.2142857142857142,18.857142857142858,0.3439285714285715,0.40476190476190477,0.40476190476190477,1.1904761904761905,2.3333333333333335,0.21428571428571427,0.47619047619047616,2.6666666666666665,0.38095238095238093,9.880952380952381
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.627906976744186,1.2325581395348837,19.046511627906977,0.3393720930232558,0.4186046511627907,0.46511627906976744,1.186046511627907,2.395348837209302,0.20930232558139536,0.46511627906976744,2.7906976744186047,0.4186046511627907,9.953488372093023
9192018,Seton Hall,W 3 - 1,4.0,7.636363636363637,1.2727272727272727,19.15909090909091,0.3363863636363637,0.4090909090909091,0.4772727272727273,1.1590909090909092,2.4545454545454546,0.20454545454545456,0.4772727272727273,2.772727272727273,0.4090909090909091,9.977272727272727
9222018,Georgetown,L 2 - 3,5.0,7.5777777777777775,1.2666666666666666,19.266666666666666,0.33262222222222226,0.4444444444444444,0.5111111111111111,1.2222222222222223,2.6,0.2,0.4666666666666667,2.8222222222222224,0.4,9.966666666666667
9252018,St. John's (NY),W 3 - 2,5.0,7.630434782608695,1.2608695652173914,19.434782608695652,0.33263043478260873,0.43478260869565216,0.5,1.2608695652173914,2.6956521739130435,0.1956521739130435,0.45652173913043476,2.8260869565217392,0.391304347826087,10.0
9282018,@ DePaul,W 3 - 0,3.0,7.74468085106383,1.3191489361702127,19.48936170212766,0.33425531914893625,0.425531914893617,0.48936170212765956,1.2765957446808511,2.702127659574468,0.19148936170212766,0.44680851063829785,2.7872340425531914,0.3829787234042553,10.074468085106384
9292018,@ Marquette,L 0 - 3,3.0,7.708333333333333,1.3125,19.354166666666668,0.33531250000000007,0.4166666666666667,0.4791666666666667,1.2708333333333333,2.6666666666666665,0.1875,0.4583333333333333,2.7291666666666665,0.375,10.010416666666666
10052018,@ Xavier,L 2 - 3,5.0,7.836734693877551,1.3673469387755102,19.612244897959183,0.33483673469387765,0.40816326530612246,0.5102040816326531,1.2448979591836735,2.63265306122449,0.1836734693877551,0.46938775510204084,2.7755102040816326,0.3673469387755102,10.204081632653061
10062018,@ Butler,L 1 - 3,4.0,7.76,1.38,19.52,0.33080000000000004,0.4,0.5,1.22,2.58,0.18,0.46,2.76,0.36,10.1
10122018,Providence,W 3 - 1,4.0,7.823529411764706,1.3725490196078431,19.686274509803923,0.3313137254901961,0.39215686274509803,0.5294117647058824,1.2352941176470589,2.588235294117647,0.17647058823529413,0.45098039215686275,2.784313725490196,0.37254901960784315,10.196078431372548
10132018,Creighton,L 1 - 3,4.0,7.826923076923077,1.4038461538461537,19.75,0.32911538461538464,0.38461538461538464,0.5384615384615384,1.2692307692307692,2.5961538461538463,0.17307692307692307,0.4423076923076923,2.7884615384615383,0.36538461538461536,10.201923076923077
10192018,@ St. John's (NY),L 0 - 3,3.0,7.7924528301886795,1.3962264150943395,19.69811320754717,0.32845283018867927,0.39622641509433965,0.5283018867924528,1.2641509433962264,2.5660377358490565,0.16981132075471697,0.4339622641509434,2.7735849056603774,0.37735849056603776,10.141509433962264
10202018,@ Seton Hall,W 3 - 0,3.0,7.777777777777778,1.4444444444444444,19.72222222222222,0.32501851851851854,0.3888888888888889,0.5185185185185185,1.2777777777777777,2.6666666666666665,0.16666666666666666,0.4444444444444444,2.7777777777777777,0.37037037037037035,10.12962962962963
10262018,@ Georgetown,W 3 - 0,3.0,7.745454545454545,1.4363636363636363,19.618181818181817,0.3256,0.4,0.5272727272727272,1.290909090909091,2.690909090909091,0.16363636363636364,0.45454545454545453,2.7636363636363637,0.36363636363636365,10.10909090909091
11022018,Marquette,L 1 - 3,4.0,7.767857142857143,1.4285714285714286,19.607142857142858,0.3273035714285714,0.39285714285714285,0.5178571428571429,1.3035714285714286,2.732142857142857,0.17857142857142858,0.44642857142857145,2.767857142857143,0.35714285714285715,10.116071428571429
11032018,DePaul,W 3 - 1,4.0,7.842105263157895,1.4035087719298245,19.596491228070175,0.3326491228070176,0.38596491228070173,0.543859649122807,1.3333333333333333,2.719298245614035,0.17543859649122806,0.43859649122807015,2.789473684210526,0.3508771929824561,10.219298245614034
11092018,@ Providence,W 3 - 0,3.0,7.741379310344827,1.4137931034482758,19.5,0.3269137931034483,0.39655172413793105,0.5344827586206896,1.3620689655172413,2.7586206896551726,0.1724137931034483,0.43103448275862066,2.7586206896551726,0.3620689655172414,10.086206896551724
11112018,@ Creighton,L 0 - 3,3.0,7.677966101694915,1.3898305084745763,19.423728813559322,0.32589830508474577,0.3898305084745763,0.5254237288135594,1.3559322033898304,2.7288135593220337,0.1694915254237288,0.423728813559322,2.7796610169491527,0.3559322033898305,10.016949152542374
11162018,Butler,W 3 - 0,3.0,7.65,1.3833333333333333,19.3,0.32741666666666674,0.38333333333333336,0.5166666666666667,1.35,2.7,0.16666666666666666,0.4166666666666667,2.7333333333333334,0.36666666666666664,9.95
11172018,Xavier,W 3 - 0,3.0,7.590163934426229,1.3770491803278688,19.24590163934426,0.32513114754098366,0.3770491803278688,0.5081967213114754,1.3278688524590163,2.6557377049180326,0.16393442622950818,0.4098360655737705,2.721311475409836,0.36065573770491804,9.868852459016393
11232018,@ Creighton,L 0 - 3,3.0,7.516129032258065,1.3709677419354838,19.161290322580644,0.3221935483870968,0.3709677419354839,0.5,1.3064516129032258,2.629032258064516,0.1935483870967742,0.4032258064516129,2.7419354838709675,0.3870967741935484,9.790322580645162
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,7.4603174603174605,1.3492063492063493,18.96825396825397,0.32614285714285723,0.36507936507936506,0.49206349206349204,1.2857142857142858,2.6031746031746033,0.19047619047619047,0.3968253968253968,2.7301587301587302,0.38095238095238093,9.714285714285714
8262017,@ Virginia,W 3 - 1,4.0,7.453125,1.34375,18.90625,0.32729687500000004,0.359375,0.484375,1.265625,2.578125,0.1875,0.390625,2.75,0.375,9.703125
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,7.384615384615385,1.353846153846154,18.953846153846154,0.3229538461538462,0.35384615384615387,0.47692307692307695,1.2461538461538462,2.5692307692307694,0.18461538461538463,0.38461538461538464,2.7384615384615385,0.36923076923076925,9.615384615384615
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,7.287878787878788,1.3636363636363635,18.757575757575758,0.31553030303030305,0.3484848484848485,0.4696969696969697,1.2272727272727273,2.5757575757575757,0.18181818181818182,0.3787878787878788,2.712121212121212,0.36363636363636365,9.492424242424242
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,7.253731343283582,1.373134328358209,18.671641791044777,0.31426865671641796,0.34328358208955223,0.4626865671641791,1.208955223880597,2.537313432835821,0.1791044776119403,0.373134328358209,2.701492537313433,0.3582089552238806,9.440298507462687
9022017,@ San Diego,L 0 - 3,3.0,7.161764705882353,1.3676470588235294,18.470588235294116,0.3096470588235295,0.3382352941176471,0.45588235294117646,1.1911764705882353,2.5,0.17647058823529413,0.36764705882352944,2.6911764705882355,0.36764705882352944,9.330882352941176
9082017,Princeton,L 0 - 3,3.0,7.086956521739131,1.3623188405797102,18.304347826086957,0.3072318840579711,0.3333333333333333,0.4492753623188406,1.173913043478261,2.4782608695652173,0.18840579710144928,0.36231884057971014,2.681159420289855,0.36231884057971014,9.23913043478261
9082017,UConn,W 3 - 0,3.0,7.057142857142857,1.3571428571428572,18.2,0.30804285714285723,0.32857142857142857,0.44285714285714284,1.1571428571428573,2.442857142857143,0.18571428571428572,0.35714285714285715,2.657142857142857,0.35714285714285715,9.185714285714285
9092017,Albany (NY),W 3 - 0,1.0,6.957746478873239,1.352112676056338,17.985915492957748,0.29901408450704237,0.323943661971831,0.43661971830985913,1.1408450704225352,2.408450704225352,0.18309859154929578,0.352112676056338,2.619718309859155,0.352112676056338,9.056338028169014
9122017,@ Lehigh,L 0 - 3,2.0,6.875,1.3333333333333333,17.76388888888889,0.30180555555555566,0.3194444444444444,0.4305555555555556,1.125,2.375,0.18055555555555555,0.3472222222222222,2.5833333333333335,0.3472222222222222,8.944444444444445
9152017,Temple,W 3 - 1,0.0,6.780821917808219,1.3150684931506849,17.52054794520548,0.29767123287671243,0.3150684931506849,0.4246575342465753,1.1095890410958904,2.3424657534246576,0.1780821917808219,0.3424657534246575,2.547945205479452,0.3424657534246575,8.821917808219178
9222017,@ Providence,L 1 - 3,3.0,6.716216216216216,1.2972972972972974,17.39189189189189,0.2970270270270271,0.3108108108108108,0.4189189189189189,1.0945945945945945,2.3378378378378377,0.17567567567567569,0.35135135135135137,2.554054054054054,0.35135135135135137,8.763513513513514
9242017,@ Creighton,L 1 - 3,4.0,6.68,1.3333333333333333,17.453333333333333,0.29306666666666675,0.30666666666666664,0.41333333333333333,1.08,2.32,0.17333333333333334,0.3466666666666667,2.533333333333333,0.36,8.706666666666667
9292017,Xavier,W 3 - 0,3.0,6.631578947368421,1.3157894736842106,17.30263157894737,0.2957894736842106,0.3026315789473684,0.40789473684210525,1.0657894736842106,2.3026315789473686,0.17105263157894737,0.34210526315789475,2.513157894736842,0.35526315789473684,8.638157894736842
9302017,Butler,W 3 - 0,3.0,6.571428571428571,1.2987012987012987,17.181818181818183,0.2951948051948053,0.3116883116883117,0.4025974025974026,1.051948051948052,2.2857142857142856,0.16883116883116883,0.33766233766233766,2.4805194805194803,0.35064935064935066,8.551948051948052
10042017,@ St. John's (NY),W 3 - 0,3.0,6.512820512820513,1.294871794871795,17.025641025641026,0.2939743589743591,0.3076923076923077,0.3974358974358974,1.0384615384615385,2.2564102564102564,0.16666666666666666,0.3333333333333333,2.5128205128205128,0.34615384615384615,8.5
10072017,@ Georgetown,W 3 - 0,3.0,6.481012658227848,1.2911392405063291,16.936708860759495,0.2940506329113925,0.3037974683544304,0.3924050632911392,1.0253164556962024,2.2278481012658227,0.16455696202531644,0.3291139240506329,2.481012658227848,0.34177215189873417,8.443037974683545
10112017,@ Seton Hall,L 1 - 3,4.0,6.45,1.3,16.8875,0.2923000000000001,0.3,0.3875,1.0125,2.2,0.1625,0.3375,2.475,0.35,8.4125
10142017,Marquette,W 3 - 2,5.0,6.45679012345679,1.345679012345679,16.950617283950617,0.2898148148148149,0.2962962962962963,0.38271604938271603,1.0,2.1728395061728394,0.16049382716049382,0.3333333333333333,2.45679012345679,0.345679012345679,8.401234567901234
10152017,DePaul,W 3 - 2,5.0,6.451219512195122,1.329268292682927,16.951219512195124,0.2905853658536587,0.2926829268292683,0.3780487804878049,0.9878048780487805,2.1707317073170733,0.15853658536585366,0.32926829268292684,2.4878048780487805,0.34146341463414637,8.402439024390244
10212017,Georgetown,W 3 - 0,3.0,6.469879518072289,1.3253012048192772,16.93975903614458,0.2923614457831326,0.3132530120481928,0.37349397590361444,0.9759036144578314,2.180722891566265,0.1566265060240964,0.3253012048192771,2.5060240963855422,0.3373493975903614,8.421686746987952
10272017,@ Butler,L 2 - 3,5.0,6.511904761904762,1.3333333333333333,16.976190476190474,0.2936428571428572,0.30952380952380953,0.36904761904761907,0.9642857142857143,2.1666666666666665,0.15476190476190477,0.32142857142857145,2.5238095238095237,0.3333333333333333,8.464285714285714
10282017,@ Xavier,L 1 - 3,4.0,6.5058823529411764,1.3411764705882352,17.0,0.2926705882352942,0.3058823529411765,0.36470588235294116,0.9529411764705882,2.1411764705882352,0.15294117647058825,0.3176470588235294,2.5058823529411764,0.32941176470588235,8.441176470588236
11032017,Seton Hall,W 3 - 1,4.0,6.534883720930233,1.3372093023255813,16.988372093023255,0.29508139534883726,0.3023255813953488,0.36046511627906974,0.9418604651162791,2.13953488372093,0.1511627906976744,0.313953488372093,2.4767441860465116,0.32558139534883723,8.44767441860465
11042017,St. John's (NY),L 0 - 3,3.0,6.528735632183908,1.3333333333333333,16.96551724137931,0.2955172413793104,0.2988505747126437,0.3563218390804598,0.9310344827586207,2.1264367816091956,0.14942528735632185,0.3103448275862069,2.4597701149425286,0.3218390804597701,8.425287356321839
11102017,@ DePaul,W 3 - 0,3.0,6.590909090909091,1.3295454545454546,17.022727272727273,0.29784090909090916,0.29545454545454547,0.3522727272727273,0.9204545454545454,2.102272727272727,0.14772727272727273,0.3068181818181818,2.4318181818181817,0.3181818181818182,8.465909090909092
11112017,@ Marquette,L 2 - 3,5.0,6.573033707865169,1.3258426966292134,17.1123595505618,0.2962921348314607,0.29213483146067415,0.34831460674157305,0.9101123595505618,2.0898876404494384,0.14606741573033707,0.30337078651685395,2.438202247191011,0.3146067415730337,8.4438202247191
11172017,Creighton,W 3 - 0,3.0,6.555555555555555,1.3222222222222222,17.07777777777778,0.2961777777777778,0.3,0.34444444444444444,0.9,2.088888888888889,0.14444444444444443,0.3,2.422222222222222,0.3111111111111111,8.411111111111111
11182017,Providence,W 3 - 0,3.0,6.549450549450549,1.3406593406593406,17.0,0.2962197802197803,0.2967032967032967,0.34065934065934067,0.8901098901098901,2.076923076923077,0.14285714285714285,0.2967032967032967,2.3956043956043955,0.3076923076923077,8.384615384615385
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,6.510869565217392,1.326086956521739,16.92391304347826,0.29626086956521747,0.29347826086956524,0.33695652173913043,0.8804347826086957,2.0652173913043477,0.14130434782608695,0.29347826086956524,2.369565217391304,0.31521739130434784,8.326086956521738
8262016,"FGCU @ Athens, Ohio",W 3 - 0,1.0,6.451612903225806,1.3225806451612903,16.774193548387096,0.29307526881720436,0.2903225806451613,0.3333333333333333,0.8709677419354839,2.043010752688172,0.13978494623655913,0.2903225806451613,2.3440860215053765,0.3118279569892473,8.24731182795699
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3.0,6.425531914893617,1.3404255319148937,16.73404255319149,0.29077659574468095,0.2872340425531915,0.32978723404255317,0.8617021276595744,2.0425531914893615,0.13829787234042554,0.2872340425531915,2.3297872340425534,0.30851063829787234,8.207446808510639
8272016,@ Ohio,W 3 - 0,3.0,6.378947368421053,1.3368421052631578,16.673684210526314,0.2886736842105264,0.28421052631578947,0.3263157894736842,0.8526315789473684,2.031578947368421,0.1368421052631579,0.28421052631578947,2.305263157894737,0.30526315789473685,8.142105263157895
9022016,@ Washington,L 0 - 3,0.0,6.3125,1.3229166666666667,16.5,0.2856666666666668,0.28125,0.3229166666666667,0.84375,2.0104166666666665,0.13541666666666666,0.28125,2.28125,0.3020833333333333,8.057291666666666
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,6.247422680412371,1.309278350515464,16.329896907216494,0.2827216494845362,0.27835051546391754,0.31958762886597936,0.8350515463917526,1.9896907216494846,0.13402061855670103,0.27835051546391754,2.2577319587628866,0.29896907216494845,7.974226804123711
9042016,@ Seattle U,L 1 - 3,0.0,6.183673469387755,1.2959183673469388,16.163265306122447,0.27983673469387765,0.2755102040816326,0.3163265306122449,0.826530612244898,1.969387755102041,0.1326530612244898,0.2755102040816326,2.2346938775510203,0.29591836734693877,7.892857142857143
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,1.0,6.1313131313131315,1.292929292929293,16.050505050505052,0.2770101010101011,0.2727272727272727,0.31313131313131315,0.8282828282828283,1.9595959595959596,0.13131313131313133,0.2727272727272727,2.212121212121212,0.29292929292929293,7.8232323232323235
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,6.07,1.28,15.89,0.2742400000000001,0.27,0.31,0.82,1.94,0.13,0.27,2.19,0.29,7.745
9102016,@ Fairfield,W 3 - 0,2.0,6.0495049504950495,1.2673267326732673,15.811881188118813,0.27647524752475255,0.27722772277227725,0.3069306930693069,0.8316831683168316,1.9306930693069306,0.12871287128712872,0.26732673267326734,2.1782178217821784,0.2871287128712871,7.712871287128713
9132016,Lehigh,W 3 - 0,3.0,6.03921568627451,1.2549019607843137,15.764705882352942,0.2782254901960785,0.27450980392156865,0.30392156862745096,0.8235294117647058,1.9509803921568627,0.12745098039215685,0.27450980392156865,2.2058823529411766,0.29411764705882354,7.720588235294118
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,6.009708737864078,1.2524271844660195,15.718446601941748,0.2772912621359224,0.27184466019417475,0.30097087378640774,0.8155339805825242,1.941747572815534,0.1262135922330097,0.27184466019417475,2.1844660194174756,0.30097087378640774,7.674757281553398
9172016,Penn,W 3 - 0,0.0,5.951923076923077,1.2403846153846154,15.567307692307692,0.27462500000000006,0.2692307692307692,0.2980769230769231,0.8076923076923077,1.9230769230769231,0.125,0.2692307692307692,2.1634615384615383,0.2980769230769231,7.600961538461538
9172016,@ La Salle,W 3 - 1,1.0,5.923809523809524,1.2285714285714286,15.457142857142857,0.27915238095238104,0.26666666666666666,0.29523809523809524,0.8,1.9047619047619047,0.12380952380952381,0.26666666666666666,2.142857142857143,0.3047619047619048,7.557142857142857
9202016,Seton Hall,W 3 - 0,0.0,5.867924528301887,1.2169811320754718,15.31132075471698,0.27651886792452834,0.2641509433962264,0.29245283018867924,0.7924528301886793,1.8867924528301887,0.12264150943396226,0.2641509433962264,2.1226415094339623,0.3018867924528302,7.485849056603773
9242016,Georgetown,L 0 - 3,2.0,5.831775700934579,1.2149532710280373,15.214953271028037,0.27580373831775706,0.2616822429906542,0.2897196261682243,0.794392523364486,1.8785046728971964,0.12149532710280374,0.2616822429906542,2.1588785046728973,0.29906542056074764,7.462616822429907
9272016,St. John's (NY),W 3 - 1,2.0,5.796296296296297,1.2037037037037037,15.12037037037037,0.27695370370370376,0.25925925925925924,0.28703703703703703,0.7870370370370371,1.8703703703703705,0.12037037037037036,0.26851851851851855,2.1481481481481484,0.3055555555555556,7.425925925925926
9302016,@ DePaul,L 1 - 3,4.0,5.779816513761468,1.1926605504587156,15.073394495412844,0.2780825688073395,0.25688073394495414,0.28440366972477066,0.7889908256880734,1.8623853211009174,0.11926605504587157,0.26605504587155965,2.146788990825688,0.30275229357798167,7.4036697247706424
