Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,@ UNC Greensboro,L 0 - 3,0.0,2.0714285714285716,2.0,8.357142857142858,-0.02592857142857143,0.07142857142857142,0.0,0.0,0.42857142857142855,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,2.2142857142857144
10052019,@ Furman,L 1 - 3,3.0,2.533333333333333,2.2,9.6,-0.014333333333333332,0.06666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.2,0.06666666666666667,2.7666666666666666
10112019,@ Western Caro.,L 0 - 3,1.0,2.4375,2.1875,9.375,-0.023874999999999997,0.0625,0.0,0.0,0.6875,0.3125,0.125,0.1875,0.0625,2.65625
10122019,@ ETSU,L 1 - 3,0.0,2.2941176470588234,2.0588235294117645,8.823529411764707,-0.022470588235294114,0.058823529411764705,0.0,0.0,0.6470588235294118,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.058823529411764705,2.5
10132019,Delaware St.,W 3 - 0,0.0,2.1666666666666665,1.9444444444444444,8.333333333333334,-0.02122222222222222,0.05555555555555555,0.0,0.0,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.05555555555555555,2.361111111111111
10142019,N.C. Central,W 3 - 1,0.0,2.0526315789473686,1.8421052631578947,7.894736842105263,-0.020105263157894734,0.05263157894736842,0.0,0.0,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.05263157894736842,2.236842105263158
10162019,Wofford,W 3 - 1,0.0,1.95,1.75,7.5,-0.0191,0.05,0.0,0.0,0.55,0.25,0.1,0.15,0.05,2.125
10192019,Chattanooga,W 3 - 2,0.0,1.8571428571428572,1.6666666666666667,7.142857142857143,-0.018190476190476187,0.047619047619047616,0.0,0.0,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.047619047619047616,2.0238095238095237
10252019,@ Samford,L 1 - 3,0.0,1.7727272727272727,1.5909090909090908,6.818181818181818,-0.017363636363636362,0.045454545454545456,0.0,0.0,0.5,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.045454545454545456,1.9318181818181819
10262019,@ Mercer,L 0 - 3,0.0,1.6956521739130435,1.5217391304347827,6.521739130434782,-0.016608695652173912,0.043478260869565216,0.0,0.0,0.4782608695652174,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.043478260869565216,1.8478260869565217
11012019,Furman,3 - 1,0.0,1.625,1.4583333333333333,6.25,-0.015916666666666666,0.041666666666666664,0.0,0.0,0.4583333333333333,0.20833333333333334,0.08333333333333333,0.125,0.041666666666666664,1.7708333333333333
11022019,UNC Greensboro,W 3 - 1,0.0,1.56,1.4,6.0,-0.015279999999999998,0.04,0.0,0.0,0.44,0.2,0.08,0.12,0.04,1.7
11082019,ETSU,L 1 - 3,0.0,1.5,1.3461538461538463,5.769230769230769,-0.01469230769230769,0.038461538461538464,0.0,0.0,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.038461538461538464,1.6346153846153846
11092019,Western Caro.,L 1 - 3,0.0,1.4444444444444444,1.2962962962962963,5.555555555555555,-0.014148148148148146,0.037037037037037035,0.0,0.0,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.037037037037037035,1.5740740740740742
11132019,@ Wofford,L 1 - 3,0.0,1.3928571428571428,1.25,5.357142857142857,-0.01364285714285714,0.03571428571428571,0.0,0.0,0.39285714285714285,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.03571428571428571,1.5178571428571428
11152019,@ Chattanooga,L 2 - 3,0.0,1.3448275862068966,1.206896551724138,5.172413793103448,-0.013172413793103447,0.034482758620689655,0.0,0.0,0.3793103448275862,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.034482758620689655,1.4655172413793103
11192019,Chattanooga,W 3 - 0,0.0,1.3,1.1666666666666667,5.0,-0.012733333333333331,0.03333333333333333,0.0,0.0,0.36666666666666664,0.16666666666666666,0.06666666666666667,0.1,0.03333333333333333,1.4166666666666667
11222019,"Samford @ Spartanburg, SC",L 0 - 3,1.0,1.2580645161290323,1.1290322580645162,4.838709677419355,-0.012322580645161289,0.03225806451612903,0.0,0.0,0.3548387096774194,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.03225806451612903,1.3709677419354838
