Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Davidson,L 1 - 3,0.0,0.125,0.0,0.0625,0.0625,1.0625,0.1875,0.1875,1.0,0.0,0.0,0.0,0.0,0.3125
10132019,@ VCU,L 0 - 3,1.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.029411764705882353,1.0,0.17647058823529413,0.23529411764705882,1.1176470588235294,0.0,0.0,0.0,0.0,0.29411764705882354
10182019,Dayton,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.9444444444444444,0.16666666666666666,0.2222222222222222,1.0555555555555556,0.0,0.0,0.0,0.0,0.2777777777777778
10192019,Saint Louis,L 1 - 3,1.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.8947368421052632,0.15789473684210525,0.21052631578947367,1.0526315789473684,0.0,0.0,0.0,0.0,0.2631578947368421
10262019,Rhode Island,W 3 - 0,0.0,0.1,0.1,0.25,0.025,0.85,0.15,0.2,1.0,0.0,0.0,0.0,0.0,0.25
11012019,Duquesne,W 3 - 1,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.8095238095238095,0.14285714285714285,0.19047619047619047,0.9523809523809523,0.0,0.0,0.0,0.0,0.23809523809523808
11032019,La Salle,L 2 - 3,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.022727272727272728,0.7727272727272727,0.13636363636363635,0.18181818181818182,0.9090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727
11082019,VCU,L 0 - 3,0.0,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.021739130434782608,0.7391304347826086,0.13043478260869565,0.17391304347826086,0.8695652173913043,0.0,0.0,0.0,0.0,0.21739130434782608
11092019,Davidson,W 3 - 2,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.020833333333333332,0.7083333333333334,0.125,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.20833333333333334
11152019,@ George Washington,W 3 - 2,0.0,0.08,0.08,0.2,0.02,0.68,0.12,0.16,0.8,0.0,0.0,0.0,0.0,0.2
11162019,@ George Mason,W 3 - 2,1.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.8846153846153846,0.11538461538461539,0.15384615384615385,0.9230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.037037037037037035,1.1851851851851851,0.14814814814814814,0.14814814814814814,0.8888888888888888,0.0,0.0,0.0,0.0,0.25925925925925924
8252018,@ St. John's (NY),L 1 - 3,1.0,0.10714285714285714,0.07142857142857142,0.25,0.03571428571428571,1.25,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.25
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0603448275862069,2.8275862068965516,0.20689655172413793,0.1724137931034483,1.1379310344827587,0.0,0.0,0.06896551724137931,0.0,0.4482758620689655
8312018,Marist,L 2 - 3,0.0,0.2,0.06666666666666667,0.36666666666666664,0.058333333333333334,2.7333333333333334,0.2,0.16666666666666666,1.1,0.0,0.0,0.06666666666666667,0.0,0.43333333333333335
8312018,Charlotte,L 1 - 3,3.0,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.056451612903225805,3.225806451612903,0.1935483870967742,0.16129032258064516,1.4193548387096775,0.0,0.0,0.0967741935483871,0.0,0.43548387096774194
9012018,Bryant,W 3 - 2,2.0,0.1875,0.0625,0.375,0.0546875,3.15625,0.1875,0.21875,1.40625,0.0,0.0,0.09375,0.0,0.421875
9072018,@ UNLV,L 1 - 3,3.0,0.18181818181818182,0.06060606060606061,0.42424242424242425,0.05303030303030303,3.6363636363636362,0.21212121212121213,0.24242424242424243,1.5151515151515151,0.0,0.0,0.09090909090909091,0.0,0.4393939393939394
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,0.0,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.051470588235294115,3.5294117647058822,0.20588235294117646,0.23529411764705882,1.4705882352941178,0.0,0.0,0.08823529411764706,0.0,0.4264705882352941
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,0.17142857142857143,0.05714285714285714,0.4,0.05,3.5142857142857142,0.2,0.22857142857142856,1.542857142857143,0.0,0.0,0.08571428571428572,0.0,0.4142857142857143
9122018,Manhattan,W 3 - 0,0.0,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.04861111111111111,3.4166666666666665,0.19444444444444445,0.2222222222222222,1.5,0.0,0.0,0.08333333333333333,0.0,0.4027777777777778
9142018,@ Columbia,L 0 - 3,3.0,0.16216216216216217,0.05405405405405406,0.3783783783783784,0.0472972972972973,3.5945945945945947,0.1891891891891892,0.24324324324324326,1.5405405405405406,0.0,0.0,0.08108108108108109,0.0,0.3918918918918919
9152018,St. Francis Brooklyn,W 3 - 1,2.0,0.15789473684210525,0.05263157894736842,0.39473684210526316,0.046052631578947366,4.026315789473684,0.18421052631578946,0.2631578947368421,1.5263157894736843,0.0,0.0,0.15789473684210525,0.0,0.42105263157894735
9152018,Dartmouth,W 3 - 1,4.0,0.15384615384615385,0.1282051282051282,0.5897435897435898,0.035256410256410256,4.9743589743589745,0.1794871794871795,0.358974358974359,1.8205128205128205,0.0,0.0,0.1794871794871795,0.0,0.4230769230769231
9222018,Rhode Island,W 3 - 2,2.0,0.15,0.125,0.6,0.034375,5.075,0.175,0.4,1.9,0.0,0.0,0.175,0.0,0.4125
9282018,Duquesne,L 2 - 3,4.0,0.17073170731707318,0.12195121951219512,0.6341463414634146,0.04573170731707317,5.7073170731707314,0.1951219512195122,0.3902439024390244,2.1463414634146343,0.0,0.024390243902439025,0.21951219512195122,0.0,0.5
9302018,La Salle,L 1 - 3,3.0,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.03273809523809524,6.238095238095238,0.23809523809523808,0.40476190476190477,2.238095238095238,0.0,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.5357142857142857
10052018,@ George Mason,L 1 - 3,3.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,0.055232558139534885,6.395348837209302,0.23255813953488372,0.4186046511627907,2.3488372093023258,0.0,0.023255813953488372,0.20930232558139536,0.046511627906976744,0.5465116279069767
10062018,@ George Washington,W 3 - 1,4.0,0.22727272727272727,0.13636363636363635,0.7272727272727273,0.06913636363636363,7.363636363636363,0.22727272727272727,0.4318181818181818,2.6363636363636362,0.0,0.022727272727272728,0.2727272727272727,0.045454545454545456,0.6136363636363636
10122018,@ Dayton,L 0 - 3,3.0,0.2222222222222222,0.13333333333333333,0.7333333333333333,0.0676,7.6,0.2222222222222222,0.4222222222222222,2.7111111111111112,0.0,0.022222222222222223,0.26666666666666666,0.044444444444444446,0.6
10142018,@ Saint Louis,L 2 - 3,5.0,0.21739130434782608,0.13043478260869565,0.7391304347826086,0.06613043478260869,8.23913043478261,0.2391304347826087,0.41304347826086957,2.8260869565217392,0.0,0.021739130434782608,0.2826086956521739,0.043478260869565216,0.6195652173913043
10192018,Davidson,L 1 - 3,0.0,0.2127659574468085,0.1276595744680851,0.723404255319149,0.06472340425531914,8.063829787234043,0.23404255319148937,0.40425531914893614,2.765957446808511,0.0,0.02127659574468085,0.2765957446808511,0.0425531914893617,0.6063829787234043
10212018,VCU,L 0 - 3,3.0,0.20833333333333334,0.125,0.7083333333333334,0.063375,8.208333333333334,0.22916666666666666,0.4166666666666667,2.8541666666666665,0.0,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.59375
10262018,@ La Salle,L 1 - 3,1.0,0.20408163265306123,0.12244897959183673,0.6938775510204082,0.06208163265306122,8.26530612244898,0.22448979591836735,0.40816326530612246,2.877551020408163,0.0,0.02040816326530612,0.2857142857142857,0.04081632653061224,0.5918367346938775
10282018,@ Duquesne,L 0 - 3,3.0,0.2,0.12,0.68,0.06084,8.46,0.24,0.42,2.98,0.0,0.02,0.28,0.04,0.6
11032018,@ Rhode Island,L 0 - 3,1.0,0.19607843137254902,0.11764705882352941,0.6666666666666666,0.05964705882352941,8.392156862745098,0.23529411764705882,0.4117647058823529,3.019607843137255,0.0,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.5882352941176471
11092018,George Washington,L 2 - 3,2.0,0.19230769230769232,0.11538461538461539,0.6538461538461539,0.058499999999999996,8.288461538461538,0.23076923076923078,0.40384615384615385,2.980769230769231,0.0,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.5769230769230769
11102018,George Mason,W 3 - 2,0.0,0.18867924528301888,0.11320754716981132,0.6415094339622641,0.057396226415094335,8.132075471698114,0.22641509433962265,0.39622641509433965,2.9245283018867925,0.0,0.018867924528301886,0.2641509433962264,0.03773584905660377,0.5660377358490566
8252017,@ New Orleans,W 3 - 2,4.0,0.2222222222222222,0.1111111111111111,0.7407407407407407,0.0625,8.222222222222221,0.2222222222222222,0.3888888888888889,2.888888888888889,0.0,0.018518518518518517,0.2962962962962963,0.037037037037037035,0.6111111111111112
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,1.0,0.21818181818181817,0.10909090909090909,0.7272727272727273,0.06136363636363636,8.072727272727272,0.21818181818181817,0.4,2.8363636363636364,0.0,0.01818181818181818,0.2909090909090909,0.03636363636363636,0.6
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,0.0,0.21428571428571427,0.10714285714285714,0.7142857142857143,0.060267857142857144,7.928571428571429,0.21428571428571427,0.39285714285714285,2.7857142857142856,0.0,0.017857142857142856,0.2857142857142857,0.03571428571428571,0.5892857142857143
8302017,@ Manhattan,W 3 - 0,3.0,0.24561403508771928,0.10526315789473684,0.7894736842105263,0.0662280701754386,8.035087719298245,0.22807017543859648,0.40350877192982454,2.754385964912281,0.0,0.017543859649122806,0.2807017543859649,0.03508771929824561,0.631578947368421
9012017,Cleveland St.,L 0 - 3,3.0,0.25862068965517243,0.10344827586206896,0.896551724137931,0.06755172413793104,8.482758620689655,0.22413793103448276,0.4482758620689655,2.8448275862068964,0.0,0.017241379310344827,0.27586206896551724,0.034482758620689655,0.6379310344827587
9022017,Rider,W 3 - 1,4.0,0.2542372881355932,0.13559322033898305,1.0,0.06155932203389831,8.576271186440678,0.22033898305084745,0.4406779661016949,2.830508474576271,0.0,0.01694915254237288,0.2711864406779661,0.03389830508474576,0.6271186440677966
9052017,Saint Peter's,W 3 - 0,3.0,0.3,0.15,1.0833333333333333,0.06608333333333333,8.95,0.23333333333333334,0.48333333333333334,2.9166666666666665,0.0,0.016666666666666666,0.2833333333333333,0.05,0.6916666666666667
9082017,@ Grand Canyon,W 3 - 1,4.0,0.32786885245901637,0.16393442622950818,1.1475409836065573,0.06827868852459017,9.081967213114755,0.22950819672131148,0.47540983606557374,2.9508196721311477,0.0,0.01639344262295082,0.2786885245901639,0.04918032786885246,0.7131147540983607
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,0.3225806451612903,0.16129032258064516,1.1774193548387097,0.06717741935483872,9.17741935483871,0.22580645161290322,0.46774193548387094,2.9516129032258065,0.0,0.016129032258064516,0.27419354838709675,0.04838709677419355,0.7016129032258065
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,0.31746031746031744,0.1746031746031746,1.1746031746031746,0.05023809523809524,9.158730158730158,0.2222222222222222,0.47619047619047616,2.9206349206349205,0.0,0.015873015873015872,0.2698412698412698,0.047619047619047616,0.6904761904761905
9152017,@ Columbia,L 0 - 3,3.0,0.3125,0.171875,1.171875,0.049453125,9.25,0.21875,0.46875,2.9375,0.0,0.015625,0.265625,0.046875,0.6796875
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.3076923076923077,0.16923076923076924,1.1538461538461537,0.048692307692307694,9.107692307692307,0.2153846153846154,0.46153846153846156,2.8923076923076922,0.0,0.015384615384615385,0.26153846153846155,0.046153846153846156,0.6692307692307692
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,0.3181818181818182,0.16666666666666666,1.1515151515151516,0.06310606060606061,9.181818181818182,0.21212121212121213,0.45454545454545453,2.8484848484848486,0.0,0.015151515151515152,0.2878787878787879,0.045454545454545456,0.6893939393939394
9222017,@ Davidson,L 0 - 3,0.0,0.31343283582089554,0.16417910447761194,1.1343283582089552,0.062164179104477614,9.044776119402986,0.208955223880597,0.44776119402985076,2.8059701492537314,0.0,0.014925373134328358,0.2835820895522388,0.04477611940298507,0.6791044776119403
9242017,@ VCU,L 0 - 3,0.0,0.3088235294117647,0.16176470588235295,1.1176470588235294,0.06125,8.911764705882353,0.20588235294117646,0.4411764705882353,2.764705882352941,0.0,0.014705882352941176,0.27941176470588236,0.04411764705882353,0.6691176470588235
9292017,George Mason,W 3 - 0,0.0,0.30434782608695654,0.15942028985507245,1.1014492753623188,0.06036231884057971,8.782608695652174,0.2028985507246377,0.43478260869565216,2.7246376811594204,0.0,0.014492753623188406,0.2753623188405797,0.043478260869565216,0.6594202898550725
10012017,George Washington,W 3 - 1,0.0,0.3,0.15714285714285714,1.0857142857142856,0.0595,8.657142857142857,0.2,0.42857142857142855,2.6857142857142855,0.0,0.014285714285714285,0.2714285714285714,0.04285714285714286,0.65
10062017,Dayton,L 1 - 3,0.0,0.29577464788732394,0.15492957746478872,1.0704225352112675,0.05866197183098592,8.535211267605634,0.19718309859154928,0.4225352112676056,2.647887323943662,0.0,0.014084507042253521,0.2676056338028169,0.04225352112676056,0.6408450704225352
10072017,Saint Louis,L 2 - 3,0.0,0.2916666666666667,0.1527777777777778,1.0555555555555556,0.057847222222222223,8.416666666666666,0.19444444444444445,0.4166666666666667,2.611111111111111,0.0,0.013888888888888888,0.2638888888888889,0.041666666666666664,0.6319444444444444
10132017,@ La Salle,W 3 - 0,0.0,0.2876712328767123,0.1506849315068493,1.0410958904109588,0.057054794520547944,8.301369863013699,0.1917808219178082,0.410958904109589,2.5753424657534247,0.0,0.0136986301369863,0.2602739726027397,0.0410958904109589,0.6232876712328768
10152017,@ Duquesne,L 0 - 3,3.0,0.28378378378378377,0.14864864864864866,1.027027027027027,0.056283783783783785,8.5,0.1891891891891892,0.4189189189189189,2.5675675675675675,0.0,0.013513513513513514,0.25675675675675674,0.06756756756756757,0.6148648648648649
10202017,VCU,L 0 - 3,0.0,0.28,0.14666666666666667,1.0133333333333334,0.05553333333333333,8.386666666666667,0.18666666666666668,0.41333333333333333,2.533333333333333,0.0,0.013333333333333334,0.25333333333333335,0.06666666666666667,0.6066666666666667
10222017,Davidson,W 3 - 2,1.0,0.27631578947368424,0.14473684210526316,1.0,0.05480263157894737,8.289473684210526,0.19736842105263158,0.42105263157894735,2.513157894736842,0.0,0.013157894736842105,0.25,0.06578947368421052,0.6118421052631579
10272017,Rhode Island,L 0 - 3,0.0,0.2727272727272727,0.14285714285714285,0.987012987012987,0.05409090909090909,8.181818181818182,0.19480519480519481,0.4155844155844156,2.4805194805194803,0.0,0.012987012987012988,0.24675324675324675,0.06493506493506493,0.6038961038961039
11032017,@ Saint Louis,L 1 - 3,2.0,0.2692307692307692,0.14102564102564102,0.9871794871794872,0.053397435897435896,8.115384615384615,0.19230769230769232,0.41025641025641024,2.4615384615384617,0.0,0.01282051282051282,0.24358974358974358,0.0641025641025641,0.5961538461538461
11052017,@ Dayton,L 1 - 3,0.0,0.26582278481012656,0.13924050632911392,0.9746835443037974,0.05272151898734177,8.012658227848101,0.189873417721519,0.4050632911392405,2.430379746835443,0.0,0.012658227848101266,0.24050632911392406,0.06329113924050633,0.5886075949367089
11102017,@ Rhode Island,L 2 - 3,0.0,0.2625,0.1375,0.9625,0.0520625,7.9125,0.1875,0.4,2.4,0.0,0.0125,0.2375,0.0625,0.58125
