Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102018,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.22448979591836735,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366
10142018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.02,0.22,0.1,0.0,0.0,0.0,0.06
10172018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.21568627450980393,0.09803921568627451,0.0,0.0,0.0,0.058823529411764705
10212018,@ Arkansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.21153846153846154,0.09615384615384616,0.0,0.0,0.0,0.057692307692307696
10262018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.20754716981132076,0.09433962264150944,0.0,0.0,0.0,0.05660377358490566
10282018,Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.2037037037037037,0.09259259259259259,0.0,0.0,0.0,0.05555555555555555
11022018,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.2,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454
11042018,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.19642857142857142,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857
11112018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.19298245614035087,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.1896551724137931,0.08620689655172414,0.0,0.0,0.0,0.05172413793103448
11182018,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.1864406779661017,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865
11212018,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666,0.18333333333333332,0.08333333333333333,0.0,0.0,0.0,0.05
11232018,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.18032786885245902,0.08196721311475409,0.0,0.0,0.0,0.04918032786885246
