Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.6666666666666666,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.9705882352941176,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.02857142857142857,0.14285714285714285,1.3142857142857143,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.1388888888888889,1.7222222222222223,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333
9012018,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.10810810810810811,0.13513513513513514,1.9189189189189189,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811
9042018,Grambling,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.10526315789473684,0.13157894736842105,1.9473684210526316,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684
9072018,Montana,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.6410256410256411,0.10256410256410256,0.1282051282051282,2.1025641025641026,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256
9082018,Arizona,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.7,0.125,0.125,2.15,0.225,0.0,0.0,0.0,0.125
9092018,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.12195121951219512,0.12195121951219512,2.097560975609756,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512
9142018,@ Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.11904761904761904,0.11904761904761904,2.0714285714285716,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.11627906976744186,0.11627906976744186,2.046511627906977,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.1590909090909091,0.11363636363636363,2.340909090909091,0.2727272727272727,0.0,0.0,0.0,0.1590909090909091
9202018,@ California Baptist,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.15555555555555556,0.1111111111111111,2.577777777777778,0.26666666666666666,0.0,0.0,0.0,0.15555555555555556
9222018,@ CSU Bakersfield,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8043478260869565,0.15217391304347827,0.10869565217391304,2.891304347826087,0.32608695652173914,0.0,0.0,0.0,0.15217391304347827
9272018,Seattle U,W 3 - 1,4.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.8297872340425532,0.19148936170212766,0.10638297872340426,3.1914893617021276,0.3404255319148936,0.0,0.0,0.0,0.2127659574468085
9292018,Grand Canyon,W 3 - 0,3.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.9166666666666666,0.1875,0.10416666666666667,3.3125,0.3541666666666667,0.0,0.0,0.0,0.20833333333333334
10042018,@ Kansas City,W 3 - 0,3.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.9183673469387755,0.22448979591836735,0.10204081632653061,3.4081632653061225,0.3469387755102041,0.0,0.0,0.0,0.24489795918367346
10062018,@ Chicago St.,W 3 - 0,3.0,0.02,0.0,0.02,0.02,1.04,0.22,0.14,3.58,0.34,0.0,0.0,0.0,0.24
10132018,@ UTRGV,W 3 - 2,5.0,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,1.1372549019607843,0.23529411764705882,0.1568627450980392,3.784313725490196,0.3333333333333333,0.0,0.0,0.0,0.2549019607843137
10182018,Utah Valley,W 3 - 1,3.0,0.019230769230769232,0.0,0.09615384615384616,0.019230769230769232,1.1923076923076923,0.2692307692307692,0.15384615384615385,3.8653846153846154,0.38461538461538464,0.0,0.0,0.0,0.28846153846153844
10202018,CSU Bakersfield,W 3 - 0,2.0,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,1.169811320754717,0.2641509433962264,0.1509433962264151,3.830188679245283,0.39622641509433965,0.0,0.0,0.0,0.2830188679245283
10272018,UTRGV,L 2 - 3,2.0,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,1.1481481481481481,0.25925925925925924,0.14814814814814814,3.759259259259259,0.3888888888888889,0.0,0.0,0.0,0.2777777777777778
11012018,@ Seattle U,W 3 - 0,3.0,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,1.1272727272727272,0.2545454545454545,0.14545454545454545,3.709090909090909,0.38181818181818183,0.0,0.0,0.0,0.2727272727272727
11032018,@ Utah Valley,L 2 - 3,4.0,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,1.1071428571428572,0.25,0.14285714285714285,3.642857142857143,0.375,0.0,0.0,0.0,0.26785714285714285
11082018,@ Grand Canyon,W 3 - 1,2.0,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,1.087719298245614,0.24561403508771928,0.14035087719298245,3.6140350877192984,0.3684210526315789,0.0,0.0,0.0,0.2631578947368421
11102018,California Baptist,W 3 - 1,2.0,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,1.0689655172413792,0.2413793103448276,0.13793103448275862,3.5517241379310347,0.3620689655172414,0.0,0.0,0.0,0.25862068965517243
11152018,Kansas City,W 3 - 2,1.0,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,1.0508474576271187,0.23728813559322035,0.13559322033898305,3.4915254237288136,0.3559322033898305,0.0,0.0,0.0,0.2542372881355932
11172018,Chicago St.,W 3 - 0,1.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,1.0333333333333334,0.23333333333333334,0.13333333333333333,3.433333333333333,0.35,0.0,0.0,0.0,0.25
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.01639344262295082,0.0,0.08196721311475409,0.01639344262295082,1.0163934426229508,0.22950819672131148,0.13114754098360656,3.377049180327869,0.3442622950819672,0.0,0.0,0.0,0.2459016393442623
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,2.0,0.016129032258064516,0.0,0.08064516129032258,0.016129032258064516,1.0,0.22580645161290322,0.12903225806451613,3.338709677419355,0.3387096774193548,0.0,0.0,0.0,0.24193548387096775
11292018,@ Oregon,L 1 - 3,1.0,0.015873015873015872,0.0,0.07936507936507936,0.015873015873015872,0.9841269841269841,0.2222222222222222,0.12698412698412698,3.2857142857142856,0.3333333333333333,0.0,0.0,0.0,0.23809523809523808
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.015625,0.0,0.078125,0.015625,0.96875,0.21875,0.125,3.234375,0.328125,0.0,0.0,0.0,0.234375
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.015384615384615385,0.0,0.07692307692307693,0.015384615384615385,0.9538461538461539,0.2153846153846154,0.12307692307692308,3.1846153846153844,0.3230769230769231,0.0,0.0,0.0,0.23076923076923078
8262017,@ Notre Dame,L 1 - 3,0.0,0.015151515151515152,0.0,0.07575757575757576,0.015151515151515152,0.9393939393939394,0.21212121212121213,0.12121212121212122,3.1363636363636362,0.3181818181818182,0.0,0.0,0.0,0.22727272727272727
8312017,North Dakota,L 2 - 3,0.0,0.014925373134328358,0.0,0.07462686567164178,0.014925373134328358,0.9253731343283582,0.208955223880597,0.11940298507462686,3.08955223880597,0.31343283582089554,0.0,0.0,0.0,0.22388059701492538
9012017,UCLA,L 0 - 3,0.0,0.014705882352941176,0.0,0.07352941176470588,0.014705882352941176,0.9117647058823529,0.20588235294117646,0.11764705882352941,3.0441176470588234,0.3088235294117647,0.0,0.0,0.0,0.22058823529411764
9022017,UNLV,W 3 - 1,0.0,0.014492753623188406,0.0,0.07246376811594203,0.014492753623188406,0.8985507246376812,0.2028985507246377,0.11594202898550725,3.0,0.30434782608695654,0.0,0.0,0.0,0.21739130434782608
9082017,Delaware St.,W 3 - 0,1.0,0.014285714285714285,0.0,0.07142857142857142,0.014285714285714285,0.8857142857142857,0.2,0.11428571428571428,2.9571428571428573,0.3,0.0,0.0,0.0,0.21428571428571427
9082017,Abilene Christian,W 3 - 0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.014084507042253521,0.8732394366197183,0.19718309859154928,0.11267605633802817,2.915492957746479,0.29577464788732394,0.0,0.0,0.0,0.2112676056338028
9092017,Samford,W 3 - 0,1.0,0.013888888888888888,0.0,0.06944444444444445,0.013888888888888888,0.8611111111111112,0.19444444444444445,0.1111111111111111,2.875,0.2916666666666667,0.0,0.0,0.0,0.20833333333333334
9152017,@ Arizona,L 2 - 3,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0136986301369863,0.8493150684931506,0.1917808219178082,0.1095890410958904,2.835616438356164,0.2876712328767123,0.0,0.0,0.0,0.2054794520547945
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0.013513513513513514,0.0,0.06756756756756757,0.013513513513513514,0.8378378378378378,0.1891891891891892,0.10810810810810811,2.7972972972972974,0.28378378378378377,0.0,0.0,0.0,0.20270270270270271
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.8266666666666667,0.18666666666666668,0.10666666666666667,2.76,0.28,0.0,0.0,0.0,0.2
9192017,UTEP,W 3 - 0,1.0,0.013157894736842105,0.0,0.06578947368421052,0.013157894736842105,0.8157894736842105,0.18421052631578946,0.10526315789473684,2.736842105263158,0.27631578947368424,0.0,0.0,0.0,0.19736842105263158
9232017,@ UTRGV,L 2 - 3,0.0,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.8051948051948052,0.18181818181818182,0.1038961038961039,2.7012987012987013,0.2727272727272727,0.0,0.0,0.0,0.19480519480519481
9282017,Chicago St.,W 3 - 0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.01282051282051282,0.7948717948717948,0.1794871794871795,0.10256410256410256,2.6666666666666665,0.2692307692307692,0.0,0.0,0.0,0.19230769230769232
9302017,Kansas City,W 3 - 0,1.0,0.012658227848101266,0.0,0.06329113924050633,0.012658227848101266,0.7848101265822784,0.17721518987341772,0.10126582278481013,2.632911392405063,0.26582278481012656,0.0,0.0,0.0,0.189873417721519
10052017,@ Seattle U,W 3 - 0,0.0,0.0125,0.0,0.0625,0.0125,0.775,0.175,0.1,2.6,0.2625,0.0,0.0,0.0,0.1875
10072017,@ Utah Valley,L 2 - 3,0.0,0.012345679012345678,0.0,0.06172839506172839,0.012345679012345678,0.7654320987654321,0.1728395061728395,0.09876543209876543,2.567901234567901,0.25925925925925924,0.0,0.0,0.0,0.18518518518518517
10122017,CSU Bakersfield,W 3 - 0,1.0,0.012195121951219513,0.0,0.06097560975609756,0.012195121951219513,0.7560975609756098,0.17073170731707318,0.10975609756097561,2.5365853658536586,0.25609756097560976,0.0,0.0,0.0,0.18292682926829268
10142017,Grand Canyon,W 3 - 1,0.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,0.7469879518072289,0.1686746987951807,0.10843373493975904,2.5060240963855422,0.25301204819277107,0.0,0.0,0.0,0.18072289156626506
10162017,New Mexico,W 3 - 0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.011904761904761904,0.7380952380952381,0.16666666666666666,0.10714285714285714,2.4761904761904763,0.25,0.0,0.0,0.0,0.17857142857142858
10212017,UTRGV,W 3 - 1,1.0,0.011764705882352941,0.0,0.058823529411764705,0.011764705882352941,0.7294117647058823,0.16470588235294117,0.10588235294117647,2.458823529411765,0.24705882352941178,0.0,0.0,0.0,0.17647058823529413
10262017,@ Kansas City,W 3 - 0,1.0,0.011627906976744186,0.0,0.05813953488372093,0.011627906976744186,0.7209302325581395,0.16279069767441862,0.11627906976744186,2.4302325581395348,0.2441860465116279,0.0,0.0,0.0,0.1744186046511628
10282017,@ Chicago St.,W 3 - 0,1.0,0.011494252873563218,0.0,0.05747126436781609,0.011494252873563218,0.7126436781609196,0.16091954022988506,0.11494252873563218,2.4022988505747125,0.2413793103448276,0.0,0.0,0.0,0.1724137931034483
11022017,Utah Valley,W 3 - 0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.011363636363636364,0.7045454545454546,0.1590909090909091,0.11363636363636363,2.375,0.23863636363636365,0.0,0.0,0.0,0.17045454545454544
11042017,Seattle U,W 3 - 0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.011235955056179775,0.6966292134831461,0.15730337078651685,0.11235955056179775,2.348314606741573,0.23595505617977527,0.0,0.0,0.0,0.16853932584269662
11092017,@ Grand Canyon,W 3 - 2,0.0,0.011111111111111112,0.0,0.05555555555555555,0.011111111111111112,0.6888888888888889,0.15555555555555556,0.1111111111111111,2.3222222222222224,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.01098901098901099,0.6813186813186813,0.15384615384615385,0.10989010989010989,2.2967032967032965,0.23076923076923078,0.0,0.0,0.0,0.16483516483516483
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0.010869565217391304,0.0,0.05434782608695652,0.010869565217391304,0.6739130434782609,0.15217391304347827,0.10869565217391304,2.2717391304347827,0.22826086956521738,0.0,0.0,0.0,0.16304347826086957
