Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee,L 0 - 3,3.0,0.029411764705882353,0.08823529411764706,0.23529411764705882,-0.007352941176470588,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.02857142857142857,0.08571428571428572,0.22857142857142856,-0.007142857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,-0.006944444444444444,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776
9072018,@ UNC Greensboro,L 1 - 3,0.0,0.02702702702702703,0.08108108108108109,0.21621621621621623,-0.006756756756756757,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703
9082018,@ N.C. A&T,W 3 - 0,0.0,0.02631578947368421,0.07894736842105263,0.21052631578947367,-0.006578947368421052,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,0.0,0.02564102564102564,0.07692307692307693,0.20512820512820512,-0.00641025641025641,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564
9112018,The Citadel,-,0.0,0.025,0.075,0.2,-0.00625,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.025
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,-0.006097560975609756,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025
9142018,@ Furman,W 3 - 1,0.0,0.023809523809523808,0.07142857142857142,0.19047619047619047,-0.005952380952380952,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.023255813953488372,0.06976744186046512,0.18604651162790697,-0.005813953488372093,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372
9222018,@ High Point,W 3 - 0,0.0,0.022727272727272728,0.06818181818181818,0.18181818181818182,-0.005681818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728
9252018,Radford,L 0 - 3,0.0,0.022222222222222223,0.06666666666666667,0.17777777777777778,-0.005555555555555556,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223
9282018,Presbyterian,L 2 - 3,0.0,0.021739130434782608,0.06521739130434782,0.17391304347826086,-0.005434782608695652,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608
9292018,Charleston So.,W 3 - 0,0.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,-0.005319148936170213,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085
10052018,@ USC Upstate,W 3 - 1,0.0,0.020833333333333332,0.0625,0.16666666666666666,-0.005208333333333333,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0,0.020833333333333332
10062018,@ UNC Asheville,W 3 - 1,0.0,0.02040816326530612,0.061224489795918366,0.16326530612244897,-0.00510204081632653,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612
10092018,@ Campbell,W 3 - 0,0.0,0.02,0.06,0.16,-0.005,0.0,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.02
10132018,Hampton,W 3 - 1,0.0,0.0196078431372549,0.058823529411764705,0.1568627450980392,-0.004901960784313725,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0,0.0,0.0196078431372549
10202018,@ Radford,L 0 - 3,0.0,0.019230769230769232,0.057692307692307696,0.15384615384615385,-0.004807692307692308,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232
10262018,UNC Asheville,L 0 - 3,0.0,0.018867924528301886,0.05660377358490566,0.1509433962264151,-0.0047169811320754715,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886
10272018,USC Upstate,W 3 - 1,0.0,0.018518518518518517,0.05555555555555555,0.14814814814814814,-0.004629629629629629,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517
11022018,@ Charleston So.,W 3 - 1,0.0,0.01818181818181818,0.05454545454545454,0.14545454545454545,-0.004545454545454545,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818
11032018,@ Presbyterian,L 2 - 3,0.0,0.017857142857142856,0.05357142857142857,0.14285714285714285,-0.004464285714285714,0.0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.0,0.0,0.0,0.017857142857142856
11062018,Gardner-Webb,W 3 - 1,0.0,0.017543859649122806,0.05263157894736842,0.14035087719298245,-0.0043859649122807015,0.0,0.0,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806
11092018,High Point,W 3 - 0,0.0,0.017241379310344827,0.05172413793103448,0.13793103448275862,-0.004310344827586207,0.0,0.0,0.017241379310344827,0.10344827586206896,0.0,0.0,0.0,0.0,0.017241379310344827
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.01694915254237288,0.05084745762711865,0.13559322033898305,-0.00423728813559322,0.0,0.0,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.016666666666666666,0.05,0.13333333333333333,-0.004166666666666667,0.0,0.0,0.016666666666666666,0.1,0.0,0.0,0.0,0.0,0.016666666666666666
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.01639344262295082,0.04918032786885246,0.13114754098360656,-0.004098360655737705,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.016129032258064516,0.04838709677419355,0.12903225806451613,-0.004032258064516129,0.0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.016129032258064516
8262017,@ Morehead St.,L 2 - 3,0.0,0.015873015873015872,0.047619047619047616,0.12698412698412698,-0.003968253968253968,0.0,0.0,0.015873015873015872,0.09523809523809523,0.0,0.0,0.0,0.0,0.015873015873015872
8292017,Wofford,L 0 - 3,0.0,0.015625,0.046875,0.125,-0.00390625,0.0,0.0,0.015625,0.09375,0.0,0.0,0.0,0.0,0.015625
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.015384615384615385,0.046153846153846156,0.12307692307692308,-0.0038461538461538464,0.0,0.0,0.015384615384615385,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.015151515151515152,0.045454545454545456,0.12121212121212122,-0.003787878787878788,0.0,0.0,0.015151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.015151515151515152
9022017,@ Troy,L 1 - 3,0.0,0.014925373134328358,0.04477611940298507,0.11940298507462686,-0.0037313432835820895,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.0,0.0,0.0,0.014925373134328358
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.014705882352941176,0.04411764705882353,0.11764705882352941,-0.003676470588235294,0.0,0.0,0.014705882352941176,0.08823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.014492753623188406,0.043478260869565216,0.11594202898550725,-0.0036231884057971015,0.0,0.0,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.014492753623188406
9092017,@ East Carolina,W 3 - 2,0.0,0.014285714285714285,0.04285714285714286,0.11428571428571428,-0.0035714285714285713,0.0,0.0,0.014285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.014285714285714285
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0.014084507042253521,0.04225352112676056,0.11267605633802817,-0.0035211267605633804,0.0,0.0,0.014084507042253521,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521
9162017,@ The Citadel,W 3 - 0,0.0,0.013888888888888888,0.041666666666666664,0.1111111111111111,-0.003472222222222222,0.0,0.0,0.013888888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.0136986301369863,0.0410958904109589,0.1095890410958904,-0.003424657534246575,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863
9192017,Radford,L 1 - 3,0.0,0.013513513513513514,0.04054054054054054,0.10810810810810811,-0.0033783783783783786,0.0,0.0,0.013513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514
9232017,Campbell,W 3 - 0,0.0,0.013333333333333334,0.04,0.10666666666666667,-0.0033333333333333335,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.013333333333333334
9292017,Presbyterian,W 3 - 2,0.0,0.013157894736842105,0.039473684210526314,0.10526315789473684,-0.003289473684210526,0.0,0.0,0.013157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.013157894736842105
9302017,Gardner-Webb,W 3 - 1,0.0,0.012987012987012988,0.03896103896103896,0.1038961038961039,-0.003246753246753247,0.0,0.0,0.012987012987012988,0.07792207792207792,0.0,0.0,0.0,0.0,0.012987012987012988
10032017,@ South Carolina St.,W 3 - 1,0.0,0.01282051282051282,0.038461538461538464,0.10256410256410256,-0.003205128205128205,0.0,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.01282051282051282
10062017,@ UNC Asheville,L 0 - 3,0.0,0.012658227848101266,0.0379746835443038,0.10126582278481013,-0.0031645569620253164,0.0,0.0,0.012658227848101266,0.0759493670886076,0.0,0.0,0.0,0.0,0.012658227848101266
10102017,@ Campbell,L 0 - 3,0.0,0.0125,0.0375,0.1,-0.003125,0.0,0.0,0.0125,0.075,0.0,0.0,0.0,0.0,0.0125
10132017,@ Liberty,W 3 - 2,0.0,0.012345679012345678,0.037037037037037035,0.09876543209876543,-0.0030864197530864196,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678
10142017,@ Radford,L 0 - 3,0.0,0.012195121951219513,0.036585365853658534,0.0975609756097561,-0.003048780487804878,0.0,0.0,0.012195121951219513,0.07317073170731707,0.0,0.0,0.0,0.0,0.012195121951219513
10202017,Liberty,L 0 - 3,0.0,0.012048192771084338,0.03614457831325301,0.0963855421686747,-0.0030120481927710845,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.0,0.0,0.0,0.012048192771084338
10212017,High Point,L 1 - 3,0.0,0.011904761904761904,0.03571428571428571,0.09523809523809523,-0.002976190476190476,0.0,0.0,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.011904761904761904
10242017,Charleston So.,W 3 - 0,0.0,0.011764705882352941,0.03529411764705882,0.09411764705882353,-0.0029411764705882353,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941
10282017,UNC Asheville,L 2 - 3,0.0,0.011627906976744186,0.03488372093023256,0.09302325581395349,-0.0029069767441860465,0.0,0.0,0.011627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0,0.011627906976744186
10312017,@ Charleston So.,W 3 - 0,0.0,0.011494252873563218,0.034482758620689655,0.09195402298850575,-0.0028735632183908046,0.0,0.0,0.011494252873563218,0.06896551724137931,0.0,0.0,0.0,0.0,0.011494252873563218
11042017,@ High Point,L 0 - 3,0.0,0.011363636363636364,0.03409090909090909,0.09090909090909091,-0.002840909090909091,0.0,0.0,0.011363636363636364,0.06818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.011235955056179775,0.033707865168539325,0.0898876404494382,-0.0028089887640449437,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.0,0.011235955056179775
11112017,@ Presbyterian,W 3 - 0,0.0,0.011111111111111112,0.03333333333333333,0.08888888888888889,-0.002777777777777778,0.0,0.0,0.011111111111111112,0.06666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.01098901098901099,0.03296703296703297,0.08791208791208792,-0.0027472527472527475,0.0,0.0,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0,0.0,0.01098901098901099
11182017,@ Radford,L 0 - 3,0.0,0.010869565217391304,0.03260869565217391,0.08695652173913043,-0.002717391304347826,0.0,0.0,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.010869565217391304
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,0.0,0.010752688172043012,0.03225806451612903,0.08602150537634409,-0.002688172043010753,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012
8262016,@ UNCW,L 0 - 3,0.0,0.010638297872340425,0.031914893617021274,0.0851063829787234,-0.0026595744680851063,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,0.0,0.010526315789473684,0.031578947368421054,0.08421052631578947,-0.002631578947368421,0.0,0.0,0.010526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.010526315789473684
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,0.0,0.010416666666666666,0.03125,0.08333333333333333,-0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666
9032016,@ South Carolina,L 0 - 3,2.0,0.010309278350515464,0.041237113402061855,0.14432989690721648,-0.004298969072164948,0.0,0.0,0.010309278350515464,0.07216494845360824,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196
9042016,"Furman @ Columbia, S.C.",W 3 - 2,0.0,0.01020408163265306,0.04081632653061224,0.14285714285714285,-0.004255102040816326,0.0,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.015306122448979591
9052016,Ga. Southern,W 3 - 2,2.0,0.030303030303030304,0.06060606060606061,0.1919191919191919,-0.004212121212121212,0.0,0.0,0.010101010101010102,0.0707070707070707,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,1.0,0.04,0.06,0.2,0.005829999999999999,0.0,0.0,0.01,0.07,0.0,0.0,0.01,0.0,0.045
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,0.0,0.039603960396039604,0.0594059405940594,0.19801980198019803,0.005772277227722772,0.0,0.0,0.009900990099009901,0.06930693069306931,0.0,0.0,0.009900990099009901,0.0,0.04455445544554455
9102016,@ UMBC,L 0 - 3,0.0,0.0392156862745098,0.058823529411764705,0.19607843137254902,0.005715686274509804,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353
9132016,Western Caro.,W 3 - 0,0.0,0.038834951456310676,0.05825242718446602,0.1941747572815534,0.005660194174757281,0.0,0.0,0.009708737864077669,0.06796116504854369,0.0,0.0,0.009708737864077669,0.0,0.043689320388349516
9162016,@ West Virginia,L 0 - 3,0.0,0.038461538461538464,0.057692307692307696,0.19230769230769232,0.00560576923076923,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0,0.04326923076923077
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,0.0380952380952381,0.05714285714285714,0.19047619047619047,0.005552380952380952,0.0,0.0,0.009523809523809525,0.06666666666666667,0.0,0.0,0.009523809523809525,0.0,0.04285714285714286
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,0.03773584905660377,0.05660377358490566,0.18867924528301888,0.0055,0.0,0.0,0.009433962264150943,0.0660377358490566,0.0,0.0,0.009433962264150943,0.0,0.04245283018867924
9202016,Gardner-Webb,L 0 - 3,0.0,0.037383177570093455,0.056074766355140186,0.18691588785046728,0.005448598130841121,0.0,0.0,0.009345794392523364,0.06542056074766354,0.0,0.0,0.009345794392523364,0.0,0.04205607476635514
9232016,@ N.C. Central,W 3 - 0,0.0,0.037037037037037035,0.05555555555555555,0.18518518518518517,0.005398148148148148,0.0,0.0,0.009259259259259259,0.06481481481481481,0.0,0.0,0.009259259259259259,0.0,0.041666666666666664
9302016,Campbell,L 0 - 3,0.0,0.03669724770642202,0.05504587155963303,0.1834862385321101,0.005348623853211009,0.0,0.0,0.009174311926605505,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.04128440366972477
10012016,High Point,L 0 - 3,0.0,0.03636363636363636,0.05454545454545454,0.18181818181818182,0.0053,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.0,0.00909090909090909,0.0,0.04090909090909091
10072016,@ Radford,L 0 - 3,0.0,0.036036036036036036,0.05405405405405406,0.18018018018018017,0.005252252252252252,0.0,0.0,0.009009009009009009,0.06306306306306306,0.0,0.0,0.009009009009009009,0.0,0.04054054054054054
10082016,@ Liberty,L 2 - 3,0.0,0.03571428571428571,0.05357142857142857,0.17857142857142858,0.005205357142857143,0.0,0.0,0.008928571428571428,0.0625,0.0,0.0,0.008928571428571428,0.0,0.04017857142857143
10122016,N.C. Central,W 3 - 0,0.0,0.035398230088495575,0.05309734513274336,0.17699115044247787,0.00515929203539823,0.0,0.0,0.008849557522123894,0.061946902654867256,0.0,0.0,0.008849557522123894,0.0,0.03982300884955752
10142016,@ UNC Asheville,L 1 - 3,0.0,0.03508771929824561,0.05263157894736842,0.17543859649122806,0.005114035087719298,0.0,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.008771929824561403,0.0,0.039473684210526314
10152016,@ Presbyterian,L 2 - 3,0.0,0.034782608695652174,0.05217391304347826,0.17391304347826086,0.0050695652173913044,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.008695652173913044,0.0,0.0391304347826087
10212016,Liberty,L 1 - 3,0.0,0.034482758620689655,0.05172413793103448,0.1724137931034483,0.005025862068965517,0.0,0.0,0.008620689655172414,0.0603448275862069,0.0,0.0,0.008620689655172414,0.0,0.03879310344827586
10222016,Radford,L 0 - 3,0.0,0.03418803418803419,0.05128205128205128,0.17094017094017094,0.0049829059829059824,0.0,0.0,0.008547008547008548,0.05982905982905983,0.0,0.0,0.008547008547008548,0.0,0.038461538461538464
10252016,Charleston So.,W 3 - 2,0.0,0.03389830508474576,0.05084745762711865,0.1694915254237288,0.004940677966101694,0.0,0.0,0.00847457627118644,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.038135593220338986
10282016,@ Campbell,W 3 - 2,0.0,0.03361344537815126,0.05042016806722689,0.16806722689075632,0.004899159663865546,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.0,0.008403361344537815,0.0,0.037815126050420166
10292016,@ High Point,W 3 - 0,0.0,0.03333333333333333,0.05,0.16666666666666666,0.004858333333333333,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.008333333333333333,0.0,0.0375
11052016,@ Charleston So.,W 3 - 0,0.0,0.03305785123966942,0.049586776859504134,0.1652892561983471,0.004818181818181818,0.0,0.0,0.008264462809917356,0.05785123966942149,0.0,0.0,0.008264462809917356,0.0,0.0371900826446281
11082016,@ Gardner-Webb,W 3 - 2,0.0,0.03278688524590164,0.04918032786885246,0.16393442622950818,0.0047786885245901635,0.0,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.036885245901639344
11102016,Presbyterian,W 3 - 1,0.0,0.032520325203252036,0.04878048780487805,0.16260162601626016,0.004739837398373983,0.0,0.0,0.008130081300813009,0.056910569105691054,0.0,0.0,0.008130081300813009,0.0,0.036585365853658534
11122016,UNC Asheville,L 1 - 3,0.0,0.03225806451612903,0.04838709677419355,0.16129032258064516,0.004701612903225806,0.0,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.008064516129032258,0.0,0.036290322580645164
