Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Idaho,W 3 - 0,0.0,0.2222222222222222,0.14814814814814814,0.5185185185185185,0.024703703703703703,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.0,0.24074074074074073
11162019,@ Eastern Wash.,W 3 - 0,0.0,0.21428571428571427,0.14285714285714285,0.5,0.023821428571428573,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.23214285714285715
11212019,Portland St.,W 3 - 0,0.0,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.023,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0,0.22413793103448276
11232019,Sacramento St.,W 3 - 1,0.0,0.2,0.13333333333333333,0.4666666666666667,0.022233333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.21666666666666667
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,0.1935483870967742,0.12903225806451613,0.45161290322580644,0.021516129032258066,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.20967741935483872
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0.1875,0.125,0.4375,0.02084375,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.0,0.203125
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,0.0,0.18181818181818182,0.12121212121212122,0.42424242424242425,0.020212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.19696969696969696
12062019,@ Hawaii,L 1 - 3,0.0,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.01961764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.029411764705882353,0.0,0.19117647058823528
8242018,UNCW,W 3 - 0,0.0,0.17142857142857143,0.11428571428571428,0.4,0.01905714285714286,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.18571428571428572
8252018,Illinois,L 2 - 3,0.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.01852777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.18055555555555555
8282018,Colorado St.,L 0 - 3,0.0,0.16216216216216217,0.10810810810810811,0.3783783783783784,0.018027027027027027,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.02702702702702703,0.0,0.17567567567567569
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.01755263157894737,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.02631578947368421,0.0,0.17105263157894737
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0.15384615384615385,0.10256410256410256,0.358974358974359,0.017102564102564104,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.16666666666666666
9012018,@ South Dakota,L 1 - 3,0.0,0.15,0.1,0.35,0.016675000000000002,0.0,0.0,0.025,0.05,0.025,0.0,0.025,0.0,0.1625
9072018,San Jose St.,L 0 - 3,0.0,0.14634146341463414,0.0975609756097561,0.34146341463414637,0.01626829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.024390243902439025,0.0,0.15853658536585366
9072018,Pacific,W 3 - 1,0.0,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.01588095238095238,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.15476190476190477
9082018,Alabama St.,W 3 - 0,0.0,0.13953488372093023,0.09302325581395349,0.32558139534883723,0.015511627906976745,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.1511627906976744
9202018,Idaho,L 0 - 3,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.01515909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.14772727272727273
9222018,Eastern Wash.,W 3 - 0,0.0,0.13333333333333333,0.08888888888888889,0.3111111111111111,0.014822222222222223,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.0,0.14444444444444443
9272018,Montana,W 3 - 0,0.0,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0145,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.14130434782608695
9282018,Montana St.,W 3 - 0,0.0,0.1276595744680851,0.0851063829787234,0.2978723404255319,0.014191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.0,0.13829787234042554
10052018,@ Idaho St.,L 0 - 3,0.0,0.125,0.08333333333333333,0.2916666666666667,0.013895833333333335,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.13541666666666666
10062018,@ Weber St.,L 2 - 3,0.0,0.12244897959183673,0.08163265306122448,0.2857142857142857,0.013612244897959185,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.02040816326530612,0.0,0.1326530612244898
10112018,Southern Utah,W 3 - 1,0.0,0.12,0.08,0.28,0.013340000000000001,0.0,0.0,0.02,0.04,0.02,0.0,0.02,0.0,0.13
10132018,Northern Ariz.,W 3 - 2,0.0,0.11764705882352941,0.0784313725490196,0.27450980392156865,0.013078431372549021,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.12745098039215685
10192018,@ Idaho,L 1 - 3,0.0,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.012826923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.125
10202018,@ Eastern Wash.,W 3 - 1,0.0,0.11320754716981132,0.07547169811320754,0.2641509433962264,0.012584905660377359,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.0,0.12264150943396226
10262018,@ Montana St.,W 3 - 0,0.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.012351851851851852,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.12037037037037036
10272018,@ Montana,W 3 - 2,0.0,0.10909090909090909,0.07272727272727272,0.2545454545454545,0.012127272727272728,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.11818181818181818
11012018,Weber St.,L 2 - 3,0.0,0.10714285714285714,0.07142857142857142,0.25,0.011910714285714287,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.017857142857142856,0.0,0.11607142857142858
11032018,Idaho St.,L 1 - 3,0.0,0.10526315789473684,0.07017543859649122,0.24561403508771928,0.011701754385964913,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.0,0.11403508771929824
11092018,@ Southern Utah,W 3 - 2,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0115,0.0,0.0,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.0,0.11206896551724138
11102018,@ Northern Ariz.,L 2 - 3,0.0,0.1016949152542373,0.06779661016949153,0.23728813559322035,0.011305084745762712,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.0,0.11016949152542373
11152018,Portland St.,W 3 - 1,0.0,0.1,0.06666666666666667,0.23333333333333334,0.011116666666666667,0.0,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.0,0.10833333333333334
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.09836065573770492,0.06557377049180328,0.22950819672131148,0.010934426229508198,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.0,0.10655737704918032
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.010758064516129033,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.0,0.10483870967741936
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.09523809523809523,0.06349206349206349,0.2222222222222222,0.010587301587301588,0.0,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.0,0.10317460317460317
