Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Hampton,L 2 - 3,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285
10122019,@ Campbell,L 0 - 3,3.0,0.3333333333333333,0.2,0.8666666666666667,0.08146666666666666,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
10192019,@ USC Upstate,W 3 - 0,1.0,0.3125,0.1875,0.8125,0.076375,0.0625,0.0,0.0,0.25,0.0,0.0,0.0625,0.0,0.34375
10222019,@ South Carolina St.,W 3 - 0,2.0,0.5294117647058824,0.29411764705882354,1.2352941176470589,0.08658823529411765,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.5588235294117647
10252019,@ High Point,L 0 - 3,2.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.08177777777777778,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.5833333333333334
10262019,@ Radford,L 0 - 3,1.0,0.5263157894736842,0.47368421052631576,1.5789473684210527,0.038,0.05263157894736842,0.0,0.0,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.5526315789473685
11012019,Charleston So.,W 3 - 0,0.0,0.5,0.45,1.5,0.0361,0.05,0.0,0.0,0.25,0.0,0.0,0.05,0.0,0.525
11022019,Presbyterian,W 3 - 2,0.0,0.47619047619047616,0.42857142857142855,1.4285714285714286,0.03438095238095238,0.047619047619047616,0.0,0.0,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.5
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.45454545454545453,0.4090909090909091,1.3636363636363635,0.032818181818181816,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.4772727272727273
11092019,@ Winthrop,L 1 - 3,0.0,0.43478260869565216,0.391304347826087,1.3043478260869565,0.03139130434782609,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.45652173913043476
11152019,Campbell,L 2 - 3,0.0,0.4166666666666667,0.375,1.25,0.030083333333333333,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.4375
11162019,Hampton,W 3 - 0,0.0,0.4,0.36,1.2,0.02888,0.04,0.0,0.0,0.2,0.0,0.0,0.04,0.0,0.42
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,0.0,0.38461538461538464,0.34615384615384615,1.1538461538461537,0.02776923076923077,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.40384615384615385
8242018,Coppin St.,W 3 - 0,0.0,0.37037037037037035,0.3333333333333333,1.1111111111111112,0.02674074074074074,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.3888888888888889
8252018,The Citadel,W 3 - 0,0.0,0.35714285714285715,0.32142857142857145,1.0714285714285714,0.025785714285714283,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.375
8252018,App State,L 0 - 3,1.0,0.3793103448275862,0.3103448275862069,1.1379310344827587,0.03637931034482758,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.39655172413793105
8312018,@ Chattanooga,L 1 - 3,2.0,0.36666666666666664,0.36666666666666664,1.3,0.024066666666666667,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.4
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.3548387096774194,0.3548387096774194,1.2580645161290323,0.02329032258064516,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.3870967741935484
9012018,@ Tennessee St.,W 3 - 1,0.0,0.34375,0.34375,1.21875,0.0225625,0.03125,0.0,0.0,0.15625,0.0,0.0,0.0625,0.0,0.375
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.1818181818181819,0.02187878787878788,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.36363636363636365
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,1.0,0.35294117647058826,0.35294117647058826,1.2941176470588236,0.021235294117647057,0.029411764705882353,0.0,0.0,0.17647058823529413,0.029411764705882353,0.0,0.058823529411764705,0.0,0.38235294117647056
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.34285714285714286,0.34285714285714286,1.2571428571428571,0.020628571428571427,0.02857142857142857,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.0,0.37142857142857144
9112018,Western Caro.,W 3 - 1,0.0,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.020055555555555556,0.027777777777777776,0.0,0.0,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.0,0.3611111111111111
9182018,@ Charleston So.,-,0.0,0.32432432432432434,0.32432432432432434,1.1891891891891893,0.019513513513513513,0.02702702702702703,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.0,0.35135135135135137
9212018,Radford,L 1 - 3,1.0,0.3157894736842105,0.3157894736842105,1.1578947368421053,0.019,0.02631578947368421,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.05263157894736842,0.0,0.34210526315789475
9272018,@ Hampton,L 1 - 3,0.0,0.3076923076923077,0.3076923076923077,1.1282051282051282,0.01851282051282051,0.02564102564102564,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.05128205128205128,0.0,0.3333333333333333
9282018,@ Campbell,L 0 - 3,1.0,0.3,0.3,1.125,0.01805,0.025,0.0,0.0,0.15,0.05,0.0,0.05,0.0,0.325
10052018,Gardner-Webb,W 3 - 0,0.0,0.2926829268292683,0.2926829268292683,1.0975609756097562,0.017609756097560974,0.024390243902439025,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.04878048780487805,0.0,0.3170731707317073
10062018,Winthrop,L 1 - 3,1.0,0.2857142857142857,0.2857142857142857,1.0952380952380953,0.01719047619047619,0.023809523809523808,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.0,0.30952380952380953
10092018,@ USC Upstate,L 1 - 3,2.0,0.3023255813953488,0.3023255813953488,1.2093023255813953,0.016790697674418605,0.023255813953488372,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.0,0.32558139534883723
10132018,@ High Point,L 0 - 3,2.0,0.29545454545454547,0.29545454545454547,1.2045454545454546,0.016409090909090908,0.022727272727272728,0.0,0.0,0.1590909090909091,0.06818181818181818,0.0,0.045454545454545456,0.0,0.3181818181818182
10192018,Charleston So.,W 3 - 0,0.0,0.28888888888888886,0.28888888888888886,1.1777777777777778,0.016044444444444445,0.022222222222222223,0.0,0.0,0.15555555555555556,0.06666666666666667,0.0,0.044444444444444446,0.0,0.3111111111111111
10202018,Presbyterian,W 3 - 2,0.0,0.2826086956521739,0.2826086956521739,1.1521739130434783,0.015695652173913045,0.021739130434782608,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.043478260869565216,0.0,0.30434782608695654
10262018,@ Winthrop,W 3 - 0,0.0,0.2765957446808511,0.2765957446808511,1.127659574468085,0.015361702127659574,0.02127659574468085,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0425531914893617,0.0,0.2978723404255319
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.2708333333333333,0.2708333333333333,1.1041666666666667,0.015041666666666667,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0625,0.0,0.041666666666666664,0.0,0.2916666666666667
10302018,@ Charleston So.,W 3 - 0,0.0,0.2653061224489796,0.2653061224489796,1.0816326530612246,0.01473469387755102,0.02040816326530612,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.04081632653061224,0.0,0.2857142857142857
11022018,Hampton,W 3 - 1,0.0,0.26,0.26,1.06,0.01444,0.02,0.0,0.0,0.14,0.06,0.0,0.04,0.0,0.28
11032018,Campbell,W 3 - 0,0.0,0.2549019607843137,0.2549019607843137,1.0392156862745099,0.014156862745098038,0.0196078431372549,0.0,0.0,0.13725490196078433,0.058823529411764705,0.0,0.0392156862745098,0.0,0.27450980392156865
11062018,USC Upstate,W 3 - 1,0.0,0.25,0.25,1.0192307692307692,0.013884615384615384,0.019230769230769232,0.0,0.0,0.1346153846153846,0.057692307692307696,0.0,0.038461538461538464,0.0,0.2692307692307692
11102018,@ Radford,W 3 - 2,0.0,0.24528301886792453,0.24528301886792453,1.0,0.013622641509433962,0.018867924528301886,0.0,0.0,0.1320754716981132,0.05660377358490566,0.0,0.03773584905660377,0.0,0.2641509433962264
11162018,USC Upstate,W 3 - 2,0.0,0.24074074074074073,0.24074074074074073,0.9814814814814815,0.01337037037037037,0.018518518518518517,0.0,0.0,0.12962962962962962,0.05555555555555555,0.0,0.037037037037037035,0.0,0.25925925925925924
11172018,@ High Point,L 0 - 3,0.0,0.23636363636363636,0.23636363636363636,0.9636363636363636,0.013127272727272727,0.01818181818181818,0.0,0.0,0.12727272727272726,0.05454545454545454,0.0,0.03636363636363636,0.0,0.2545454545454545
