Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Purdue,W 3 - 1,4,18.615384615384617,7.615384615384615,50.92307692307692,0.2125384615384615,0.5384615384615384,1.3846153846153846,2.3846153846153846,9.076923076923077,1.0769230769230769,0.07692307692307693,2.076923076923077,0.0,21.115384615384617
10092019,Minnesota,L 1 - 3,4,18.571428571428573,7.571428571428571,50.92857142857143,0.21278571428571427,0.5,1.5,2.5,9.071428571428571,1.0,0.07142857142857142,2.142857142857143,0.0,21.214285714285715
10122019,Indiana,W 3 - 0,3,17.933333333333334,7.2,49.2,0.21726666666666664,0.4666666666666667,1.5333333333333334,2.4,8.733333333333333,0.9333333333333333,0.06666666666666667,2.066666666666667,0.0,20.566666666666666
10182019,@ Wisconsin,L 2 - 3,5,18.0625,7.4375,50.0625,0.21262499999999995,0.5,1.4375,2.5,8.6875,0.9375,0.125,2.0625,0.0,20.65625
10192019,@ Minnesota,L 1 - 3,4,17.823529411764707,7.764705882352941,50.705882352941174,0.20105882352941173,0.5294117647058824,1.3529411764705883,2.4705882352941178,8.647058823529411,0.9411764705882353,0.11764705882352941,2.0588235294117645,0.0,20.323529411764707
10232019,@ Penn St.,L 2 - 3,5,17.833333333333332,7.722222222222222,51.05555555555556,0.20061111111111107,0.5,1.3333333333333333,2.388888888888889,9.0,0.9444444444444444,0.1111111111111111,2.0,0.0,20.27777777777778
10262019,Ohio St.,W 3 - 0,3,17.57894736842105,7.368421052631579,50.31578947368421,0.20710526315789468,0.47368421052631576,1.368421052631579,2.3157894736842106,8.894736842105264,0.9473684210526315,0.10526315789473684,1.894736842105263,0.0,20.0
11012019,Michigan,L 1 - 3,4,17.6,7.25,49.95,0.21184999999999996,0.5,1.5,2.25,8.85,0.9,0.1,1.8,0.0,20.1
11022019,Michigan St.,W 3 - 0,3,17.238095238095237,7.095238095238095,48.57142857142857,0.21538095238095237,0.47619047619047616,1.4761904761904763,2.1904761904761907,8.904761904761905,0.8571428571428571,0.09523809523809523,1.7619047619047619,0.0,19.69047619047619
11062019,@ Iowa,W 3 - 0,3,16.90909090909091,6.954545454545454,47.86363636363637,0.21386363636363637,0.45454545454545453,1.4090909090909092,2.1363636363636362,8.681818181818182,0.8181818181818182,0.09090909090909091,1.7272727272727273,0.0,19.272727272727273
11092019,@ Michigan,L 1 - 3,4,16.608695652173914,7.0,47.34782608695652,0.20700000000000002,0.4782608695652174,1.434782608695652,2.0434782608695654,8.608695652173912,0.8695652173913043,0.08695652173913043,1.7391304347826086,0.0,19.0
11152019,Penn St.,L 0 - 3,3,16.375,6.875,46.75,0.20720833333333333,0.4583333333333333,1.4583333333333333,2.0,8.625,0.8333333333333334,0.08333333333333333,1.6666666666666667,0.0,18.75
11162019,Rutgers,W 3 - 0,3,16.28,6.68,46.08,0.21492,0.44,1.52,1.96,8.56,0.8,0.12,1.6,0.0,18.72
11222019,@ Maryland,W 3 - 0,3,16.23076923076923,6.846153846153846,46.03846153846154,0.2100769230769231,0.4230769230769231,1.4615384615384615,1.9615384615384615,8.615384615384615,0.7692307692307693,0.15384615384615385,1.5769230769230769,0.0,18.634615384615383
11242019,@ Ohio St.,W 3 - 1,4,16.22222222222222,6.814814814814815,46.0,0.21051851851851855,0.4444444444444444,1.4814814814814814,1.962962962962963,8.592592592592593,0.7407407407407407,0.14814814814814814,1.5925925925925926,0.0,18.64814814814815
11272019,Northwestern,W 3 - 1,4,16.357142857142858,6.75,45.857142857142854,0.21575000000000005,0.42857142857142855,1.5,1.9642857142857142,8.678571428571429,0.8214285714285714,0.14285714285714285,1.5714285714285714,0.0,18.785714285714285
11302019,@ Northwestern,L 1 - 3,4,16.413793103448278,6.724137931034483,45.89655172413793,0.21710344827586212,0.41379310344827586,1.4482758620689655,1.9310344827586208,8.793103448275861,0.7931034482758621,0.13793103448275862,1.5862068965517242,0.0,18.79310344827586
12062019,"Utah @ Provo, UT",L 2 - 3,5,16.633333333333333,6.7,46.266666666666666,0.21980000000000005,0.4,1.4666666666666666,1.9333333333333333,8.7,0.8,0.13333333333333333,1.5666666666666667,0.0,19.016666666666666
8242018,"UNCW @ Fort Collins, CO",W 3 - 0,3,16.580645161290324,6.709677419354839,45.74193548387097,0.22132258064516133,0.3870967741935484,1.4516129032258065,1.903225806451613,8.580645161290322,0.7741935483870968,0.12903225806451613,1.5483870967741935,0.0,18.93548387096774
8242018,@ Colorado St.,W 3 - 2,5,16.75,6.75,45.875,0.22315625000000006,0.40625,1.46875,1.90625,8.5,0.78125,0.125,1.5625,0.0,19.125
8252018,@ Northern Colo.,W 3 - 2,5,16.90909090909091,6.757575757575758,46.03030303030303,0.22530303030303034,0.42424242424242425,1.5454545454545454,1.9696969696969697,8.666666666666666,0.8484848484848485,0.12121212121212122,1.5151515151515151,0.0,19.333333333333332
8312018,"Colorado @ Seattle, Wash.",W 3 - 0,3,16.794117647058822,6.676470588235294,45.55882352941177,0.22750000000000004,0.4117647058823529,1.5294117647058822,2.0,8.588235294117647,0.8235294117647058,0.11764705882352941,1.5588235294117647,0.0,19.220588235294116
9012018,@ Washington,W 3 - 1,4,16.82857142857143,6.571428571428571,45.457142857142856,0.23120000000000002,0.45714285714285713,1.5142857142857142,2.0,8.4,0.8285714285714286,0.11428571428571428,1.6285714285714286,0.0,19.271428571428572
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,16.555555555555557,6.416666666666667,44.666666666666664,0.23458333333333334,0.4444444444444444,1.4722222222222223,1.9444444444444444,8.333333333333334,0.8611111111111112,0.1111111111111111,1.6666666666666667,0.027777777777777776,18.97222222222222
9072018,@ Cleveland St.,W 3 - 0,3,16.54054054054054,6.243243243243243,44.21621621621622,0.24367567567567566,0.43243243243243246,1.4324324324324325,1.972972972972973,8.297297297297296,0.8378378378378378,0.10810810810810811,1.6486486486486487,0.02702702702702703,18.905405405405407
9082018,"UC Irvine @ Cleveland, Ohio",W 3 - 0,3,16.289473684210527,6.131578947368421,43.60526315789474,0.24352631578947367,0.42105263157894735,1.394736842105263,1.9736842105263157,8.210526315789474,0.8157894736842105,0.10526315789473684,1.7105263157894737,0.02631578947368421,18.644736842105264
9142018,UNI,W 3 - 0,3,16.256410256410255,6.076923076923077,43.333333333333336,0.24582051282051282,0.41025641025641024,1.358974358974359,1.9487179487179487,8.205128205128204,0.8205128205128205,0.10256410256410256,1.7179487179487178,0.02564102564102564,18.576923076923077
9152018,Lipscomb,W 3 - 0,3,16.175,5.95,42.875,0.251675,0.45,1.325,1.9,8.075,0.825,0.1,1.75,0.025,18.475
9152018,Creighton,W 3 - 1,4,16.29268292682927,5.926829268292683,42.926829268292686,0.25421951219512195,0.4634146341463415,1.3414634146341464,1.8780487804878048,8.048780487804878,0.8292682926829268,0.0975609756097561,1.7560975609756098,0.024390243902439025,18.609756097560975
9212018,@ Purdue,W 3 - 1,4,16.166666666666668,5.976190476190476,43.0,0.2497142857142857,0.5,1.4047619047619047,1.9047619047619047,8.071428571428571,0.8571428571428571,0.09523809523809523,1.7619047619047619,0.023809523809523808,18.547619047619047
9232018,@ Indiana,W 3 - 2,5,16.13953488372093,6.023255813953488,43.02325581395349,0.2476046511627907,0.5581395348837209,1.372093023255814,1.9534883720930232,8.209302325581396,0.9767441860465116,0.09302325581395349,1.7674418604651163,0.046511627906976744,18.488372093023255
9282018,Iowa,W 3 - 0,3,16.045454545454547,5.931818181818182,42.61363636363637,0.25106818181818186,0.5681818181818182,1.3636363636363635,2.0,8.295454545454545,0.9772727272727273,0.09090909090909091,1.7272727272727273,0.045454545454545456,18.363636363636363
9292018,Nebraska,L 1 - 3,4,16.177777777777777,5.977777777777778,42.82222222222222,0.25146666666666667,0.5777777777777777,1.3333333333333333,2.0,8.28888888888889,0.9777777777777777,0.08888888888888889,1.6888888888888889,0.044444444444444446,18.444444444444443
10032018,Wisconsin,L 1 - 3,4,16.217391304347824,6.065217391304348,42.84782608695652,0.24995652173913047,0.5652173913043478,1.3478260869565217,2.0,8.304347826086957,1.0217391304347827,0.08695652173913043,1.6521739130434783,0.06521739130434782,18.47826086956522
10062018,Northwestern,W 3 - 0,3,16.106382978723403,6.0212765957446805,42.48936170212766,0.2503617021276596,0.574468085106383,1.3191489361702127,2.021276595744681,8.191489361702128,1.0,0.10638297872340426,1.6808510638297873,0.06382978723404255,18.372340425531913
10122018,@ Minnesota,L 0 - 3,3,15.9375,6.0,42.375,0.24683333333333335,0.5625,1.2916666666666667,1.9791666666666667,8.104166666666666,0.9791666666666666,0.10416666666666667,1.6875,0.0625,18.177083333333332
10132018,@ Wisconsin,W 3 - 1,4,16.142857142857142,6.040816326530612,42.91836734693877,0.24712244897959185,0.5714285714285714,1.2857142857142858,1.9795918367346939,8.122448979591837,0.9795918367346939,0.10204081632653061,1.7346938775510203,0.061224489795918366,18.397959183673468
10192018,Michigan,W 3 - 2,5,16.18,6.14,43.36,0.24434,0.58,1.26,2.02,8.12,0.96,0.1,1.76,0.06,18.42
10202018,Michigan St.,W 3 - 0,3,16.137254901960784,6.078431372549019,43.11764705882353,0.24650980392156865,0.5686274509803921,1.2941176470588236,2.0,8.019607843137255,0.9411764705882353,0.09803921568627451,1.7254901960784315,0.058823529411764705,18.392156862745097
10242018,Maryland,W 3 - 0,3,16.057692307692307,6.019230769230769,42.94230769230769,0.24686538461538465,0.5769230769230769,1.2692307692307692,2.0,8.134615384615385,0.9230769230769231,0.09615384615384616,1.6923076923076923,0.057692307692307696,18.26923076923077
10272018,@ Nebraska,W 3 - 1,4,16.18867924528302,6.0754716981132075,43.679245283018865,0.24543396226415096,0.5849056603773585,1.2641509433962264,2.0,8.226415094339623,0.9245283018867925,0.09433962264150944,1.6981132075471699,0.05660377358490566,18.39622641509434
11022018,@ Ohio St.,W 3 - 1,4,16.12962962962963,6.018518518518518,43.51851851851852,0.2461851851851852,0.6111111111111112,1.2407407407407407,2.0185185185185186,8.203703703703704,0.9074074074074074,0.09259259259259259,1.6666666666666667,0.07407407407407407,18.296296296296298
11042018,@ Maryland,W 3 - 0,3,16.0,5.963636363636364,43.07272727272727,0.24745454545454548,0.6,1.2363636363636363,2.0,8.090909090909092,0.9090909090909091,0.09090909090909091,1.6363636363636365,0.07272727272727272,18.145454545454545
11092018,Rutgers,W 3 - 0,3,15.892857142857142,5.946428571428571,42.767857142857146,0.24646428571428575,0.5892857142857143,1.2321428571428572,1.9821428571428572,7.946428571428571,0.8928571428571429,0.08928571428571429,1.6071428571428572,0.07142857142857142,18.017857142857142
11102018,Penn St.,W 3 - 2,5,16.12280701754386,6.035087719298246,43.29824561403509,0.24647368421052634,0.5964912280701754,1.2105263157894737,2.0350877192982457,8.017543859649123,0.8771929824561403,0.08771929824561403,1.6140350877192982,0.07017543859649122,18.228070175438596
11142018,@ Northwestern,W 3 - 0,3,16.0,5.948275862068965,42.827586206896555,0.2508448275862069,0.6206896551724138,1.206896551724138,2.0172413793103448,7.913793103448276,0.8793103448275862,0.10344827586206896,1.603448275862069,0.06896551724137931,18.112068965517242
11172018,@ Rutgers,W 3 - 0,3,15.932203389830509,5.9491525423728815,42.57627118644068,0.25022033898305085,0.6779661016949152,1.2033898305084745,1.9830508474576272,7.813559322033898,0.864406779661017,0.1016949152542373,1.5932203389830508,0.0847457627118644,18.033898305084747
11212018,@ Michigan St.,W 3 - 1,4,15.833333333333334,5.933333333333334,42.38333333333333,0.24873333333333336,0.7,1.2166666666666666,1.9666666666666666,7.766666666666667,0.8833333333333333,0.11666666666666667,1.6166666666666667,0.08333333333333333,17.975
11242018,Purdue,W 3 - 1,4,15.934426229508198,5.918032786885246,42.49180327868852,0.250344262295082,0.6885245901639344,1.1967213114754098,1.9508196721311475,7.836065573770492,0.8852459016393442,0.11475409836065574,1.6065573770491803,0.08196721311475409,18.049180327868854
11302018,Eastern Mich.,W 3 - 0,3,15.806451612903226,5.838709677419355,42.08064516129032,0.2529516129032258,0.7096774193548387,1.1774193548387097,1.9516129032258065,7.774193548387097,0.8709677419354839,0.11290322580645161,1.6290322580645162,0.08064516129032258,17.911290322580644
12012018,Louisville,W 3 - 1,4,15.777777777777779,5.7936507936507935,42.111111111111114,0.2529047619047619,0.6984126984126984,1.1587301587301588,1.9365079365079365,7.841269841269841,0.8888888888888888,0.1111111111111111,1.6349206349206349,0.07936507936507936,17.865079365079364
12072018,Marquette,W 3 - 0,3,15.71875,5.765625,41.921875,0.25312500000000004,0.6875,1.140625,1.90625,7.78125,0.875,0.109375,1.625,0.078125,17.78125
12082018,Wisconsin,W 3 - 1,4,15.861538461538462,5.723076923076923,42.16923076923077,0.2550615384615385,0.676923076923077,1.1384615384615384,1.9076923076923078,7.769230769230769,0.8769230769230769,0.1076923076923077,1.6307692307692307,0.07692307692307693,17.923076923076923
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,16.045454545454547,5.787878787878788,42.68181818181818,0.25478787878787884,0.6666666666666666,1.1515151515151516,1.9090909090909092,7.803030303030303,0.9090909090909091,0.10606060606060606,1.621212121212121,0.07575757575757576,18.113636363636363
8252017,@ Montana St.,W 3 - 1,4,16.08955223880597,5.776119402985074,42.582089552238806,0.2567910447761194,0.6567164179104478,1.1343283582089552,1.8955223880597014,7.776119402985074,0.8955223880597015,0.11940298507462686,1.6567164179104477,0.07462686567164178,18.171641791044777
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,16.0,5.720588235294118,42.220588235294116,0.2595441176470588,0.6470588235294118,1.1176470588235294,1.8823529411764706,7.6911764705882355,0.8823529411764706,0.11764705882352941,1.6764705882352942,0.07352941176470588,18.073529411764707
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,15.942028985507246,5.681159420289855,42.028985507246375,0.2602753623188406,0.6376811594202898,1.1159420289855073,1.855072463768116,7.608695652173913,0.8695652173913043,0.11594202898550725,1.710144927536232,0.07246376811594203,18.028985507246375
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,15.885714285714286,5.671428571428572,41.91428571428571,0.2595,0.6285714285714286,1.1142857142857143,1.8857142857142857,7.614285714285714,0.8571428571428571,0.11428571428571428,1.7,0.07142857142857142,17.964285714285715
9022017,@ Louisville,W 3 - 0,3,15.845070422535212,5.661971830985915,41.74647887323944,0.25960563380281687,0.6338028169014085,1.1126760563380282,1.8732394366197183,7.577464788732394,0.8591549295774648,0.11267605633802817,1.704225352112676,0.07042253521126761,17.922535211267604
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,15.75,5.597222222222222,41.361111111111114,0.26393055555555556,0.625,1.125,1.8472222222222223,7.513888888888889,0.8472222222222222,0.125,1.6944444444444444,0.06944444444444445,17.84722222222222
9082017,Stanford,L 0 - 3,3,15.684931506849315,5.561643835616438,41.06849315068493,0.26579452054794517,0.6164383561643836,1.1095890410958904,1.8493150684931507,7.47945205479452,0.8356164383561644,0.1232876712328767,1.6712328767123288,0.0684931506849315,17.753424657534246
9092017,Colorado,L 2 - 3,5,15.702702702702704,5.594594594594595,41.12162162162162,0.26490540540540536,0.6081081081081081,1.0945945945945945,1.8513513513513513,7.405405405405405,0.8378378378378378,0.12162162162162163,1.6756756756756757,0.06756756756756757,17.756756756756758
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,15.653333333333334,5.586666666666667,40.906666666666666,0.26510666666666666,0.6266666666666667,1.08,1.84,7.413333333333333,0.8266666666666667,0.12,1.7333333333333334,0.06666666666666667,17.72
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,15.539473684210526,5.5394736842105265,40.61842105263158,0.2650789473684211,0.618421052631579,1.0789473684210527,1.8157894736842106,7.381578947368421,0.8157894736842105,0.13157894736842105,1.7236842105263157,0.06578947368421052,17.611842105263158
9162017,@ Missouri St.,W 3 - 2,5,15.64935064935065,5.623376623376624,41.02597402597402,0.2638051948051948,0.6233766233766234,1.0909090909090908,1.8311688311688312,7.415584415584416,0.8051948051948052,0.12987012987012986,1.7272727272727273,0.06493506493506493,17.733766233766232
9202017,@ Indiana,W 3 - 0,3,15.615384615384615,5.589743589743589,40.8974358974359,0.2645641025641026,0.6153846153846154,1.0897435897435896,1.8076923076923077,7.397435897435898,0.7948717948717948,0.1282051282051282,1.7307692307692308,0.07692307692307693,17.69871794871795
9232017,@ Northwestern,W 3 - 0,3,15.544303797468354,5.544303797468355,40.721518987341774,0.26496202531645574,0.6075949367088608,1.0886075949367089,1.7974683544303798,7.329113924050633,0.7974683544303798,0.12658227848101267,1.7088607594936709,0.0759493670886076,17.61392405063291
9292017,@ Penn St.,L 0 - 3,3,15.4625,5.6125,40.5875,0.2608125,0.6,1.075,1.825,7.2625,0.8,0.125,1.725,0.075,17.525
10012017,@ Rutgers,W 3 - 0,3,15.333333333333334,5.580246913580247,40.20987654320987,0.26006172839506175,0.5925925925925926,1.0740740740740742,1.8024691358024691,7.209876543209877,0.7901234567901234,0.12345679012345678,1.7037037037037037,0.07407407407407407,17.382716049382715
10062017,Purdue,L 0 - 3,3,15.268292682926829,5.548780487804878,40.08536585365854,0.2597317073170732,0.5975609756097561,1.0731707317073171,1.829268292682927,7.182926829268292,0.7926829268292683,0.12195121951219512,1.6829268292682926,0.07317073170731707,17.304878048780488
10072017,Indiana,W 3 - 1,4,15.216867469879517,5.530120481927711,39.975903614457835,0.2593253012048193,0.6024096385542169,1.0843373493975903,1.8072289156626506,7.132530120481928,0.7951807228915663,0.12048192771084337,1.6746987951807228,0.08433734939759036,17.259036144578314
10132017,Ohio St.,W 3 - 0,3,15.142857142857142,5.511904761904762,39.916666666666664,0.2579404761904762,0.5952380952380952,1.0714285714285714,1.8095238095238095,7.107142857142857,0.7857142857142857,0.11904761904761904,1.6666666666666667,0.08333333333333333,17.166666666666668
10142017,Maryland,W 3 - 0,3,15.105882352941176,5.517647058823529,39.83529411764706,0.2570470588235294,0.6,1.0588235294117647,1.7882352941176471,7.129411764705883,0.7764705882352941,0.11764705882352941,1.6823529411764706,0.09411764705882353,17.123529411764707
10202017,@ Iowa,W 3 - 2,5,15.116279069767442,5.5,39.906976744186046,0.25709302325581396,0.5930232558139535,1.0465116279069768,1.7790697674418605,7.093023255813954,0.7674418604651163,0.12790697674418605,1.697674418604651,0.09302325581395349,17.13953488372093
10212017,@ Nebraska,L 1 - 3,4,15.045977011494253,5.471264367816092,39.804597701149426,0.256367816091954,0.5862068965517241,1.0344827586206897,1.7701149425287357,7.091954022988506,0.8045977011494253,0.12643678160919541,1.6896551724137931,0.09195402298850575,17.051724137931036
10252017,@ Minnesota,L 2 - 3,5,15.022727272727273,5.465909090909091,39.89772727272727,0.25535227272727273,0.6136363636363636,1.0340909090909092,1.7613636363636365,7.1477272727272725,0.8409090909090909,0.125,1.7045454545454546,0.09090909090909091,17.03409090909091
10282017,Penn St.,L 0 - 3,3,15.03370786516854,5.438202247191011,39.80898876404494,0.2570449438202247,0.6179775280898876,1.0224719101123596,1.7640449438202248,7.134831460674158,0.8314606741573034,0.12359550561797752,1.696629213483146,0.10112359550561797,17.028089887640448
11012017,Northwestern,W 3 - 0,3,14.966666666666667,5.4,39.62222222222222,0.2575666666666666,0.6111111111111112,1.0222222222222221,1.7444444444444445,7.055555555555555,0.8222222222222222,0.12222222222222222,1.711111111111111,0.1,16.966666666666665
11042017,Michigan,W 3 - 2,5,14.923076923076923,5.417582417582418,39.59340659340659,0.2559230769230769,0.6043956043956044,1.010989010989011,1.7252747252747254,6.989010989010989,0.8131868131868132,0.12087912087912088,1.7142857142857142,0.0989010989010989,16.912087912087912
11102017,@ Michigan St.,L 0 - 3,3,14.815217391304348,5.380434782608695,39.358695652173914,0.2549565217391304,0.5978260869565217,1.0,1.7065217391304348,6.945652173913044,0.8043478260869565,0.11956521739130435,1.7173913043478262,0.09782608695652174,16.793478260869566
11112017,@ Michigan,L 2 - 3,5,14.881720430107526,5.333333333333333,39.333333333333336,0.25803225806451613,0.6021505376344086,0.989247311827957,1.6881720430107527,6.924731182795699,0.7956989247311828,0.12903225806451613,1.7419354838709677,0.0967741935483871,16.870967741935484
11172017,Wisconsin,L 1 - 3,4,14.872340425531915,5.340425531914893,39.297872340425535,0.2576489361702128,0.5957446808510638,0.9787234042553191,1.6702127659574468,6.861702127659575,0.7872340425531915,0.1276595744680851,1.7234042553191489,0.1276595744680851,16.840425531914892
11182017,Minnesota,W 3 - 1,4,14.936842105263159,5.315789473684211,39.357894736842105,0.2591473684210526,0.6,0.968421052631579,1.6526315789473685,6.894736842105263,0.7894736842105263,0.12631578947368421,1.7263157894736842,0.12631578947368421,16.894736842105264
11222017,Iowa,W 3 - 0,3,14.885416666666666,5.291666666666667,39.21875,0.25925,0.59375,0.96875,1.6354166666666667,6.854166666666667,0.78125,0.125,1.7083333333333333,0.125,16.833333333333332
11252017,@ Ohio St.,W 3 - 2,5,14.855670103092784,5.34020618556701,39.21649484536083,0.2571030927835051,0.6185567010309279,0.9690721649484536,1.6288659793814433,6.824742268041237,0.7731958762886598,0.12371134020618557,1.7010309278350515,0.12371134020618557,16.798969072164947
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,14.857142857142858,5.336734693877551,39.357142857142854,0.2564081632653061,0.6122448979591837,0.9591836734693877,1.6224489795918366,6.816326530612245,0.7755102040816326,0.12244897959183673,1.7346938775510203,0.1326530612244898,16.806122448979593
12022017,@ Washington,W 3 - 2,5,14.878787878787879,5.343434343434343,39.43434343434343,0.2561818181818181,0.6161616161616161,0.9494949494949495,1.6262626262626263,6.787878787878788,0.7777777777777778,0.12121212121212122,1.7777777777777777,0.13131313131313133,16.838383838383837
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,14.89,5.33,39.38,0.25715,0.61,0.94,1.62,6.81,0.78,0.12,1.76,0.13,16.83
8262016,Arkansas,W 3 - 0,3,14.891089108910892,5.306930693069307,39.198019801980195,0.2602574257425742,0.6039603960396039,0.9405940594059405,1.6237623762376239,6.821782178217822,0.7722772277227723,0.1188118811881188,1.7524752475247525,0.12871287128712872,16.826732673267326
8272016,Missouri St.,L 2 - 3,5,14.872549019607844,5.303921568627451,39.127450980392155,0.260156862745098,0.6078431372549019,0.9313725490196079,1.6274509803921569,6.862745098039215,0.7745098039215687,0.11764705882352941,1.7450980392156863,0.12745098039215685,16.794117647058822
8272016,Xavier,W 3 - 1,4,14.87378640776699,5.330097087378641,39.18446601941748,0.2591456310679611,0.6019417475728155,0.9223300970873787,1.6213592233009708,6.87378640776699,0.7766990291262136,0.11650485436893204,1.7378640776699028,0.13592233009708737,16.781553398058254
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,14.826923076923077,5.375,39.20192307692308,0.2566538461538461,0.5961538461538461,0.9326923076923077,1.6057692307692308,6.884615384615385,0.7692307692307693,0.11538461538461539,1.7692307692307692,0.1346153846153846,16.759615384615383
9042016,@ Colorado,L 2 - 3,5,14.8,5.371428571428571,39.114285714285714,0.2564285714285714,0.5904761904761905,0.9238095238095239,1.6095238095238096,6.838095238095238,0.7714285714285715,0.11428571428571428,1.7714285714285714,0.13333333333333333,16.723809523809525
9092016,@ Oregon,L 0 - 3,3,14.754716981132075,5.349056603773585,38.93396226415094,0.25731132075471697,0.5849056603773585,0.9150943396226415,1.5943396226415094,6.820754716981132,0.7924528301886793,0.11320754716981132,1.7735849056603774,0.1320754716981132,16.669811320754718
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,14.700934579439252,5.317757009345795,38.73831775700935,0.2585420560747663,0.5887850467289719,0.9158878504672897,1.5794392523364487,6.803738317757009,0.8317757009345794,0.11214953271028037,1.7850467289719627,0.1308411214953271,16.621495327102803
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3,14.62962962962963,5.305555555555555,38.55555555555556,0.2576111111111111,0.5925925925925926,0.9074074074074074,1.5648148148148149,6.75,0.8240740740740741,0.1111111111111111,1.7962962962962963,0.12962962962962962,16.546296296296298
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,14.605504587155963,5.256880733944954,38.37614678899082,0.26104587155963305,0.5963302752293578,0.8990825688073395,1.5504587155963303,6.697247706422019,0.8165137614678899,0.11009174311926606,1.7798165137614679,0.12844036697247707,16.504587155963304
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,14.590909090909092,5.2272727272727275,38.25454545454546,0.2626727272727273,0.5909090909090909,0.8909090909090909,1.5363636363636364,6.654545454545454,0.8090909090909091,0.10909090909090909,1.790909090909091,0.13636363636363635,16.486363636363638
9172016,@ Saint Louis,W 3 - 0,3,14.531531531531531,5.225225225225225,38.0990990990991,0.2615945945945946,0.5855855855855856,0.8828828828828829,1.5225225225225225,6.621621621621622,0.8018018018018018,0.10810810810810811,1.7837837837837838,0.13513513513513514,16.414414414414413
9212016,@ Purdue,W 3 - 2,5,14.517857142857142,5.232142857142857,38.05357142857143,0.2611517857142857,0.5892857142857143,0.875,1.5089285714285714,6.580357142857143,0.8035714285714286,0.11607142857142858,1.7767857142857142,0.13392857142857142,16.397321428571427
