Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,@ Syracuse,L 2 - 3,4.0,10.933333333333334,4.966666666666667,28.3,0.17790000000000003,0.4666666666666667,0.8333333333333334,0.9666666666666667,8.8,0.7333333333333333,0.23333333333333334,1.3333333333333333,0.06666666666666667,12.666666666666666
11302019,NC State,W 3 - 2,4.0,11.064516129032258,5.0,28.774193548387096,0.17890322580645163,0.4838709677419355,0.8064516129032258,0.9354838709677419,8.67741935483871,0.7096774193548387,0.22580645161290322,1.2903225806451613,0.06451612903225806,12.741935483870968
12062019,@ Colgate,L 1 - 3,4.0,10.90625,5.0,28.59375,0.17465625,0.46875,0.78125,0.9375,8.5,0.75,0.21875,1.25,0.0625,12.53125
8242018,Hartford,W 3 - 0,2.0,10.727272727272727,4.909090909090909,28.060606060606062,0.17763636363636365,0.45454545454545453,0.7878787878787878,0.9090909090909091,8.272727272727273,0.7272727272727273,0.21212121212121213,1.2121212121212122,0.06060606060606061,12.333333333333334
8252018,Providence,W 3 - 0,3.0,10.529411764705882,4.823529411764706,27.470588235294116,0.17976470588235294,0.47058823529411764,0.7647058823529411,0.8823529411764706,8.058823529411764,0.7058823529411765,0.20588235294117646,1.1764705882352942,0.058823529411764705,12.088235294117647
8252018,Sacred Heart,W 3 - 1,4.0,10.342857142857143,4.828571428571428,27.085714285714285,0.1726,0.45714285714285713,0.7428571428571429,0.8571428571428571,7.914285714285715,0.6857142857142857,0.2,1.1714285714285715,0.05714285714285714,11.871428571428572
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,4.0,10.11111111111111,4.722222222222222,26.47222222222222,0.17336111111111113,0.4444444444444444,0.7222222222222222,0.8333333333333334,7.694444444444445,0.6666666666666666,0.19444444444444445,1.1666666666666667,0.05555555555555555,11.61111111111111
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,2.0,9.945945945945946,4.648648648648648,26.135135135135137,0.17254054054054055,0.43243243243243246,0.7297297297297297,0.8378378378378378,7.648648648648648,0.7027027027027027,0.1891891891891892,1.135135135135135,0.05405405405405406,11.432432432432432
9012018,@ Grand Canyon,W 3 - 0,0.0,9.68421052631579,4.526315789473684,25.44736842105263,0.168,0.42105263157894735,0.7105263157894737,0.8157894736842105,7.447368421052632,0.6842105263157895,0.18421052631578946,1.105263157894737,0.05263157894736842,11.131578947368421
9072018,Lafayette,W 3 - 0,2.0,9.512820512820513,4.410256410256411,24.897435897435898,0.18292307692307694,0.41025641025641024,0.6923076923076923,0.7948717948717948,7.282051282051282,0.6666666666666666,0.1794871794871795,1.0769230769230769,0.05128205128205128,10.923076923076923
9082018,@ Dartmouth,W 3 - 0,1.0,9.3,4.35,24.375,0.1721,0.4,0.675,0.775,7.1,0.65,0.175,1.075,0.05,10.6875
9082018,Siena,W 3 - 0,2.0,9.146341463414634,4.2926829268292686,24.0,0.170609756097561,0.3902439024390244,0.6585365853658537,0.7560975609756098,6.926829268292683,0.6341463414634146,0.17073170731707318,1.048780487804878,0.04878048780487805,10.5
9132018,@ Harvard,L 2 - 3,2.0,8.928571428571429,4.214285714285714,23.452380952380953,0.14273809523809525,0.38095238095238093,0.6428571428571429,0.7380952380952381,6.785714285714286,0.6190476190476191,0.16666666666666666,1.0238095238095237,0.047619047619047616,10.25
9142018,UMass Lowell,W 3 - 1,4.0,8.953488372093023,4.209302325581396,23.372093023255815,0.1463953488372093,0.37209302325581395,0.627906976744186,0.7674418604651163,6.6976744186046515,0.6046511627906976,0.16279069767441862,1.0930232558139534,0.046511627906976744,10.290697674418604
9152018,@ Northeastern,L 1 - 3,3.0,8.863636363636363,4.2272727272727275,23.295454545454547,0.14306818181818182,0.36363636363636365,0.6136363636363636,0.7954545454545454,6.659090909090909,0.6136363636363636,0.1590909090909091,1.0909090909090908,0.06818181818181818,10.181818181818182
9212018,Clemson,W 3 - 0,2.0,8.733333333333333,4.155555555555556,22.88888888888889,0.1487777777777778,0.35555555555555557,0.6,0.8,6.511111111111111,0.6,0.17777777777777778,1.0666666666666667,0.06666666666666667,10.044444444444444
9232018,Georgia Tech,W 3 - 1,3.0,8.695652173913043,4.065217391304348,22.608695652173914,0.1607608695652174,0.34782608695652173,0.5869565217391305,0.782608695652174,6.413043478260869,0.5869565217391305,0.17391304347826086,1.0434782608695652,0.06521739130434782,9.978260869565217
9282018,@ Duke,L 0 - 3,2.0,8.72340425531915,4.085106382978723,22.5531914893617,0.16265957446808513,0.3404255319148936,0.574468085106383,0.7659574468085106,6.319148936170213,0.574468085106383,0.1702127659574468,1.0212765957446808,0.06382978723404255,9.97872340425532
9302018,@ Wake Forest,L 2 - 3,5.0,8.729166666666666,4.166666666666667,22.666666666666668,0.16002083333333333,0.3333333333333333,0.5625,0.7916666666666666,6.3125,0.5833333333333334,0.1875,1.0,0.08333333333333333,9.979166666666666
10052018,@ Virginia,L 2 - 3,4.0,8.693877551020408,4.122448979591836,22.448979591836736,0.165265306122449,0.32653061224489793,0.5510204081632653,0.7755102040816326,6.224489795918367,0.5714285714285714,0.1836734693877551,0.9795918367346939,0.08163265306122448,9.918367346938776
10072018,@ Pittsburgh,L 0 - 3,3.0,8.8,4.1,22.46,0.17152,0.34,0.54,0.76,6.14,0.56,0.18,0.96,0.08,10.0
10122018,Florida St.,L 1 - 3,4.0,8.901960784313726,4.137254901960785,22.705882352941178,0.1726470588235294,0.35294117647058826,0.5490196078431373,0.7450980392156863,6.235294117647059,0.5686274509803921,0.17647058823529413,0.9411764705882353,0.0784313725490196,10.098039215686274
10142018,Miami (FL),L 0 - 3,3.0,8.76923076923077,4.076923076923077,22.384615384615383,0.17253846153846153,0.34615384615384615,0.5384615384615384,0.7307692307692307,6.115384615384615,0.5769230769230769,0.17307692307692307,0.9230769230769231,0.07692307692307693,9.942307692307692
10192018,NC State,L 1 - 3,3.0,8.79245283018868,4.0754716981132075,22.358490566037737,0.17467924528301884,0.3584905660377358,0.5283018867924528,0.7358490566037735,6.169811320754717,0.5660377358490566,0.16981132075471697,0.9056603773584906,0.07547169811320754,9.943396226415095
10212018,North Carolina,W 3 - 0,3.0,8.88888888888889,4.074074074074074,22.51851851851852,0.1774259259259259,0.35185185185185186,0.5370370370370371,0.7592592592592593,6.148148148148148,0.5555555555555556,0.16666666666666666,0.8888888888888888,0.07407407407407407,10.037037037037036
10262018,@ Louisville,L 1 - 3,4.0,8.945454545454545,4.036363636363636,22.618181818181817,0.18069090909090907,0.38181818181818183,0.5454545454545454,0.7636363636363637,6.2,0.5818181818181818,0.18181818181818182,0.8727272727272727,0.09090909090909091,10.10909090909091
10282018,@ Notre Dame,L 1 - 3,4.0,8.928571428571429,4.089285714285714,22.660714285714285,0.17817857142857138,0.4107142857142857,0.5357142857142857,0.8214285714285714,6.357142857142857,0.5892857142857143,0.17857142857142858,0.875,0.08928571428571429,10.080357142857142
10312018,@ Syracuse,L 1 - 3,4.0,9.070175438596491,4.157894736842105,22.964912280701753,0.17899999999999996,0.42105263157894735,0.5263157894736842,0.8070175438596491,6.333333333333333,0.5789473684210527,0.17543859649122806,0.8771929824561403,0.08771929824561403,10.210526315789474
11042018,@ Virginia Tech,L 0 - 3,3.0,9.051724137931034,4.172413793103448,22.879310344827587,0.17879310344827581,0.4482758620689655,0.5172413793103449,0.7931034482758621,6.379310344827586,0.5862068965517241,0.1724137931034483,0.8793103448275862,0.10344827586206896,10.181034482758621
11092018,Louisville,L 1 - 3,4.0,9.186440677966102,4.203389830508475,23.152542372881356,0.18054237288135588,0.4576271186440678,0.5423728813559322,0.7796610169491526,6.47457627118644,0.6101694915254238,0.1864406779661017,0.864406779661017,0.1016949152542373,10.347457627118644
11162018,Virginia Tech,W 3 - 2,0.0,9.033333333333333,4.133333333333334,22.766666666666666,0.1775333333333333,0.45,0.5333333333333333,0.7666666666666667,6.366666666666666,0.6,0.18333333333333332,0.85,0.1,10.175
11212018,Virginia,W 3 - 0,3.0,9.065573770491802,4.114754098360656,22.78688524590164,0.1800819672131147,0.47540983606557374,0.5409836065573771,0.7704918032786885,6.426229508196721,0.5901639344262295,0.18032786885245902,0.8360655737704918,0.09836065573770492,10.204918032786885
11232018,@ Clemson,L 2 - 3,5.0,9.096774193548388,4.209677419354839,23.048387096774192,0.17759677419354836,0.4838709677419355,0.5645161290322581,0.7741935483870968,6.564516129032258,0.5967741935483871,0.1935483870967742,0.8225806451612904,0.0967741935483871,10.266129032258064
