Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Toledo,W 3 - 2,0.0,0.17391304347826086,0.043478260869565216,0.391304347826087,0.049695652173913044,0.5217391304347826,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608
11022019,Buffalo,W 3 - 2,0.0,0.16666666666666666,0.041666666666666664,0.375,0.047625,0.5,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.0,0.20833333333333334
11082019,@ Western Mich.,W 3 - 1,0.0,0.16,0.04,0.36,0.045720000000000004,0.48,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.2
11092019,@ Northern Ill.,W 3 - 0,0.0,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.04396153846153846,0.46153846153846156,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232
11152019,Eastern Mich.,W 3 - 1,0.0,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.042333333333333334,0.4444444444444444,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517
11162019,Central Mich.,W 3 - 1,0.0,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.04082142857142857,0.42857142857142855,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.03941379310344827,0.41379310344827586,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.1724137931034483
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.13333333333333333,0.03333333333333333,0.3,0.0381,0.4,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.16666666666666666
11242019,@ Bowling Green,W 3 - 2,0.0,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.03687096774193548,0.3870967741935484,0.03225806451612903,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516
12062019,@ Nebraska,L 0 - 3,0.0,0.125,0.03125,0.28125,0.03571875,0.375,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.15625
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.12121212121212122,0.030303030303030304,0.2727272727272727,0.03463636363636364,0.36363636363636365,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.15151515151515152
8252018,@ Dayton,L 1 - 3,0.0,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.03361764705882353,0.35294117647058826,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.14705882352941177
8252018,"Marshall @ Dayton, OH",W 3 - 0,2.0,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.03265714285714286,0.5142857142857142,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.16666666666666666,0.027777777777777776,0.3333333333333333,0.05027777777777778,0.9722222222222222,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.19444444444444445
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.16216216216216217,0.02702702702702703,0.32432432432432434,0.04891891891891892,0.9459459459459459,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.1891891891891892
9012018,@ Missouri St.,L 1 - 3,0.0,0.15789473684210525,0.02631578947368421,0.3157894736842105,0.04763157894736842,0.9210526315789473,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.18421052631578946
9072018,UNI,L 1 - 3,1.0,0.1794871794871795,0.02564102564102564,0.358974358974359,0.05923076923076923,1.0256410256410255,0.02564102564102564,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.20512820512820512
9072018,North Dakota St.,W 3 - 0,0.0,0.175,0.025,0.35,0.05775,1.0,0.025,0.0,0.225,0.0,0.0,0.0,0.0,0.2
9082018,Indiana,L 2 - 3,0.0,0.17073170731707318,0.024390243902439025,0.34146341463414637,0.05634146341463415,0.975609756097561,0.024390243902439025,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.1951219512195122
9112018,IUPUI,W 3 - 0,0.0,0.16666666666666666,0.023809523809523808,0.3333333333333333,0.055,0.9523809523809523,0.023809523809523808,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.19047619047619047
9142018,"UMBC @ Towson, Md.",W 3 - 2,1.0,0.16279069767441862,0.023255813953488372,0.3488372093023256,0.05372093023255814,0.9767441860465116,0.023255813953488372,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.18604651162790697
9152018,@ Towson,W 3 - 0,0.0,0.1590909090909091,0.022727272727272728,0.3409090909090909,0.0525,0.9545454545454546,0.022727272727272728,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182
9152018,"La Salle @ Towson, MD",W 3 - 0,0.0,0.15555555555555556,0.022222222222222223,0.3333333333333333,0.051333333333333335,0.9333333333333333,0.022222222222222223,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778
9212018,@ Western Mich.,W 3 - 1,0.0,0.15217391304347827,0.021739130434782608,0.32608695652173914,0.050217391304347825,0.9130434782608695,0.021739130434782608,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.17391304347826086
9222018,@ Northern Ill.,L 1 - 3,0.0,0.14893617021276595,0.02127659574468085,0.3191489361702128,0.049148936170212765,0.8936170212765957,0.02127659574468085,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.1702127659574468
9282018,Eastern Mich.,W 3 - 0,0.0,0.14583333333333334,0.020833333333333332,0.3125,0.048125,0.875,0.020833333333333332,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9292018,Central Mich.,W 3 - 0,0.0,0.14285714285714285,0.02040816326530612,0.30612244897959184,0.047142857142857146,0.8571428571428571,0.02040816326530612,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.16326530612244897
10042018,Toledo,W 3 - 0,0.0,0.14,0.02,0.3,0.0462,0.84,0.02,0.0,0.2,0.0,0.0,0.0,0.0,0.16
10062018,@ Buffalo,W 3 - 0,0.0,0.13725490196078433,0.0196078431372549,0.29411764705882354,0.045294117647058825,0.8235294117647058,0.0196078431372549,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.1568627450980392
10122018,Ohio,W 3 - 1,0.0,0.1346153846153846,0.019230769230769232,0.28846153846153844,0.044423076923076926,0.8076923076923077,0.019230769230769232,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385
10132018,Kent St.,W 3 - 0,0.0,0.1320754716981132,0.018867924528301886,0.2830188679245283,0.04358490566037736,0.7924528301886793,0.018867924528301886,0.0,0.18867924528301888,0.0,0.0,0.0,0.0,0.1509433962264151
10192018,@ Miami (OH),L 2 - 3,0.0,0.12962962962962962,0.018518518518518517,0.2777777777777778,0.042777777777777776,0.7777777777777778,0.018518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814
10202018,@ Bowling Green,W 3 - 0,0.0,0.12727272727272726,0.01818181818181818,0.2727272727272727,0.042,0.7636363636363637,0.01818181818181818,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545
10262018,Northern Ill.,W 3 - 0,0.0,0.125,0.017857142857142856,0.26785714285714285,0.04125,0.75,0.017857142857142856,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
10272018,Western Mich.,W 3 - 0,0.0,0.12280701754385964,0.017543859649122806,0.2631578947368421,0.04052631578947369,0.7368421052631579,0.017543859649122806,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.14035087719298245
11022018,@ Central Mich.,L 0 - 3,1.0,0.13793103448275862,0.017241379310344827,0.29310344827586204,0.048448275862068964,0.8793103448275862,0.017241379310344827,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.15517241379310345
11032018,@ Eastern Mich.,L 2 - 3,0.0,0.13559322033898305,0.01694915254237288,0.288135593220339,0.047627118644067795,0.864406779661017,0.01694915254237288,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.15254237288135594
11082018,@ Toledo,W 3 - 0,0.0,0.13333333333333333,0.016666666666666666,0.2833333333333333,0.04683333333333333,0.85,0.016666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.15
11102018,Akron,W 3 - 2,0.0,0.13114754098360656,0.01639344262295082,0.2786885245901639,0.0460655737704918,0.8360655737704918,0.01639344262295082,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.14754098360655737
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,0.0,0.12903225806451613,0.016129032258064516,0.27419354838709675,0.045322580645161294,0.8225806451612904,0.016129032258064516,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.14516129032258066
11172018,@ Miami (OH),L 2 - 3,0.0,0.12698412698412698,0.015873015873015872,0.2698412698412698,0.0446031746031746,0.8095238095238095,0.015873015873015872,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,0.0,0.125,0.015625,0.265625,0.04390625,0.796875,0.015625,0.0,0.1875,0.0,0.0,0.0,0.0,0.140625
8252017,@ Indiana,L 0 - 3,0.0,0.12307692307692308,0.015384615384615385,0.26153846153846155,0.04323076923076923,0.7846153846153846,0.015384615384615385,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.13846153846153847
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,0.0,0.12121212121212122,0.015151515151515152,0.25757575757575757,0.04257575757575758,0.7727272727272727,0.015151515151515152,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,0.0,0.11940298507462686,0.014925373134328358,0.2537313432835821,0.04194029850746269,0.7611940298507462,0.014925373134328358,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.13432835820895522
9012017,Bradley,W 3 - 1,0.0,0.11764705882352941,0.014705882352941176,0.25,0.0413235294117647,0.75,0.014705882352941176,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.1323529411764706
9012017,Navy,W 3 - 0,0.0,0.11594202898550725,0.014492753623188406,0.2463768115942029,0.04072463768115942,0.7391304347826086,0.014492753623188406,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.13043478260869565
9022017,Purdue Fort Wayne,W 3 - 0,0.0,0.11428571428571428,0.014285714285714285,0.24285714285714285,0.04014285714285715,0.7285714285714285,0.014285714285714285,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.12857142857142856
9052017,@ IUPUI,L 2 - 3,0.0,0.11267605633802817,0.014084507042253521,0.23943661971830985,0.0395774647887324,0.7183098591549296,0.014084507042253521,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.1267605633802817
9082017,@ Colorado St.,L 1 - 3,0.0,0.1111111111111111,0.013888888888888888,0.2361111111111111,0.03902777777777778,0.7083333333333334,0.013888888888888888,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.125
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,0.1095890410958904,0.0136986301369863,0.2328767123287671,0.038493150684931504,0.6986301369863014,0.0136986301369863,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.1232876712328767
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,0.10810810810810811,0.013513513513513514,0.22972972972972974,0.037972972972972974,0.6891891891891891,0.013513513513513514,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.12162162162162163
9142017,Evansville,W 3 - 0,0.0,0.10666666666666667,0.013333333333333334,0.22666666666666666,0.03746666666666667,0.68,0.013333333333333334,0.0,0.16,0.0,0.0,0.0,0.0,0.12
9152017,Duquesne,W 3 - 2,0.0,0.10526315789473684,0.013157894736842105,0.2236842105263158,0.03697368421052632,0.6710526315789473,0.013157894736842105,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.11842105263157894
9162017,@ Butler,L 2 - 3,0.0,0.1038961038961039,0.012987012987012988,0.22077922077922077,0.036493506493506495,0.6623376623376623,0.012987012987012988,0.0,0.15584415584415584,0.0,0.0,0.0,0.0,0.11688311688311688
9222017,@ Eastern Mich.,W 3 - 1,0.0,0.10256410256410256,0.01282051282051282,0.21794871794871795,0.03602564102564103,0.6538461538461539,0.01282051282051282,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539
9232017,@ Central Mich.,W 3 - 0,0.0,0.10126582278481013,0.012658227848101266,0.21518987341772153,0.035569620253164555,0.6455696202531646,0.012658227848101266,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.11392405063291139
9282017,@ Toledo,L 0 - 3,0.0,0.1,0.0125,0.2125,0.035125,0.6375,0.0125,0.0,0.15,0.0,0.0,0.0,0.0,0.1125
9302017,Buffalo,W 3 - 0,0.0,0.09876543209876543,0.012345679012345678,0.20987654320987653,0.03469135802469136,0.6296296296296297,0.012345679012345678,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111
10062017,Western Mich.,W 3 - 1,0.0,0.0975609756097561,0.012195121951219513,0.2073170731707317,0.03426829268292683,0.6219512195121951,0.012195121951219513,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.10975609756097561
10072017,Northern Ill.,L 2 - 3,0.0,0.0963855421686747,0.012048192771084338,0.20481927710843373,0.03385542168674699,0.6144578313253012,0.012048192771084338,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.10843373493975904
10132017,@ Kent St.,W 3 - 1,0.0,0.09523809523809523,0.011904761904761904,0.20238095238095238,0.033452380952380956,0.6071428571428571,0.011904761904761904,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714
10142017,@ Ohio,L 0 - 3,0.0,0.09411764705882353,0.011764705882352941,0.2,0.033058823529411765,0.6,0.011764705882352941,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.10588235294117647
10202017,Bowling Green,W 3 - 1,0.0,0.09302325581395349,0.011627906976744186,0.19767441860465115,0.032674418604651166,0.5930232558139535,0.011627906976744186,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.10465116279069768
10212017,Miami (OH),L 1 - 3,0.0,0.09195402298850575,0.011494252873563218,0.19540229885057472,0.03229885057471264,0.5862068965517241,0.011494252873563218,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896
10272017,Central Mich.,L 2 - 3,0.0,0.09090909090909091,0.011363636363636364,0.19318181818181818,0.03193181818181818,0.5795454545454546,0.011363636363636364,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.10227272727272728
10282017,Eastern Mich.,W 3 - 2,0.0,0.0898876404494382,0.011235955056179775,0.19101123595505617,0.03157303370786517,0.5730337078651685,0.011235955056179775,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.10112359550561797
11022017,Toledo,W 3 - 1,0.0,0.08888888888888889,0.011111111111111112,0.18888888888888888,0.031222222222222224,0.5666666666666667,0.011111111111111112,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.1
11042017,@ Akron,W 3 - 0,0.0,0.08791208791208792,0.01098901098901099,0.18681318681318682,0.03087912087912088,0.5604395604395604,0.01098901098901099,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0989010989010989
11102017,@ Northern Ill.,W 3 - 1,4.0,0.09782608695652174,0.03260869565217391,0.2717391304347826,0.029184782608695652,0.9891304347826086,0.010869565217391304,0.0,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565
11112017,@ Western Mich.,W 3 - 2,5.0,0.10752688172043011,0.03225806451612903,0.40860215053763443,0.029698924731182796,1.4838709677419355,0.021505376344086023,0.010752688172043012,0.3655913978494624,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,0.0,0.10638297872340426,0.031914893617021274,0.40425531914893614,0.029382978723404254,1.4680851063829787,0.02127659574468085,0.010638297872340425,0.3617021276595745,0.0,0.0,0.06382978723404255,0.0,0.1595744680851064
