Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Arizona St.,W 3 - 0,3.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.3636363636363638,0.6363636363636364,1.4545454545454546,12.545454545454545,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
10042019,Washington St.,W 3 - 0,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.4166666666666665,0.5833333333333334,1.4166666666666667,12.916666666666666,0.5,0.0,0.0,0.0,0.6666666666666666
10062019,Washington,L 1 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.3076923076923075,0.5384615384615384,1.3846153846153846,12.538461538461538,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
10112019,@ Utah,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.0714285714285716,0.5,1.3571428571428572,12.071428571428571,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
10132019,@ Colorado,W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.1333333333333333,0.6,1.2666666666666666,11.866666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
10182019,@ Oregon,L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,3.125,0.625,1.1875,11.9375,0.75,0.0,0.0,0.0,0.6875
10202019,@ Oregon St.,W 3 - 2,5.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,3.235294117647059,0.6470588235294118,1.2352941176470589,12.235294117647058,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10252019,Stanford,W 3 - 0,3.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,3.0555555555555554,0.6111111111111112,1.1666666666666667,12.166666666666666,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666
10272019,California,W 3 - 1,4.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,3.4210526315789473,0.631578947368421,1.2105263157894737,12.421052631578947,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895
11012019,@ Washington St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.3,0.6,1.2,12.4,0.75,0.0,0.0,0.0,0.7
11032019,@ Washington,L 0 - 3,3.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,3.238095238095238,0.6190476190476191,1.1428571428571428,12.142857142857142,0.8095238095238095,0.0,0.0,0.0,0.7142857142857143
11072019,Colorado,L 0 - 3,2.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,3.227272727272727,0.5909090909090909,1.0909090909090908,11.772727272727273,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
11092019,Utah,L 1 - 3,4.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,3.3043478260869565,0.5652173913043478,1.1304347826086956,11.826086956521738,0.9130434782608695,0.0,0.0,0.0,0.6521739130434783
11152019,@ California,W 3 - 0,3.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,3.2916666666666665,0.5416666666666666,1.125,11.541666666666666,0.9166666666666666,0.0,0.0,0.0,0.625
11172019,@ Stanford,L 0 - 3,2.0,0.08,0.0,0.08,0.08,3.24,0.52,1.08,11.16,1.0,0.0,0.0,0.0,0.6
11222019,Oregon,W 3 - 2,5.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,3.423076923076923,0.5,1.0384615384615385,11.423076923076923,1.0384615384615385,0.0,0.0,0.0,0.5769230769230769
11242019,Oregon St.,W 3 - 0,3.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,3.3703703703703702,0.5185185185185185,1.0,11.37037037037037,1.037037037037037,0.0,0.0,0.0,0.5925925925925926
11272019,@ Arizona,W 3 - 0,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,3.2857142857142856,0.5,1.0,11.25,1.0357142857142858,0.0,0.0,0.0,0.5714285714285714
11292019,@ Southern California,W 3 - 0,3.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,3.2758620689655173,0.5172413793103449,1.0344827586206897,11.241379310344827,1.0,0.0,0.0,0.0,0.5862068965517241
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,3.3,0.5,1.0666666666666667,11.266666666666667,1.0333333333333334,0.0,0.0,0.0,0.5666666666666667
12072019,@ Wisconsin,L 0 - 3,3.0,0.06451612903225806,0.0,0.0967741935483871,0.06451612903225806,3.2580645161290325,0.4838709677419355,1.032258064516129,11.096774193548388,1.064516129032258,0.0,0.0,0.0,0.5483870967741935
8242018,@ Washington,L 1 - 3,4.0,0.0625,0.0,0.09375,0.0625,3.15625,0.46875,1.0,10.84375,1.03125,0.0,0.0,0.0,0.53125
8252018,@ Washington,L 0 - 3,3.0,0.06060606060606061,0.0,0.09090909090909091,0.06060606060606061,3.1515151515151514,0.45454545454545453,0.9696969696969697,10.696969696969697,1.0303030303030303,0.0,0.0,0.0,0.5151515151515151
9012018,Baylor,W 3 - 1,4.0,0.058823529411764705,0.0,0.08823529411764706,0.058823529411764705,3.176470588235294,0.47058823529411764,0.9411764705882353,10.647058823529411,1.0,0.0,0.0,0.0,0.5294117647058824
9022018,UCLA,L 2 - 3,5.0,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,3.2285714285714286,0.45714285714285713,0.9428571428571428,11.0,0.9714285714285714,0.0,0.0,0.0,0.5142857142857142
9072018,Tennessee,W 3 - 0,3.0,0.05555555555555555,0.0,0.08333333333333333,0.05555555555555555,3.138888888888889,0.5,0.9444444444444444,10.916666666666666,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
9082018,Tennessee,L 1 - 3,4.0,0.05405405405405406,0.0,0.08108108108108109,0.05405405405405406,3.108108108108108,0.4864864864864865,0.918918918918919,11.054054054054054,0.972972972972973,0.0,0.0,0.0,0.5405405405405406
9142018,Southern California,L 0 - 3,3.0,0.05263157894736842,0.0,0.07894736842105263,0.05263157894736842,3.0526315789473686,0.47368421052631576,0.9210526315789473,11.078947368421053,0.9473684210526315,0.0,0.0,0.0,0.5263157894736842
9152018,Oregon St.,L 2 - 3,5.0,0.07692307692307693,0.0,0.10256410256410256,0.07692307692307693,3.1794871794871793,0.46153846153846156,0.9230769230769231,11.384615384615385,0.9743589743589743,0.0,0.0,0.0,0.5384615384615384
9152018,Louisiana,W 3 - 0,3.0,0.075,0.0,0.1,0.075,3.125,0.45,0.9,11.4,0.95,0.0,0.0,0.0,0.525
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.07317073170731707,0.0,0.0975609756097561,0.07317073170731707,3.1707317073170733,0.43902439024390244,0.8780487804878049,11.536585365853659,1.0,0.0,0.0,0.0,0.5121951219512195
9222018,Pacific,W 3 - 0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.07142857142857142,3.0952380952380953,0.42857142857142855,0.8571428571428571,11.261904761904763,0.9761904761904762,0.0,0.0,0.0,0.5
9252018,@ LMU (CA),W 3 - 1,2.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.046511627906976744,3.046511627906977,0.4186046511627907,0.8372093023255814,11.116279069767442,0.9767441860465116,0.0,0.0,0.0,0.4883720930232558
9272018,Portland,W 3 - 0,3.0,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.045454545454545456,3.022727272727273,0.4090909090909091,0.8181818181818182,10.977272727272727,0.9772727272727273,0.0,0.0,0.0,0.4772727272727273
9292018,Gonzaga,W 3 - 0,3.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.044444444444444446,2.977777777777778,0.4,0.8,10.911111111111111,0.9555555555555556,0.0,0.0,0.0,0.4666666666666667
10022018,@ San Diego St.,L 0 - 3,1.0,0.06521739130434782,0.021739130434782608,0.10869565217391304,0.043478260869565216,2.9130434782608696,0.391304347826087,0.782608695652174,10.695652173913043,0.9565217391304348,0.0,0.0,0.0,0.45652173913043476
10052018,BYU,L 1 - 3,1.0,0.06382978723404255,0.02127659574468085,0.10638297872340426,0.0425531914893617,2.851063829787234,0.3829787234042553,0.7659574468085106,10.51063829787234,0.9787234042553191,0.0,0.0,0.0,0.44680851063829785
10112018,@ Santa Clara,W 3 - 0,3.0,0.0625,0.020833333333333332,0.10416666666666667,0.041666666666666664,2.8333333333333335,0.375,0.75,10.4375,1.0,0.0,0.0,0.0,0.4375
10132018,@ San Francisco,W 3 - 0,3.0,0.08163265306122448,0.02040816326530612,0.12244897959183673,0.061224489795918366,2.857142857142857,0.3673469387755102,0.7551020408163265,10.489795918367347,1.0,0.0,0.0,0.0,0.4489795918367347
10182018,Pepperdine,W 3 - 0,3.0,0.08,0.02,0.12,0.06,2.96,0.36,0.8,10.54,1.02,0.0,0.0,0.0,0.44
10202018,LMU (CA),W 3 - 0,3.0,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.058823529411764705,3.0,0.37254901960784315,0.803921568627451,10.490196078431373,1.0392156862745099,0.0,0.0,0.0,0.45098039215686275
10252018,@ Gonzaga,W 3 - 0,3.0,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.057692307692307696,2.980769230769231,0.38461538461538464,0.7884615384615384,10.634615384615385,1.0192307692307692,0.0,0.0,0.0,0.46153846153846156
10272018,@ Portland,W 3 - 2,5.0,0.07547169811320754,0.018867924528301886,0.11320754716981132,0.05660377358490566,3.018867924528302,0.41509433962264153,0.7924528301886793,10.962264150943396,1.0,0.0,0.0,0.0,0.49056603773584906
11022018,@ BYU,L 1 - 3,4.0,0.07407407407407407,0.018518518518518517,0.1111111111111111,0.05555555555555555,3.0925925925925926,0.4074074074074074,0.7962962962962963,11.11111111111111,0.9814814814814815,0.0,0.0,0.0,0.48148148148148145
11082018,San Francisco,W 3 - 1,4.0,0.07272727272727272,0.01818181818181818,0.10909090909090909,0.05454545454545454,3.272727272727273,0.4,0.8181818181818182,11.363636363636363,0.9818181818181818,0.0,0.0,0.0,0.4727272727272727
11102018,Santa Clara,W 3 - 1,4.0,0.07142857142857142,0.017857142857142856,0.10714285714285714,0.05357142857142857,3.3035714285714284,0.4107142857142857,0.8035714285714286,11.339285714285714,0.9821428571428571,0.0,0.0,0.0,0.48214285714285715
11152018,@ Pacific,-,0.0,0.07017543859649122,0.017543859649122806,0.10526315789473684,0.05263157894736842,3.245614035087719,0.40350877192982454,0.7894736842105263,11.140350877192983,0.9649122807017544,0.0,0.0,0.0,0.47368421052631576
11162018,@ Pacific,W 3 - 0,3.0,0.06896551724137931,0.017241379310344827,0.10344827586206896,0.05172413793103448,3.206896551724138,0.41379310344827586,0.7931034482758621,11.120689655172415,0.9827586206896551,0.0,0.0,0.0,0.4827586206896552
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.06779661016949153,0.01694915254237288,0.1016949152542373,0.05084745762711865,3.2203389830508473,0.4067796610169492,0.7796610169491526,11.169491525423728,0.9830508474576272,0.0,0.0,0.0,0.4745762711864407
11202018,@ Pepperdine,L 2 - 3,5.0,0.06666666666666667,0.016666666666666666,0.1,0.05,3.216666666666667,0.4166666666666667,0.7833333333333333,11.4,1.0333333333333334,0.0,0.0,0.0,0.48333333333333334
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.06557377049180328,0.01639344262295082,0.09836065573770492,0.04918032786885246,3.3442622950819674,0.4098360655737705,0.7868852459016393,11.344262295081966,1.0655737704918034,0.0,0.0,0.0,0.47540983606557374
12012018,@ Southern California,W 3 - 0,3.0,0.06451612903225806,0.016129032258064516,0.0967741935483871,0.04838709677419355,3.3225806451612905,0.41935483870967744,0.7903225806451613,11.32258064516129,1.0483870967741935,0.0,0.0,0.0,0.4838709677419355
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,0.0,0.06349206349206349,0.015873015873015872,0.09523809523809523,0.047619047619047616,3.2698412698412698,0.4126984126984127,0.7777777777777778,11.142857142857142,1.0317460317460319,0.0,0.0,0.0,0.47619047619047616
