Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.023255813953488372,0.023255813953488372,0.4883720930232558,0.011627906976744186,0.3488372093023256,0.20930232558139536,0.4883720930232558,2.558139534883721,0.4186046511627907,0.0,0.0,0.0,0.23255813953488372
9222018,@ Abilene Christian,L 1 - 3,0.0,0.022727272727272728,0.022727272727272728,0.4772727272727273,0.011363636363636364,0.3409090909090909,0.20454545454545456,0.4772727272727273,2.5,0.4090909090909091,0.0,0.0,0.0,0.22727272727272727
9252018,Prairie View,W 3 - 0,0.0,0.022222222222222223,0.022222222222222223,0.4666666666666667,0.011111111111111112,0.3333333333333333,0.2,0.4666666666666667,2.4444444444444446,0.4,0.0,0.0,0.0,0.2222222222222222
9292018,@ Lamar University,W 3 - 1,0.0,0.021739130434782608,0.021739130434782608,0.45652173913043476,0.010869565217391304,0.32608695652173914,0.1956521739130435,0.45652173913043476,2.391304347826087,0.391304347826087,0.0,0.0,0.0,0.21739130434782608
10042018,New Orleans,W 3 - 2,1.0,0.02127659574468085,0.02127659574468085,0.44680851063829785,0.010638297872340425,0.3191489361702128,0.19148936170212766,0.48936170212765956,2.3404255319148937,0.3829787234042553,0.0,0.0,0.0,0.2127659574468085
10062018,Nicholls St.,W 3 - 1,0.0,0.020833333333333332,0.020833333333333332,0.4375,0.010416666666666666,0.3125,0.1875,0.4791666666666667,2.2916666666666665,0.375,0.0,0.0,0.0,0.20833333333333334
10112018,@ Northwestern St.,L 0 - 3,0.0,0.02040816326530612,0.02040816326530612,0.42857142857142855,0.01020408163265306,0.30612244897959184,0.1836734693877551,0.46938775510204084,2.2448979591836733,0.3673469387755102,0.0,0.0,0.0,0.20408163265306123
10132018,@ Southeastern La.,W 3 - 1,3.0,0.02,0.06,0.46,-0.01,0.3,0.18,0.52,2.34,0.36,0.0,0.0,0.0,0.2
10162018,UIW,L 1 - 3,3.0,0.0196078431372549,0.0784313725490196,0.49019607843137253,-0.0196078431372549,0.3333333333333333,0.17647058823529413,0.5294117647058824,2.450980392156863,0.35294117647058826,0.0,0.0,0.0,0.19607843137254902
10182018,@ Houston Baptist,W 3 - 1,0.0,0.019230769230769232,0.07692307692307693,0.4807692307692308,-0.019230769230769232,0.3269230769230769,0.17307692307692307,0.5192307692307693,2.4038461538461537,0.34615384615384615,0.0,0.0,0.0,0.19230769230769232
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.018867924528301886,0.07547169811320754,0.4716981132075472,-0.018867924528301886,0.32075471698113206,0.16981132075471697,0.5094339622641509,2.358490566037736,0.33962264150943394,0.0,0.0,0.0,0.18867924528301888
10252018,SFA,L 0 - 3,0.0,0.018518518518518517,0.07407407407407407,0.46296296296296297,-0.018518518518518517,0.3148148148148148,0.16666666666666666,0.5,2.314814814814815,0.3333333333333333,0.0,0.0,0.0,0.18518518518518517
10272018,Central Ark.,L 1 - 3,0.0,0.01818181818181818,0.07272727272727272,0.45454545454545453,-0.01818181818181818,0.3090909090909091,0.16363636363636364,0.4909090909090909,2.272727272727273,0.32727272727272727,0.0,0.0,0.0,0.18181818181818182
10302018,Lamar University,W 3 - 0,0.0,0.017857142857142856,0.07142857142857142,0.44642857142857145,-0.017857142857142856,0.30357142857142855,0.16071428571428573,0.48214285714285715,2.232142857142857,0.32142857142857145,0.0,0.0,0.0,0.17857142857142858
11032018,@ UIW,L 2 - 3,0.0,0.017543859649122806,0.07017543859649122,0.43859649122807015,-0.017543859649122806,0.2982456140350877,0.15789473684210525,0.47368421052631576,2.192982456140351,0.3157894736842105,0.0,0.0,0.0,0.17543859649122806
11082018,Southeastern La.,W 3 - 1,0.0,0.017241379310344827,0.06896551724137931,0.43103448275862066,-0.017241379310344827,0.29310344827586204,0.15517241379310345,0.46551724137931033,2.1551724137931036,0.3103448275862069,0.0,0.0,0.0,0.1724137931034483
11102018,Northwestern St.,W 3 - 0,0.0,0.01694915254237288,0.06779661016949153,0.423728813559322,-0.01694915254237288,0.288135593220339,0.15254237288135594,0.4576271186440678,2.1186440677966103,0.3050847457627119,0.0,0.0,0.0,0.1694915254237288
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.016666666666666666,0.06666666666666667,0.4166666666666667,-0.016666666666666666,0.2833333333333333,0.15,0.45,2.0833333333333335,0.3,0.0,0.0,0.0,0.16666666666666666
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0.03278688524590164,0.06557377049180328,0.4426229508196721,-0.00819672131147541,0.2786885245901639,0.14754098360655737,0.47540983606557374,2.278688524590164,0.32786885245901637,0.0,0.0,0.0,0.18032786885245902
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,2.0,0.03225806451612903,0.06451612903225806,0.45161290322580644,-0.008064516129032258,0.2903225806451613,0.14516129032258066,0.5161290322580645,2.338709677419355,0.3387096774193548,0.0,0.0,0.0,0.1774193548387097
8262017,@ UT Arlington,L 0 - 3,2.0,0.031746031746031744,0.07936507936507936,0.47619047619047616,-0.015873015873015872,0.2857142857142857,0.15873015873015872,0.5079365079365079,2.3174603174603177,0.3492063492063492,0.0,0.0,0.0,0.19047619047619047
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.046875,0.109375,0.53125,-0.01953125,0.28125,0.15625,0.5,2.46875,0.34375,0.0,0.0,0.0,0.203125
9022017,@ Alabama,L 2 - 3,5.0,0.046153846153846156,0.1076923076923077,0.5692307692307692,-0.019230769230769232,0.2923076923076923,0.16923076923076924,0.49230769230769234,2.723076923076923,0.3384615384615385,0.0,0.0,0.0,0.2153846153846154
9022017,@ South Alabama,L 0 - 3,3.0,0.07575757575757576,0.10606060606060606,0.6515151515151515,-0.013893939393939394,0.2878787878787879,0.16666666666666666,0.5,2.8636363636363638,0.3939393939393939,0.0,0.0,0.0,0.24242424242424243
9042017,Grambling,W 3 - 0,3.0,0.1044776119402985,0.1044776119402985,0.6865671641791045,-0.0037313432835820895,0.29850746268656714,0.1791044776119403,0.5074626865671642,2.8955223880597014,0.3880597014925373,0.0,0.014925373134328358,0.0,0.291044776119403
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0.10294117647058823,0.10294117647058823,0.6911764705882353,-0.003676470588235294,0.3088235294117647,0.20588235294117646,0.5,3.0441176470588234,0.39705882352941174,0.0,0.014705882352941176,0.0,0.3161764705882353
9082017,@ Houston,W 3 - 2,5.0,0.10144927536231885,0.11594202898550725,0.7391304347826086,-0.007246376811594203,0.30434782608695654,0.21739130434782608,0.5217391304347826,3.0869565217391304,0.42028985507246375,0.0,0.014492753623188406,0.0,0.32608695652173914
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.12857142857142856,0.14285714285714285,0.8571428571428571,-0.007142857142857143,0.3,0.22857142857142856,0.5428571428571428,3.157142857142857,0.44285714285714284,0.0,0.014285714285714285,0.0,0.36428571428571427
9122017,@ Prairie View,W 3 - 0,3.0,0.14084507042253522,0.14084507042253522,0.8591549295774648,0.007042253521126761,0.29577464788732394,0.22535211267605634,0.5774647887323944,3.1549295774647885,0.4507042253521127,0.0,0.014084507042253521,0.0,0.3732394366197183
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0.1388888888888889,0.1527777777777778,0.8611111111111112,-0.006944444444444444,0.2916666666666667,0.2222222222222222,0.5694444444444444,3.263888888888889,0.4861111111111111,0.0,0.013888888888888888,0.0,0.3680555555555556
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0.136986301369863,0.1506849315068493,0.8904109589041096,-0.00684931506849315,0.3013698630136986,0.2191780821917808,0.6164383561643836,3.410958904109589,0.5068493150684932,0.0,0.0136986301369863,0.0,0.363013698630137
9162017,@ Western Ill.,W 3 - 2,5.0,0.13513513513513514,0.14864864864864866,0.9054054054054054,-0.006756756756756757,0.2972972972972973,0.21621621621621623,0.6486486486486487,3.5135135135135136,0.5135135135135135,0.0,0.013513513513513514,0.0,0.3581081081081081
9192017,Nicholls St.,W 3 - 0,3.0,0.13333333333333333,0.14666666666666667,0.9066666666666666,-0.006666666666666667,0.29333333333333333,0.22666666666666666,0.64,3.493333333333333,0.5066666666666667,0.0,0.013333333333333334,0.0,0.36666666666666664
9212017,Houston Baptist,L 0 - 3,3.0,0.15789473684210525,0.15789473684210525,0.9605263157894737,-0.003947368421052632,0.2894736842105263,0.2236842105263158,0.6578947368421053,3.526315789473684,0.5,0.0,0.013157894736842105,0.0,0.3881578947368421
9262017,@ Abilene Christian,W 3 - 1,4.0,0.15584415584415584,0.16883116883116883,0.987012987012987,-0.00822077922077922,0.3246753246753247,0.23376623376623376,0.6623376623376623,3.5974025974025974,0.5064935064935064,0.0,0.012987012987012988,0.0,0.3961038961038961
9282017,@ UIW,W 3 - 1,4.0,0.15384615384615385,0.16666666666666666,1.0128205128205128,-0.008115384615384616,0.32051282051282054,0.2564102564102564,0.6538461538461539,3.730769230769231,0.5,0.0,0.01282051282051282,0.0,0.4166666666666667
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.1518987341772152,0.17721518987341772,1.0253164556962024,-0.014341772151898734,0.31645569620253167,0.25316455696202533,0.6708860759493671,3.8354430379746836,0.5063291139240507,0.0,0.012658227848101266,0.0,0.41139240506329117
10052017,Abilene Christian,W 3 - 1,4.0,0.175,0.1875,1.05,-0.01,0.3125,0.2625,0.675,3.875,0.5125,0.0,0.0125,0.0,0.44375
10072017,Sam Houston St.,L 1 - 3,4.0,0.18518518518518517,0.18518518518518517,1.0740740740740742,-0.005765432098765433,0.30864197530864196,0.25925925925925924,0.691358024691358,3.876543209876543,0.5432098765432098,0.0,0.012345679012345678,0.0,0.4506172839506173
10122017,Northwestern St.,L 2 - 3,5.0,0.1951219512195122,0.1951219512195122,1.0975609756097562,-0.005695121951219513,0.3048780487804878,0.2682926829268293,0.7073170731707317,3.975609756097561,0.5487804878048781,0.0,0.012195121951219513,0.0,0.4695121951219512
10142017,Central Ark.,W 3 - 2,5.0,0.1927710843373494,0.21686746987951808,1.108433734939759,-0.017674698795180722,0.3132530120481928,0.26506024096385544,0.7469879518072289,3.9879518072289155,0.5542168674698795,0.0,0.012048192771084338,0.0,0.463855421686747
10172017,Prairie View,W 3 - 0,3.0,0.19047619047619047,0.21428571428571427,1.0952380952380953,-0.017464285714285717,0.30952380952380953,0.30952380952380953,0.7976190476190477,3.9523809523809526,0.5595238095238095,0.0,0.011904761904761904,0.0,0.5059523809523809
10192017,@ SFA,L 1 - 3,4.0,0.18823529411764706,0.21176470588235294,1.1058823529411765,-0.017258823529411764,0.3058823529411765,0.3411764705882353,0.8117647058823529,4.0588235294117645,0.5529411764705883,0.0,0.011764705882352941,0.0,0.5352941176470588
10212017,@ Lamar University,W 3 - 1,4.0,0.18604651162790697,0.20930232558139536,1.0930232558139534,-0.01705813953488372,0.3023255813953488,0.3372093023255814,0.8488372093023255,4.0813953488372094,0.5581395348837209,0.0,0.011627906976744186,0.0,0.5290697674418605
10282017,@ Nicholls St.,W 3 - 0,3.0,0.1839080459770115,0.21839080459770116,1.0919540229885059,-0.02835632183908046,0.3333333333333333,0.3333333333333333,0.8620689655172413,4.091954022988506,0.5517241379310345,0.0,0.011494252873563218,0.0,0.5229885057471264
11022017,New Orleans,W 3 - 0,3.0,0.18181818181818182,0.2159090909090909,1.0795454545454546,-0.02803409090909091,0.3409090909090909,0.36363636363636365,0.8522727272727273,4.1022727272727275,0.5568181818181818,0.0,0.011363636363636364,0.0,0.5511363636363636
11042017,Southeastern La.,W 3 - 0,3.0,0.1797752808988764,0.21348314606741572,1.0674157303370786,-0.027719101123595505,0.33707865168539325,0.3595505617977528,0.8539325842696629,4.101123595505618,0.550561797752809,0.0,0.011235955056179775,0.0,0.5449438202247191
11092017,@ Central Ark.,W 3 - 2,5.0,0.17777777777777778,0.2111111111111111,1.0666666666666667,-0.027411111111111112,0.3333333333333333,0.37777777777777777,0.8888888888888888,4.155555555555556,0.5666666666666667,0.0,0.011111111111111112,0.0,0.5611111111111111
11112017,@ Northwestern St.,L 0 - 3,3.0,0.17582417582417584,0.2087912087912088,1.0769230769230769,-0.027109890109890112,0.32967032967032966,0.38461538461538464,0.9120879120879121,4.175824175824176,0.5824175824175825,0.0,0.01098901098901099,0.0,0.5659340659340659
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0.17391304347826086,0.21739130434782608,1.076086956521739,-0.037684782608695656,0.358695652173913,0.40217391304347827,0.9130434782608695,4.173913043478261,0.6195652173913043,0.0,0.010869565217391304,0.0,0.5815217391304348
