Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Cleveland St.,W 3 - 0,0.0,0.05714285714285714,0.0,0.14285714285714285,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07142857142857142
9012018,Harvard,W 3 - 0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445
9012018,Eastern Mich.,W 3 - 0,0.0,0.05405405405405406,0.0,0.13513513513513514,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757
9042018,Valparaiso,W 3 - 0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052
9072018,Oakland,W 3 - 0,0.0,0.05128205128205128,0.0,0.1282051282051282,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0641025641025641
9072018,LSU,W 3 - 0,0.0,0.05,0.0,0.125,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0625
9082018,Colorado St.,W 3 - 0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756
9142018,Notre Dame,W 3 - 0,0.0,0.047619047619047616,0.0,0.11904761904761904,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952
9162018,@ Notre Dame,W 3 - 1,0.0,0.046511627906976744,0.0,0.11627906976744186,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093
9212018,@ Nebraska,L 1 - 3,0.0,0.045454545454545456,0.0,0.11363636363636363,0.009090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.056818181818181816
9232018,@ Iowa,W 3 - 1,0.0,0.044444444444444446,0.0,0.1111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555
9282018,Rutgers,W 3 - 0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652
9302018,Penn St.,L 0 - 3,0.0,0.0425531914893617,0.0,0.10638297872340426,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.05319148936170213
10052018,Purdue,W 3 - 0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336
10062018,Indiana,W 3 - 2,0.0,0.04081632653061224,0.0,0.10204081632653061,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.05102040816326531
10122018,@ Ohio St.,W 3 - 2,0.0,0.04,0.0,0.1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05
10142018,@ Maryland,W 3 - 1,0.0,0.0392156862745098,0.0,0.09803921568627451,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254
10192018,@ Illinois,L 2 - 3,0.0,0.038461538461538464,0.0,0.09615384615384616,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
10202018,@ Northwestern,W 3 - 0,0.0,0.03773584905660377,0.0,0.09433962264150944,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472
10262018,Wisconsin,L 2 - 3,0.0,0.037037037037037035,0.0,0.09259259259259259,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294
10272018,Minnesota,L 0 - 3,0.0,0.03636363636363636,0.0,0.09090909090909091,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.045454545454545456
10312018,@ Indiana,L 1 - 3,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0071428571428571435,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144
11042018,@ Wisconsin,W 3 - 1,0.0,0.03508771929824561,0.0,0.08771929824561403,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015
11072018,Maryland,L 0 - 3,0.0,0.034482758620689655,0.0,0.08620689655172414,0.006896551724137932,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207
11102018,Nebraska,L 1 - 3,0.0,0.03389830508474576,0.0,0.0847457627118644,0.006779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322
11142018,@ Penn St.,L 0 - 3,0.0,0.03333333333333333,0.0,0.08333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664
11172018,@ Michigan St.,W 3 - 1,0.0,0.03278688524590164,0.0,0.08196721311475409,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046
11212018,Northwestern,W 3 - 0,0.0,0.03225806451612903,0.0,0.08064516129032258,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129
11242018,Michigan St.,W 3 - 1,0.0,0.031746031746031744,0.0,0.07936507936507936,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0.03125,0.0,0.078125,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0390625
12012018,@ Pittsburgh,W 3 - 2,0.0,0.03076923076923077,0.0,0.07692307692307693,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.030303030303030304,0.0,0.07575757575757576,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788
