Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112019,@ CSU Bakersfield,L 2 - 3,0.0,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285
11142019,Kansas City,L 0 - 3,3.0,0.13793103448275862,0.3448275862068966,0.8620689655172413,-0.00286206896551724,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.15517241379310345
11162019,Chicago St.,W 3 - 0,0.0,0.13333333333333333,0.3333333333333333,0.8333333333333334,-0.0027666666666666655,0.0,0.0,0.0,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.15
11212019,@ Utah Valley,L 0 - 3,0.0,0.12903225806451613,0.3225806451612903,0.8064516129032258,-0.0026774193548387087,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.14516129032258066
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,2.0,0.3125,0.375,1.21875,0.006343750000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.09375,0.03125,0.359375
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.30303030303030304,0.36363636363636365,1.1818181818181819,0.0061515151515151535,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.09090909090909091,0.030303030303030304,0.3484848484848485
8252018,@ Houston Baptist,L 1 - 3,4.0,0.8529411764705882,0.5588235294117647,2.588235294117647,0.013176470588235296,0.0,0.0,0.058823529411764705,0.5882352941176471,0.0,0.0,0.14705882352941177,0.029411764705882353,0.9264705882352942
8282018,@ A&M-Corpus Christi,W 3 - 2,2.0,0.8571428571428571,0.6,2.742857142857143,0.00922857142857143,0.0,0.0,0.05714285714285714,0.6285714285714286,0.0,0.0,0.17142857142857143,0.02857142857142857,0.9428571428571428
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,0.0,0.8333333333333334,0.5833333333333334,2.6666666666666665,0.008972222222222223,0.0,0.0,0.05555555555555555,0.6111111111111112,0.0,0.0,0.16666666666666666,0.027777777777777776,0.9166666666666666
8312018,@ Utah St.,W 3 - 0,0.0,0.8108108108108109,0.5675675675675675,2.5945945945945947,0.008729729729729732,0.0,0.0,0.05405405405405406,0.5945945945945946,0.0,0.0,0.16216216216216217,0.02702702702702703,0.8918918918918919
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.7894736842105263,0.5526315789473685,2.526315789473684,0.008500000000000002,0.0,0.0,0.05263157894736842,0.5789473684210527,0.0,0.0,0.15789473684210525,0.02631578947368421,0.868421052631579
9042018,UIW,W 3 - 1,2.0,0.9743589743589743,0.5897435897435898,2.871794871794872,0.0178974358974359,0.0,0.0,0.07692307692307693,0.717948717948718,0.0,0.0,0.15384615384615385,0.02564102564102564,1.0512820512820513
9072018,"Rice @ Waco, Texas",L 0 - 3,3.0,1.175,0.75,3.675,0.018875000000000003,0.025,0.075,0.075,0.8,0.0,0.0,0.15,0.025,1.325
9082018,@ Baylor,W 3 - 2,0.0,1.146341463414634,0.7317073170731707,3.5853658536585367,0.018414634146341466,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.7804878048780488,0.0,0.0,0.14634146341463414,0.024390243902439025,1.2926829268292683
9112018,A&M-Corpus Christi,W 3 - 0,0.0,1.119047619047619,0.7142857142857143,3.5,0.01797619047619048,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.7619047619047619,0.0,0.0,0.14285714285714285,0.023809523809523808,1.2619047619047619
9142018,Texas Tech,L 1 - 3,0.0,1.0930232558139534,0.6976744186046512,3.4186046511627906,0.017558139534883725,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.7441860465116279,0.0,0.0,0.13953488372093023,0.023255813953488372,1.2325581395348837
9142018,Texas Southern,W 3 - 0,0.0,1.0681818181818181,0.6818181818181818,3.340909090909091,0.017159090909090912,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.7272727272727273,0.0,0.0,0.13636363636363635,0.022727272727272728,1.2045454545454546
9152018,Houston Baptist,W 3 - 1,0.0,1.0444444444444445,0.6666666666666666,3.2666666666666666,0.01677777777777778,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.7111111111111111,0.0,0.0,0.13333333333333333,0.022222222222222223,1.1777777777777778
9202018,@ CSU Bakersfield,L 1 - 3,3.0,1.1304347826086956,0.8043478260869565,3.6739130434782608,0.014434782608695655,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.8695652173913043,0.0,0.0,0.15217391304347827,0.021739130434782608,1.2717391304347827
9222018,@ California Baptist,W 3 - 1,4.0,1.3829787234042554,0.851063829787234,4.191489361702128,0.021723404255319153,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.8936170212765957,0.02127659574468085,0.0,0.2127659574468085,0.0425531914893617,1.553191489361702
9272018,Grand Canyon,W 3 - 1,4.0,1.5833333333333333,0.875,4.729166666666667,0.027520833333333338,0.0625,0.0625,0.0625,0.9583333333333334,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,1.7916666666666667
9292018,Seattle U,W 3 - 0,0.0,1.5510204081632653,0.8571428571428571,4.63265306122449,0.026959183673469393,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.9387755102040817,0.04081632653061224,0.0,0.2857142857142857,0.04081632653061224,1.7551020408163265
10042018,@ Chicago St.,W 3 - 0,0.0,1.52,0.84,4.54,0.026420000000000003,0.06,0.06,0.06,0.92,0.04,0.0,0.28,0.04,1.72
10062018,@ Kansas City,W 3 - 1,3.0,1.6862745098039216,0.9019607843137255,4.921568627450981,0.030803921568627456,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.9215686274509803,0.0392156862745098,0.0,0.29411764705882354,0.0392156862745098,1.892156862745098
10112018,@ Utah Valley,L 1 - 3,4.0,1.7692307692307692,1.0,5.3076923076923075,0.030211538461538463,0.07692307692307693,0.057692307692307696,0.057692307692307696,0.9423076923076923,0.038461538461538464,0.0,0.28846153846153844,0.057692307692307696,1.9711538461538463
10132018,New Mexico St.,L 2 - 3,5.0,2.018867924528302,1.0754716981132075,5.811320754716981,0.03552830188679246,0.07547169811320754,0.05660377358490566,0.05660377358490566,1.150943396226415,0.03773584905660377,0.0,0.3018867924528302,0.05660377358490566,2.2264150943396226
10182018,CSU Bakersfield,W 3 - 0,3.0,2.074074074074074,1.1111111111111112,5.944444444444445,0.037722222222222226,0.07407407407407407,0.05555555555555555,0.05555555555555555,1.1851851851851851,0.037037037037037035,0.0,0.35185185185185186,0.05555555555555555,2.3055555555555554
10202018,Utah Valley,W 3 - 1,4.0,2.2181818181818183,1.1090909090909091,6.181818181818182,0.045654545454545455,0.07272727272727272,0.05454545454545454,0.05454545454545454,1.3818181818181818,0.03636363636363636,0.0,0.36363636363636365,0.05454545454545454,2.4545454545454546
10272018,@ New Mexico St.,W 3 - 2,5.0,2.25,1.1607142857142858,6.392857142857143,0.04483928571428571,0.07142857142857142,0.05357142857142857,0.05357142857142857,1.4464285714285714,0.03571428571428571,0.0,0.44642857142857145,0.07142857142857142,2.5267857142857144
11012018,@ Grand Canyon,W 3 - 0,3.0,2.2982456140350878,1.1929824561403508,6.491228070175438,0.046982456140350876,0.07017543859649122,0.05263157894736842,0.05263157894736842,1.456140350877193,0.03508771929824561,0.0,0.49122807017543857,0.07017543859649122,2.5964912280701755
11032018,@ Seattle U,W 3 - 0,3.0,2.3448275862068964,1.206896551724138,6.637931034482759,0.04962068965517242,0.10344827586206896,0.05172413793103448,0.05172413793103448,1.4482758620689655,0.034482758620689655,0.0,0.5344827586206896,0.06896551724137931,2.663793103448276
11082018,California Baptist,W 3 - 2,5.0,2.406779661016949,1.271186440677966,6.966101694915254,0.049423728813559324,0.1016949152542373,0.05084745762711865,0.05084745762711865,1.5254237288135593,0.03389830508474576,0.0,0.576271186440678,0.06779661016949153,2.7457627118644066
11152018,Chicago St.,W 3 - 1,2.0,2.45,1.2833333333333334,7.033333333333333,0.05315,0.1,0.05,0.05,1.5166666666666666,0.03333333333333333,0.0,0.5833333333333334,0.06666666666666667,2.7916666666666665
11172018,Kansas City,W 3 - 1,4.0,2.540983606557377,1.3278688524590163,7.180327868852459,0.05637704918032787,0.09836065573770492,0.04918032786885246,0.04918032786885246,1.540983606557377,0.03278688524590164,0.0,0.6065573770491803,0.06557377049180328,2.8934426229508197
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3.0,2.6129032258064515,1.3548387096774193,7.419354838709677,0.05840322580645161,0.0967741935483871,0.04838709677419355,0.04838709677419355,1.5161290322580645,0.03225806451612903,0.0,0.6451612903225806,0.06451612903225806,2.9838709677419355
