Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,UNCW,W 3 - 1,4.0,10.68421052631579,4.105263157894737,26.263157894736842,0.2501052631578948,0.7894736842105263,1.0,1.9473684210526316,7.421052631578948,0.9473684210526315,0.15789473684210525,1.8421052631578947,0.05263157894736842,12.763157894736842
10202019,Col. of Charleston,W 3 - 0,3.0,10.5,4.15,25.75,0.24385000000000004,0.75,0.95,1.95,7.6,0.9,0.15,1.75,0.05,12.475
10252019,@ Northeastern,W 3 - 0,3.0,10.380952380952381,4.142857142857143,25.904761904761905,0.23880952380952383,0.8095238095238095,0.9047619047619048,1.9047619047619047,7.761904761904762,1.0,0.14285714285714285,1.8095238095238095,0.047619047619047616,12.333333333333334
10272019,@ Hofstra,W 3 - 1,4.0,10.409090909090908,4.181818181818182,26.09090909090909,0.2370454545454546,0.7727272727272727,0.9545454545454546,1.9090909090909092,8.0,0.9545454545454546,0.13636363636363635,1.7727272727272727,0.09090909090909091,12.386363636363637
11012019,James Madison,W 3 - 1,4.0,10.608695652173912,4.260869565217392,26.652173913043477,0.2367826086956522,0.782608695652174,0.9130434782608695,1.9130434782608696,8.173913043478262,0.9130434782608695,0.13043478260869565,1.6956521739130435,0.08695652173913043,12.5
11032019,Delaware,W 3 - 0,3.0,10.666666666666666,4.291666666666667,26.541666666666668,0.23908333333333334,0.75,0.875,1.9166666666666667,8.125,0.9166666666666666,0.125,1.625,0.08333333333333333,12.479166666666666
11082019,@ Col. of Charleston,W 3 - 1,4.0,10.6,4.56,26.92,0.22728,0.76,0.84,1.92,8.44,0.88,0.12,1.64,0.08,12.38
11102019,@ UNCW,W 3 - 1,4.0,10.76923076923077,4.615384615384615,27.23076923076923,0.22842307692307692,0.7307692307692307,0.8076923076923077,1.8461538461538463,8.576923076923077,0.9615384615384616,0.11538461538461539,1.5769230769230769,0.07692307692307693,12.48076923076923
11152019,Elon,W 3 - 0,2.0,10.481481481481481,4.592592592592593,26.814814814814813,0.21766666666666665,0.7037037037037037,0.8518518518518519,1.8518518518518519,8.444444444444445,0.9259259259259259,0.1111111111111111,1.5555555555555556,0.07407407407407407,12.222222222222221
11172019,William & Mary,W 3 - 1,4.0,10.428571428571429,4.75,27.0,0.20989285714285713,0.7142857142857143,0.8214285714285714,1.7857142857142858,8.178571428571429,0.9642857142857143,0.10714285714285714,1.6071428571428572,0.07142857142857142,12.160714285714286
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,10.689655172413794,4.758620689655173,27.448275862068964,0.21386206896551724,0.6896551724137931,0.7931034482758621,1.8620689655172413,8.03448275862069,0.9310344827586207,0.10344827586206896,1.6206896551724137,0.06896551724137931,12.39655172413793
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,10.733333333333333,4.7,27.533333333333335,0.21673333333333333,0.6666666666666666,0.8,1.8333333333333333,7.966666666666667,0.9,0.1,1.5666666666666667,0.06666666666666667,12.416666666666666
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,10.64516129032258,4.903225806451613,27.870967741935484,0.20719354838709678,0.6774193548387096,0.8064516129032258,1.8387096774193548,8.064516129032258,0.967741935483871,0.0967741935483871,1.5806451612903225,0.06451612903225806,12.338709677419354
12072019,@ Penn St.,L 1 - 3,4.0,10.90625,5.0625,28.3125,0.20740625000000001,0.6875,0.78125,1.8125,8.03125,1.03125,0.09375,1.53125,0.0625,12.546875
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,10.909090909090908,4.96969696969697,28.545454545454547,0.20869696969696971,0.696969696969697,0.7575757575757576,1.8181818181818181,8.030303030303031,1.1515151515151516,0.12121212121212122,1.5454545454545454,0.06060606060606061,12.56060606060606
8252018,@ Loyola Maryland,L 1 - 3,4.0,10.882352941176471,5.0,28.676470588235293,0.20611764705882354,0.7352941176470589,0.7647058823529411,1.8235294117647058,8.029411764705882,1.1176470588235294,0.11764705882352941,1.5,0.058823529411764705,12.514705882352942
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,11.0,4.942857142857143,28.485714285714284,0.21580000000000002,0.7142857142857143,0.7714285714285715,1.8571428571428572,7.914285714285715,1.0857142857142856,0.11428571428571428,1.457142857142857,0.05714285714285714,12.614285714285714
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,10.805555555555555,4.805555555555555,28.02777777777778,0.2190555555555556,0.6944444444444444,0.75,1.8333333333333333,7.833333333333333,1.0833333333333333,0.1388888888888889,1.4166666666666667,0.05555555555555555,12.402777777777779
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,10.54054054054054,4.675675675675675,27.37837837837838,0.21989189189189193,0.6756756756756757,0.7297297297297297,1.8108108108108107,7.621621621621622,1.135135135135135,0.13513513513513514,1.3783783783783783,0.05405405405405406,12.094594594594595
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,10.421052631578947,4.631578947368421,27.07894736842105,0.21905263157894742,0.7368421052631579,0.7105263157894737,1.8157894736842106,7.631578947368421,1.131578947368421,0.13157894736842105,1.394736842105263,0.05263157894736842,11.960526315789474
9062018,Princeton,L 2 - 3,5.0,10.64102564102564,4.641025641025641,27.512820512820515,0.22158974358974362,0.717948717948718,0.717948717948718,1.8717948717948718,7.615384615384615,1.1282051282051282,0.1282051282051282,1.358974358974359,0.05128205128205128,12.166666666666666
9072018,Long Beach St.,L 0 - 3,3.0,10.575,4.65,27.35,0.21962500000000004,0.7,0.7,1.875,7.525,1.125,0.125,1.35,0.05,12.075
9072018,Missouri,L 2 - 3,5.0,10.731707317073171,4.829268292682927,27.75609756097561,0.21704878048780493,0.6829268292682927,0.7317073170731707,1.9024390243902438,7.439024390243903,1.0975609756097562,0.12195121951219512,1.3414634146341464,0.04878048780487805,12.25609756097561
9082018,Ohio St.,L 0 - 3,3.0,10.738095238095237,4.785714285714286,27.523809523809526,0.22245238095238104,0.6666666666666666,0.7380952380952381,1.9523809523809523,7.333333333333333,1.0952380952380953,0.11904761904761904,1.3095238095238095,0.09523809523809523,12.25
9142018,La Salle,W 3 - 1,4.0,10.674418604651162,4.837209302325581,27.53488372093023,0.21811627906976752,0.6744186046511628,0.7441860465116279,1.930232558139535,7.3023255813953485,1.069767441860465,0.11627906976744186,1.3255813953488371,0.09302325581395349,12.19767441860465
9152018,Ball St.,L 0 - 3,3.0,10.590909090909092,4.863636363636363,27.522727272727273,0.21400000000000008,0.6818181818181818,0.7272727272727273,1.9090909090909092,7.25,1.1363636363636365,0.11363636363636363,1.3181818181818181,0.09090909090909091,12.090909090909092
9152018,UMBC,W 3 - 2,5.0,10.71111111111111,4.866666666666666,27.91111111111111,0.21466666666666676,0.6888888888888889,0.7333333333333333,1.9333333333333333,7.222222222222222,1.1555555555555554,0.15555555555555556,1.3333333333333333,0.08888888888888889,12.266666666666667
9212018,Delaware,W 3 - 0,3.0,10.673913043478262,4.891304347826087,27.934782608695652,0.21223913043478268,0.6956521739130435,0.717391304347826,1.934782608695652,7.130434782608695,1.173913043478261,0.15217391304347827,1.3695652173913044,0.08695652173913043,12.228260869565217
9222018,Northeastern,L 2 - 3,5.0,10.936170212765957,4.8936170212765955,28.361702127659573,0.21570212765957456,0.6808510638297872,0.7021276595744681,1.9361702127659575,7.1063829787234045,1.1702127659574468,0.14893617021276595,1.3829787234042554,0.0851063829787234,12.47872340425532
9242018,Hofstra,L 0 - 3,0.0,10.708333333333334,4.791666666666667,27.770833333333332,0.21120833333333341,0.6666666666666666,0.6875,1.8958333333333333,6.958333333333333,1.1458333333333333,0.14583333333333334,1.3541666666666667,0.08333333333333333,12.21875
9292018,@ James Madison,L 1 - 3,4.0,10.673469387755102,4.836734693877551,27.79591836734694,0.20830612244897967,0.673469387755102,0.673469387755102,1.9183673469387754,6.938775510204081,1.2448979591836735,0.14285714285714285,1.3265306122448979,0.08163265306122448,12.153061224489797
10042018,@ Elon,W 3 - 1,4.0,10.6,4.86,27.78,0.2048800000000001,0.74,0.7,1.92,6.96,1.26,0.14,1.32,0.08,12.1
10062018,@ William & Mary,W 3 - 0,3.0,10.607843137254902,4.784313725490196,27.647058823529413,0.21019607843137267,0.7254901960784313,0.6862745098039216,1.9215686274509804,6.901960784313726,1.2549019607843137,0.13725490196078433,1.2941176470588236,0.0784313725490196,12.07843137254902
10122018,UNCW,W 3 - 2,5.0,10.73076923076923,4.8076923076923075,27.826923076923077,0.21186538461538473,0.7692307692307693,0.7115384615384616,1.9230769230769231,6.961538461538462,1.3076923076923077,0.1346153846153846,1.3076923076923077,0.09615384615384616,12.23076923076923
10142018,Col. of Charleston,L 0 - 3,3.0,10.660377358490566,4.811320754716981,27.754716981132077,0.20943396226415106,0.7547169811320755,0.6981132075471698,1.9056603773584906,6.9245283018867925,1.3018867924528301,0.1320754716981132,1.2830188679245282,0.09433962264150944,12.132075471698114
10192018,@ Hofstra,W 3 - 2,5.0,10.648148148148149,4.777777777777778,27.61111111111111,0.21203703703703716,0.7407407407407407,0.6851851851851852,1.8703703703703705,6.87037037037037,1.2962962962962963,0.12962962962962962,1.2962962962962963,0.09259259259259259,12.11111111111111
10212018,@ Northeastern,L 2 - 3,5.0,10.690909090909091,4.8,27.818181818181817,0.21143636363636376,0.7636363636363637,0.7090909090909091,1.9272727272727272,6.836363636363636,1.290909090909091,0.12727272727272726,1.3272727272727274,0.09090909090909091,12.190909090909091
10242018,@ Delaware St.,W 3 - 0,3.0,10.589285714285714,4.785714285714286,27.553571428571427,0.2090357142857144,0.7857142857142857,0.75,1.8928571428571428,6.803571428571429,1.3035714285714286,0.125,1.3214285714285714,0.08928571428571429,12.125
10272018,@ Col. of Charleston,L 2 - 3,5.0,10.666666666666666,4.807017543859649,27.789473684210527,0.20922807017543874,0.7894736842105263,0.7543859649122807,1.8596491228070176,6.982456140350878,1.280701754385965,0.12280701754385964,1.3157894736842106,0.08771929824561403,12.201754385964913
10292018,@ UNCW,W 3 - 1,3.0,10.53448275862069,4.793103448275862,27.67241379310345,0.20479310344827598,0.7758620689655172,0.7413793103448276,1.8448275862068966,6.879310344827586,1.3275862068965518,0.1206896551724138,1.3448275862068966,0.08620689655172414,12.068965517241379
11022018,Elon,W 3 - 0,3.0,10.474576271186441,4.762711864406779,27.440677966101696,0.20616949152542385,0.7627118644067796,0.7457627118644068,1.8644067796610169,6.864406779661017,1.305084745762712,0.13559322033898305,1.3389830508474576,0.0847457627118644,12.025423728813559
11042018,William & Mary,W 3 - 0,3.0,10.483333333333333,4.716666666666667,27.3,0.21063333333333345,0.7666666666666667,0.7666666666666667,1.8833333333333333,6.8,1.2833333333333334,0.13333333333333333,1.3666666666666667,0.08333333333333333,12.066666666666666
11072018,James Madison,W 3 - 2,5.0,10.40983606557377,4.770491803278689,27.327868852459016,0.20604918032786895,0.7540983606557377,0.8032786885245902,1.9344262295081966,6.868852459016393,1.278688524590164,0.13114754098360656,1.4098360655737705,0.08196721311475409,12.049180327868852
11092018,@ Delaware,W 3 - 0,3.0,10.403225806451612,4.82258064516129,27.274193548387096,0.20406451612903237,0.7419354838709677,0.8387096774193549,1.903225806451613,7.016129032258065,1.2903225806451613,0.12903225806451613,1.4193548387096775,0.08064516129032258,12.080645161290322
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,10.412698412698413,4.841269841269841,27.285714285714285,0.20366666666666677,0.746031746031746,0.8253968253968254,1.9047619047619047,6.936507936507937,1.2857142857142858,0.12698412698412698,1.4285714285714286,0.07936507936507936,12.079365079365079
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,10.46875,4.8125,27.359375,0.2058593750000001,0.765625,0.859375,1.921875,6.9375,1.3125,0.125,1.453125,0.078125,12.1796875
