Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Bethune-Cookman,W 3 - 1,4.0,9.421052631578947,4.157894736842105,24.68421052631579,0.20978947368421055,0.15789473684210525,0.0,0.21052631578947367,1.9473684210526316,0.0,0.2631578947368421,2.0526315789473686,0.15789473684210525,10.710526315789474
10132019,@ Florida A&M,W 3 - 1,4.0,9.6,4.05,24.75,0.22045000000000003,0.15,0.0,0.2,1.95,0.0,0.3,2.0,0.35,10.9
10182019,UMES,W 3 - 2,5.0,9.952380952380953,4.142857142857143,25.333333333333332,0.22409523809523813,0.23809523809523808,0.0,0.19047619047619047,1.8571428571428572,0.0,0.38095238095238093,1.9523809523809523,0.38095238095238093,11.30952380952381
10202019,Delaware St.,W 3 - 0,3.0,9.681818181818182,4.045454545454546,24.636363636363637,0.22300000000000003,0.22727272727272727,0.0,0.18181818181818182,1.8181818181818181,0.0,0.36363636363636365,1.8636363636363635,0.36363636363636365,10.977272727272727
10252019,@ Norfolk St.,W 3 - 0,3.0,9.695652173913043,4.086956521739131,24.956521739130434,0.22008695652173915,0.21739130434782608,0.0,0.17391304347826086,1.8695652173913044,0.0,0.34782608695652173,1.826086956521739,0.34782608695652173,10.956521739130435
10272019,@ Howard,L 2 - 3,5.0,9.875,4.208333333333333,25.666666666666668,0.217875,0.20833333333333334,0.0,0.16666666666666666,1.8333333333333333,0.041666666666666664,0.3333333333333333,1.9583333333333333,0.3333333333333333,11.1875
11012019,@ N.C. Central,W 3 - 1,4.0,10.08,4.12,26.08,0.2236,0.2,0.0,0.16,1.84,0.04,0.32,1.96,0.32,11.38
11062019,@ South Carolina St.,W 3 - 0,3.0,9.961538461538462,4.076923076923077,25.576923076923077,0.22684615384615384,0.19230769230769232,0.0,0.15384615384615385,1.7692307692307692,0.038461538461538464,0.3076923076923077,2.0384615384615383,0.3076923076923077,11.288461538461538
11152019,Bethune-Cookman,W 3 - 0,3.0,9.925925925925926,4.148148148148148,25.85185185185185,0.2218148148148148,0.18518518518518517,0.0,0.14814814814814814,1.8518518518518519,0.037037037037037035,0.2962962962962963,2.111111111111111,0.2962962962962963,11.277777777777779
11172019,Florida A&M,W 3 - 0,3.0,9.821428571428571,4.0,25.392857142857142,0.23310714285714287,0.17857142857142858,0.0,0.17857142857142858,1.8928571428571428,0.03571428571428571,0.2857142857142857,2.142857142857143,0.2857142857142857,11.178571428571429
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,10.068965517241379,3.9310344827586206,25.82758620689655,0.2386896551724138,0.1724137931034483,0.0,0.1724137931034483,1.8620689655172413,0.06896551724137931,0.27586206896551724,2.206896551724138,0.27586206896551724,11.448275862068966
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,10.0,4.1,26.033333333333335,0.22970000000000004,0.16666666666666666,0.0,0.16666666666666666,1.8666666666666667,0.06666666666666667,0.26666666666666666,2.2333333333333334,0.26666666666666666,11.383333333333333
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,9.903225806451612,4.032258064516129,25.741935483870968,0.2317741935483871,0.16129032258064516,0.0,0.16129032258064516,1.8064516129032258,0.06451612903225806,0.25806451612903225,2.3225806451612905,0.25806451612903225,11.32258064516129
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,0.0,9.59375,3.90625,24.9375,0.22453125000000002,0.15625,0.0,0.15625,1.75,0.0625,0.25,2.25,0.25,10.96875
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,9.303030303030303,3.787878787878788,24.181818181818183,0.21772727272727274,0.15151515151515152,0.0,0.15151515151515152,1.696969696969697,0.06060606060606061,0.24242424242424243,2.1818181818181817,0.24242424242424243,10.636363636363637
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,2.0,9.058823529411764,3.676470588235294,23.61764705882353,0.2172058823529412,0.14705882352941177,0.0,0.17647058823529413,1.6470588235294117,0.058823529411764705,0.23529411764705882,2.176470588235294,0.2647058823529412,10.382352941176471
8282018,@ Elon,L 0 - 3,1.0,8.8,3.5714285714285716,22.942857142857143,0.21100000000000002,0.14285714285714285,0.0,0.17142857142857143,1.6,0.05714285714285714,0.22857142857142856,2.1142857142857143,0.2571428571428571,10.085714285714285
9052018,@ USC Upstate,L 0 - 3,2.0,8.555555555555555,3.5277777777777777,22.416666666666668,0.19125000000000003,0.16666666666666666,0.0,0.16666666666666666,1.5555555555555556,0.05555555555555555,0.25,2.0555555555555554,0.25,9.833333333333334
9072018,Delaware St.,L 1 - 3,0.0,8.324324324324325,3.4324324324324325,21.81081081081081,0.1860810810810811,0.16216216216216217,0.0,0.16216216216216217,1.5135135135135136,0.05405405405405406,0.24324324324324326,2.0,0.24324324324324326,9.567567567567568
9082018,Winthrop,L 0 - 3,1.0,8.157894736842104,3.3684210526315788,21.342105263157894,0.18776315789473685,0.15789473684210525,0.0,0.18421052631578946,1.5,0.05263157894736842,0.23684210526315788,1.9473684210526316,0.23684210526315788,9.368421052631579
9082018,@ UNC Greensboro,L 0 - 3,0.0,7.948717948717949,3.282051282051282,20.794871794871796,0.18294871794871798,0.15384615384615385,0.0,0.1794871794871795,1.4615384615384615,0.05128205128205128,0.23076923076923078,1.8974358974358974,0.23076923076923078,9.128205128205128
9112018,Gardner-Webb,L 1 - 3,1.0,7.75,3.225,20.3,0.153375,0.15,0.0,0.175,1.425,0.05,0.225,1.85,0.225,8.9
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,0.0,7.560975609756097,3.1463414634146343,19.804878048780488,0.14963414634146344,0.14634146341463414,0.0,0.17073170731707318,1.3902439024390243,0.04878048780487805,0.21951219512195122,1.8048780487804879,0.21951219512195122,8.682926829268293
9212018,@ Morgan St.,L 1 - 3,2.0,7.380952380952381,3.119047619047619,19.476190476190474,0.13814285714285715,0.14285714285714285,0.0,0.16666666666666666,1.380952380952381,0.047619047619047616,0.21428571428571427,1.7619047619047619,0.21428571428571427,8.476190476190476
9222018,@ Coppin St.,W 3 - 1,1.0,7.209302325581396,3.0697674418604652,19.046511627906977,0.11167441860465117,0.13953488372093023,0.0,0.16279069767441862,1.3488372093023255,0.046511627906976744,0.20930232558139536,1.7209302325581395,0.20930232558139536,8.279069767441861
9232018,@ Howard,L 0 - 3,3.0,7.045454545454546,3.022727272727273,18.636363636363637,0.08640909090909092,0.13636363636363635,0.0,0.1590909090909091,1.3181818181818181,0.045454545454545456,0.20454545454545456,1.6818181818181819,0.20454545454545456,8.090909090909092
9282018,Florida A&M,L 1 - 3,2.0,7.022222222222222,3.0,18.488888888888887,0.09188888888888891,0.13333333333333333,0.0,0.15555555555555556,1.3111111111111111,0.044444444444444446,0.2,1.6888888888888889,0.2,8.066666666666666
9302018,Bethune-Cookman,W 3 - 0,0.0,6.869565217391305,2.9347826086956523,18.08695652173913,0.0898913043478261,0.13043478260869565,0.0,0.15217391304347827,1.2826086956521738,0.043478260869565216,0.1956521739130435,1.6521739130434783,0.1956521739130435,7.891304347826087
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,1.0,6.76595744680851,2.872340425531915,17.74468085106383,0.10925531914893619,0.1276595744680851,0.0,0.14893617021276595,1.2553191489361701,0.0425531914893617,0.19148936170212766,1.6382978723404256,0.19148936170212766,7.776595744680851
10072018,@ Savannah St.,W 3 - 1,1.0,6.625,2.8541666666666665,17.416666666666668,0.08614583333333335,0.125,0.0,0.14583333333333334,1.2291666666666667,0.041666666666666664,0.1875,1.6041666666666667,0.1875,7.614583333333333
10122018,N.C. Central,W 3 - 1,0.0,6.489795918367347,2.795918367346939,17.06122448979592,0.08438775510204083,0.12244897959183673,0.0,0.14285714285714285,1.2040816326530612,0.04081632653061224,0.1836734693877551,1.5714285714285714,0.1836734693877551,7.459183673469388
10262018,@ Florida A&M,L 0 - 3,1.0,6.42,2.74,16.82,0.0947,0.12,0.0,0.14,1.2,0.04,0.18,1.58,0.18,7.39
10282018,@ Bethune-Cookman,L 0 - 3,1.0,6.294117647058823,2.7254901960784315,16.58823529411765,0.085,0.11764705882352941,0.0,0.13725490196078433,1.1764705882352942,0.058823529411764705,0.17647058823529413,1.5490196078431373,0.17647058823529413,7.245098039215686
11022018,South Carolina St.,W 3 - 1,0.0,6.173076923076923,2.673076923076923,16.26923076923077,0.08336538461538462,0.11538461538461539,0.0,0.1346153846153846,1.1538461538461537,0.057692307692307696,0.17307692307692307,1.5192307692307692,0.17307692307692307,7.105769230769231
11042018,Savannah St.,W 3 - 0,2.0,6.150943396226415,2.660377358490566,16.09433962264151,0.0898867924528302,0.11320754716981132,0.0,0.1320754716981132,1.150943396226415,0.05660377358490566,0.16981132075471697,1.490566037735849,0.16981132075471697,7.066037735849057
11082018,@ N.C. Central,W 3 - 0,0.0,6.037037037037037,2.611111111111111,15.796296296296296,0.08822222222222223,0.1111111111111111,0.0,0.12962962962962962,1.1296296296296295,0.05555555555555555,0.16666666666666666,1.462962962962963,0.16666666666666666,6.935185185185185
11162018,"UMES @ Washington, D.C.",W 3 - 2,3.0,6.072727272727272,2.618181818181818,15.8,0.0922909090909091,0.10909090909090909,0.0,0.12727272727272726,1.1090909090909091,0.05454545454545454,0.16363636363636364,1.4545454545454546,0.16363636363636364,6.963636363636364
11172018,@ Florida A&M,W 3 - 1,0.0,5.964285714285714,2.5714285714285716,15.517857142857142,0.09064285714285715,0.10714285714285714,0.0,0.125,1.0892857142857142,0.05357142857142857,0.16071428571428573,1.4285714285714286,0.16071428571428573,6.839285714285714
11182018,@ Howard,L 0 - 3,2.0,5.947368421052632,2.56140350877193,15.491228070175438,0.09280701754385967,0.10526315789473684,0.0,0.12280701754385964,1.1228070175438596,0.05263157894736842,0.17543859649122806,1.4035087719298245,0.15789473684210525,6.824561403508772
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,5.844827586206897,2.5172413793103448,15.224137931034482,0.09120689655172415,0.10344827586206896,0.0,0.1206896551724138,1.103448275862069,0.05172413793103448,0.1724137931034483,1.3793103448275863,0.15517241379310345,6.706896551724138
8262017,@ Alabama St.,L 2 - 3,0.0,5.745762711864407,2.4745762711864407,14.966101694915254,0.08966101694915256,0.1016949152542373,0.0,0.11864406779661017,1.0847457627118644,0.05084745762711865,0.1694915254237288,1.3559322033898304,0.15254237288135594,6.593220338983051
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,0.0,5.65,2.433333333333333,14.716666666666667,0.08816666666666668,0.1,0.0,0.11666666666666667,1.0666666666666667,0.05,0.16666666666666666,1.3333333333333333,0.15,6.483333333333333
8292017,@ Elon,L 0 - 3,0.0,5.557377049180328,2.3934426229508197,14.475409836065573,0.08672131147540985,0.09836065573770492,0.0,0.11475409836065574,1.0491803278688525,0.04918032786885246,0.16393442622950818,1.3114754098360655,0.14754098360655737,6.377049180327869
9012017,Delaware St.,W 3 - 0,0.0,5.467741935483871,2.3548387096774195,14.241935483870968,0.08532258064516131,0.0967741935483871,0.0,0.11290322580645161,1.032258064516129,0.04838709677419355,0.16129032258064516,1.2903225806451613,0.14516129032258066,6.274193548387097
9022017,UNC Greensboro,L 1 - 3,0.0,5.380952380952381,2.3174603174603177,14.015873015873016,0.08396825396825398,0.09523809523809523,0.0,0.1111111111111111,1.0158730158730158,0.047619047619047616,0.15873015873015872,1.2698412698412698,0.14285714285714285,6.174603174603175
9022017,Presbyterian,L 1 - 3,0.0,5.296875,2.28125,13.796875,0.08265625000000001,0.09375,0.0,0.109375,1.0,0.046875,0.15625,1.25,0.140625,6.078125
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,5.2153846153846155,2.246153846153846,13.584615384615384,0.0813846153846154,0.09230769230769231,0.0,0.1076923076923077,0.9846153846153847,0.046153846153846156,0.15384615384615385,1.2307692307692308,0.13846153846153847,5.984615384615385
9082017,@ Jacksonville St.,L 0 - 3,0.0,5.136363636363637,2.212121212121212,13.378787878787879,0.08015151515151517,0.09090909090909091,0.0,0.10606060606060606,0.9696969696969697,0.045454545454545456,0.15151515151515152,1.2121212121212122,0.13636363636363635,5.893939393939394
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,5.059701492537314,2.1791044776119404,13.17910447761194,0.07895522388059703,0.08955223880597014,0.0,0.1044776119402985,0.9552238805970149,0.04477611940298507,0.14925373134328357,1.1940298507462686,0.13432835820895522,5.8059701492537314
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,4.985294117647059,2.1470588235294117,12.985294117647058,0.07779411764705883,0.08823529411764706,0.0,0.10294117647058823,0.9411764705882353,0.04411764705882353,0.14705882352941177,1.1764705882352942,0.1323529411764706,5.720588235294118
9122017,Campbell,L 1 - 3,0.0,4.913043478260869,2.1159420289855073,12.797101449275363,0.07666666666666667,0.08695652173913043,0.0,0.10144927536231885,0.927536231884058,0.043478260869565216,0.14492753623188406,1.1594202898550725,0.13043478260869565,5.63768115942029
9192017,@ East Carolina,L 0 - 3,0.0,4.8428571428571425,2.085714285714286,12.614285714285714,0.07557142857142858,0.08571428571428572,0.0,0.1,0.9142857142857143,0.04285714285714286,0.14285714285714285,1.1428571428571428,0.12857142857142856,5.557142857142857
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,4.774647887323944,2.056338028169014,12.43661971830986,0.07450704225352114,0.08450704225352113,0.0,0.09859154929577464,0.9014084507042254,0.04225352112676056,0.14084507042253522,1.1267605633802817,0.1267605633802817,5.47887323943662
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,4.708333333333333,2.0277777777777777,12.26388888888889,0.07347222222222223,0.08333333333333333,0.0,0.09722222222222222,0.8888888888888888,0.041666666666666664,0.1388888888888889,1.1111111111111112,0.125,5.402777777777778
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,4.6438356164383565,2.0,12.095890410958905,0.07246575342465755,0.0821917808219178,0.0,0.0958904109589041,0.8767123287671232,0.0410958904109589,0.136986301369863,1.095890410958904,0.1232876712328767,5.328767123287672
9282017,@ N.C. Central,W 3 - 2,0.0,4.581081081081081,1.972972972972973,11.932432432432432,0.0714864864864865,0.08108108108108109,0.0,0.0945945945945946,0.8648648648648649,0.04054054054054054,0.13513513513513514,1.0810810810810811,0.12162162162162163,5.256756756756757
10032017,Gardner-Webb,W 3 - 1,0.0,4.52,1.9466666666666668,11.773333333333333,0.07053333333333335,0.08,0.0,0.09333333333333334,0.8533333333333334,0.04,0.13333333333333333,1.0666666666666667,0.12,5.1866666666666665
10062017,Savannah St.,W 3 - 0,0.0,4.4605263157894735,1.9210526315789473,11.618421052631579,0.06960526315789475,0.07894736842105263,0.0,0.09210526315789473,0.8421052631578947,0.039473684210526314,0.13157894736842105,1.0526315789473684,0.11842105263157894,5.118421052631579
10082017,South Carolina St.,W 3 - 0,0.0,4.402597402597403,1.896103896103896,11.467532467532468,0.06870129870129871,0.07792207792207792,0.0,0.09090909090909091,0.8311688311688312,0.03896103896103896,0.12987012987012986,1.0389610389610389,0.11688311688311688,5.0519480519480515
10132017,@ Bethune-Cookman,L 2 - 3,0.0,4.346153846153846,1.8717948717948718,11.320512820512821,0.06782051282051284,0.07692307692307693,0.0,0.08974358974358974,0.8205128205128205,0.038461538461538464,0.1282051282051282,1.0256410256410255,0.11538461538461539,4.987179487179487
10152017,@ Florida A&M,L 0 - 3,0.0,4.291139240506329,1.8481012658227849,11.177215189873417,0.0669620253164557,0.0759493670886076,0.0,0.08860759493670886,0.810126582278481,0.0379746835443038,0.12658227848101267,1.0126582278481013,0.11392405063291139,4.924050632911392
10272017,N.C. Central,W 3 - 0,0.0,4.2375,1.825,11.0375,0.06612500000000002,0.075,0.0,0.0875,0.8,0.0375,0.125,1.0,0.1125,4.8625
11032017,@ Savannah St.,W 3 - 0,0.0,4.185185185185185,1.8024691358024691,10.901234567901234,0.06530864197530865,0.07407407407407407,0.0,0.08641975308641975,0.7901234567901234,0.037037037037037035,0.12345679012345678,0.9876543209876543,0.1111111111111111,4.802469135802469
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,4.134146341463414,1.7804878048780488,10.768292682926829,0.06451219512195124,0.07317073170731707,0.0,0.08536585365853659,0.7804878048780488,0.036585365853658534,0.12195121951219512,0.975609756097561,0.10975609756097561,4.7439024390243905
11102017,Bethune-Cookman,L 0 - 3,0.0,4.0843373493975905,1.7590361445783131,10.63855421686747,0.06373493975903616,0.07228915662650602,0.0,0.08433734939759036,0.7710843373493976,0.03614457831325301,0.12048192771084337,0.963855421686747,0.10843373493975904,4.686746987951807
11122017,Florida A&M,L 0 - 3,0.0,4.035714285714286,1.7380952380952381,10.511904761904763,0.06297619047619049,0.07142857142857142,0.0,0.08333333333333333,0.7619047619047619,0.03571428571428571,0.11904761904761904,0.9523809523809523,0.10714285714285714,4.630952380952381
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,3.988235294117647,1.7176470588235293,10.388235294117647,0.06223529411764707,0.07058823529411765,0.0,0.08235294117647059,0.7529411764705882,0.03529411764705882,0.11764705882352941,0.9411764705882353,0.10588235294117647,4.576470588235294
