Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,James Madison,L 0 - 3,3.0,1.5454545454545454,0.9545454545454546,3.772727272727273,0.06618181818181817,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.18181818181818182,1.6818181818181819,0.0,2.5681818181818183
11032019,@ Towson,L 0 - 3,3.0,1.5217391304347827,0.9565217391304348,3.869565217391304,0.06330434782608696,0.08695652173913043,0.0,0.0,0.21739130434782608,0.043478260869565216,0.17391304347826086,1.6956521739130435,0.0,2.5434782608695654
11082019,William & Mary,W 3 - 0,0.0,1.4583333333333333,0.9166666666666666,3.7083333333333335,0.06066666666666667,0.08333333333333333,0.0,0.0,0.20833333333333334,0.041666666666666664,0.16666666666666666,1.625,0.0,2.4375
11102019,Elon,L 0 - 3,0.0,1.4,0.88,3.56,0.05824,0.08,0.0,0.0,0.2,0.04,0.16,1.56,0.0,2.34
11152019,@ Northeastern,L 0 - 3,0.0,1.3461538461538463,0.8461538461538461,3.423076923076923,0.056,0.07692307692307693,0.0,0.0,0.19230769230769232,0.038461538461538464,0.15384615384615385,1.5,0.0,2.25
11172019,@ Hofstra,W 3 - 2,0.0,1.2962962962962963,0.8148148148148148,3.2962962962962963,0.053925925925925926,0.07407407407407407,0.0,0.0,0.18518518518518517,0.037037037037037035,0.14814814814814814,1.4444444444444444,0.0,2.1666666666666665
11222019,@ Hofstra,W 3 - 2,0.0,1.25,0.7857142857142857,3.1785714285714284,0.052,0.07142857142857142,0.0,0.0,0.17857142857142858,0.03571428571428571,0.14285714285714285,1.3928571428571428,0.0,2.0892857142857144
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,1.206896551724138,0.7586206896551724,3.0689655172413794,0.05020689655172414,0.06896551724137931,0.0,0.0,0.1724137931034483,0.034482758620689655,0.13793103448275862,1.3448275862068966,0.0,2.0172413793103448
8242018,Morgan St.,W 3 - 0,3.0,1.4333333333333333,0.7333333333333333,3.4,0.06903333333333332,0.06666666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.13333333333333333,1.3333333333333333,0.0,2.2333333333333334
8252018,La Salle,W 3 - 1,4.0,1.4838709677419355,0.7741935483870968,3.7096774193548385,0.06929032258064514,0.06451612903225806,0.0,0.0,0.1935483870967742,0.03225806451612903,0.12903225806451613,1.4838709677419355,0.0,2.3548387096774195
8262018,Villanova,L 1 - 3,4.0,1.625,0.84375,4.28125,0.071375,0.0625,0.0,0.0,0.21875,0.03125,0.125,1.53125,0.03125,2.515625
8312018,@ FIU,L 2 - 3,5.0,1.7272727272727273,0.8787878787878788,4.696969696969697,0.07427272727272727,0.06060606060606061,0.0,0.0,0.24242424242424243,0.030303030303030304,0.12121212121212122,1.7272727272727273,0.030303030303030304,2.712121212121212
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,1.8823529411764706,0.8823529411764706,4.823529411764706,0.09170588235294116,0.058823529411764705,0.0,0.0,0.23529411764705882,0.029411764705882353,0.11764705882352941,1.6764705882352942,0.029411764705882353,2.838235294117647
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,1.8571428571428572,0.9142857142857143,4.9714285714285715,0.0862285714285714,0.05714285714285714,0.0,0.0,0.2571428571428571,0.02857142857142857,0.11428571428571428,1.7714285714285714,0.02857142857142857,2.857142857142857
9072018,Marist,W 3 - 2,5.0,1.9166666666666667,0.9444444444444444,5.166666666666667,0.0884722222222222,0.05555555555555555,0.0,0.0,0.3055555555555556,0.027777777777777776,0.1111111111111111,1.75,0.05555555555555555,2.9027777777777777
9072018,Grand Canyon,W 3 - 0,3.0,1.8918918918918919,0.9459459459459459,5.243243243243243,0.08608108108108106,0.05405405405405406,0.0,0.0,0.2972972972972973,0.02702702702702703,0.10810810810810811,1.837837837837838,0.08108108108108109,2.918918918918919
9082018,Columbia,L 2 - 3,5.0,1.9473684210526316,0.9473684210526315,5.315789473684211,0.09368421052631577,0.05263157894736842,0.0,0.0,0.2894736842105263,0.02631578947368421,0.10526315789473684,1.894736842105263,0.10526315789473684,3.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,2.0256410256410255,0.9743589743589743,5.461538461538462,0.09828205128205127,0.05128205128205128,0.0,0.0,0.28205128205128205,0.02564102564102564,0.15384615384615385,1.9743589743589745,0.10256410256410256,3.1666666666666665
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,2.05,0.975,5.6,0.10037499999999999,0.05,0.0,0.0,0.275,0.025,0.175,1.95,0.1,3.2
9152018,@ Stony Brook,L 0 - 3,3.0,2.073170731707317,0.975609756097561,5.658536585365853,0.10402439024390243,0.04878048780487805,0.0,0.0,0.2682926829268293,0.024390243902439025,0.21951219512195122,1.975609756097561,0.0975609756097561,3.2804878048780486
9212018,@ Towson,L 0 - 3,3.0,2.0476190476190474,0.9761904761904762,5.571428571428571,0.10154761904761904,0.047619047619047616,0.0,0.0,0.2619047619047619,0.023809523809523808,0.21428571428571427,2.0,0.11904761904761904,3.261904761904762
9232018,@ James Madison,L 0 - 3,3.0,2.0232558139534884,0.9534883720930233,5.511627906976744,0.10693023255813953,0.046511627906976744,0.0,0.0,0.2558139534883721,0.023255813953488372,0.20930232558139536,2.0,0.11627906976744186,3.2325581395348837
9282018,Col. of Charleston,L 0 - 3,3.0,2.022727272727273,0.9318181818181818,5.4772727272727275,0.11586363636363636,0.06818181818181818,0.0,0.0,0.2727272727272727,0.022727272727272728,0.20454545454545456,1.9545454545454546,0.11363636363636363,3.2045454545454546
9302018,UNCW,L 0 - 3,2.0,2.066666666666667,0.9111111111111111,5.511111111111111,0.12597777777777777,0.06666666666666667,0.0,0.0,0.26666666666666666,0.022222222222222223,0.2,1.9333333333333333,0.15555555555555556,3.2333333333333334
10052018,@ William & Mary,L 2 - 3,5.0,2.0869565217391304,0.8913043478260869,5.478260869565218,0.13954347826086955,0.06521739130434782,0.0,0.0,0.2608695652173913,0.021739130434782608,0.1956521739130435,1.9130434782608696,0.15217391304347827,3.239130434782609
10072018,@ Elon,W 3 - 2,5.0,2.0638297872340425,0.8723404255319149,5.404255319148936,0.1472127659574468,0.06382978723404255,0.0,0.0,0.2553191489361702,0.02127659574468085,0.19148936170212766,2.0,0.14893617021276595,3.25531914893617
10122018,Northeastern,W 3 - 2,4.0,2.0416666666666665,0.8958333333333334,5.416666666666667,0.14066666666666666,0.0625,0.0,0.0,0.25,0.020833333333333332,0.1875,2.1041666666666665,0.14583333333333334,3.28125
10142018,Hofstra,L 1 - 3,4.0,2.0408163265306123,0.8979591836734694,5.448979591836735,0.1407142857142857,0.061224489795918366,0.0,0.0,0.2857142857142857,0.02040816326530612,0.1836734693877551,2.142857142857143,0.14285714285714285,3.295918367346939
10192018,William & Mary,W 3 - 0,3.0,2.06,0.9,5.52,0.14234,0.06,0.0,0.0,0.3,0.02,0.2,2.14,0.14,3.33
10212018,Elon,L 1 - 3,4.0,2.0980392156862746,0.8823529411764706,5.509803921568627,0.15523529411764705,0.058823529411764705,0.0,0.0,0.29411764705882354,0.0196078431372549,0.19607843137254902,2.196078431372549,0.13725490196078433,3.392156862745098
10262018,@ UNCW,L 2 - 3,5.0,2.1153846153846154,0.8653846153846154,5.615384615384615,0.1575,0.07692307692307693,0.0,0.0,0.3076923076923077,0.019230769230769232,0.19230769230769232,2.2115384615384617,0.1346153846153846,3.4134615384615383
10282018,@ Col. of Charleston,L 1 - 3,4.0,2.1320754716981134,0.8679245283018868,5.622641509433962,0.16081132075471696,0.07547169811320754,0.0,0.0,0.3018867924528302,0.018867924528301886,0.18867924528301888,2.2264150943396226,0.1320754716981132,3.4339622641509435
11022018,@ Northeastern,L 0 - 3,3.0,2.0925925925925926,0.8888888888888888,5.685185185185185,0.15372222222222223,0.07407407407407407,0.0,0.0,0.2962962962962963,0.018518518518518517,0.18518518518518517,2.2222222222222223,0.12962962962962962,3.388888888888889
11042018,@ Hofstra,L 2 - 3,5.0,2.2181818181818183,0.9454545454545454,6.090909090909091,0.1541818181818182,0.07272727272727272,0.0,0.0,0.2909090909090909,0.01818181818181818,0.18181818181818182,2.272727272727273,0.14545454545454545,3.536363636363636
11092018,Towson,L 0 - 3,3.0,2.232142857142857,0.9464285714285714,6.089285714285714,0.15737500000000001,0.07142857142857142,0.0,0.0,0.2857142857142857,0.017857142857142856,0.17857142857142858,2.2857142857142856,0.14285714285714285,3.5535714285714284
11112018,James Madison,L 0 - 3,3.0,2.2280701754385963,1.0,6.157894736842105,0.15110526315789477,0.07017543859649122,0.0,0.0,0.2982456140350877,0.017543859649122806,0.17543859649122806,2.263157894736842,0.14035087719298245,3.5350877192982457
8252017,@ West Virginia,L 1 - 3,4.0,2.2413793103448274,1.103448275862069,6.275862068965517,0.14318965517241383,0.06896551724137931,0.0,0.0,0.29310344827586204,0.017241379310344827,0.1896551724137931,2.2586206896551726,0.13793103448275862,3.560344827586207
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,2.2203389830508473,1.1355932203389831,6.322033898305085,0.13700000000000004,0.06779661016949153,0.0,0.0,0.288135593220339,0.01694915254237288,0.1864406779661017,2.23728813559322,0.13559322033898305,3.5254237288135593
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,2.25,1.15,6.383333333333334,0.13805000000000003,0.06666666666666667,0.0,0.0,0.2833333333333333,0.016666666666666666,0.18333333333333332,2.216666666666667,0.13333333333333333,3.5416666666666665
9012017,@ Yale,L 0 - 3,2.0,2.2459016393442623,1.1475409836065573,6.39344262295082,0.13813114754098363,0.06557377049180328,0.0,0.0,0.2786885245901639,0.01639344262295082,0.18032786885245902,2.2131147540983607,0.13114754098360656,3.5327868852459017
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,2.2096774193548385,1.1290322580645162,6.290322580645161,0.13590322580645164,0.06451612903225806,0.0,0.0,0.27419354838709675,0.016129032258064516,0.1774193548387097,2.1774193548387095,0.12903225806451613,3.475806451612903
9022017,"Clemson @ New Haven, CT",L 0 - 3,0.0,2.1746031746031744,1.1111111111111112,6.190476190476191,0.13374603174603178,0.06349206349206349,0.0,0.0,0.2698412698412698,0.015873015873015872,0.1746031746031746,2.142857142857143,0.12698412698412698,3.4206349206349205
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,0.0,2.140625,1.09375,6.09375,0.13165625000000003,0.0625,0.0,0.0,0.265625,0.015625,0.171875,2.109375,0.125,3.3671875
9152017,@ George Washington,L 2 - 3,5.0,2.123076923076923,1.1384615384615384,6.138461538461539,0.12450769230769233,0.06153846153846154,0.0,0.0,0.26153846153846155,0.03076923076923077,0.16923076923076924,2.1076923076923078,0.12307692307692308,3.3461538461538463
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,2.1363636363636362,1.1363636363636365,6.136363636363637,0.1276666666666667,0.06060606060606061,0.0,0.0,0.2878787878787879,0.030303030303030304,0.16666666666666666,2.1363636363636362,0.12121212121212122,3.371212121212121
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,2.1044776119402986,1.164179104477612,6.08955223880597,0.11083582089552242,0.05970149253731343,0.0,0.0,0.2835820895522388,0.029850746268656716,0.16417910447761194,2.1492537313432836,0.11940298507462686,3.343283582089552
9212017,@ William & Mary,W 3 - 2,5.0,2.1323529411764706,1.161764705882353,6.102941176470588,0.11551470588235298,0.07352941176470588,0.0,0.0,0.29411764705882354,0.029411764705882353,0.16176470588235295,2.25,0.11764705882352941,3.4191176470588234
9232017,@ Elon,L 2 - 3,5.0,2.1739130434782608,1.1594202898550725,6.202898550724638,0.11830434782608698,0.07246376811594203,0.0,0.0,0.30434782608695654,0.043478260869565216,0.15942028985507245,2.347826086956522,0.11594202898550725,3.5072463768115942
9292017,Northeastern,L 0 - 3,3.0,2.1714285714285713,1.1571428571428573,6.214285714285714,0.11865714285714289,0.07142857142857142,0.0,0.0,0.32857142857142857,0.04285714285714286,0.15714285714285714,2.357142857142857,0.11428571428571428,3.507142857142857
10012017,Hofstra,L 1 - 3,4.0,2.1549295774647885,1.1549295774647887,6.169014084507042,0.11698591549295778,0.07042253521126761,0.0,0.0,0.323943661971831,0.04225352112676056,0.15492957746478872,2.3661971830985915,0.11267605633802817,3.492957746478873
10062017,@ UNCW,L 2 - 3,5.0,2.1805555555555554,1.1944444444444444,6.236111111111111,0.11536111111111115,0.06944444444444445,0.0,0.0,0.3194444444444444,0.041666666666666664,0.1527777777777778,2.4305555555555554,0.1111111111111111,3.548611111111111
10082017,@ Col. of Charleston,L 0 - 3,3.0,2.191780821917808,1.2191780821917808,6.287671232876712,0.11378082191780825,0.0684931506849315,0.0,0.0,0.3150684931506849,0.0410958904109589,0.1643835616438356,2.3972602739726026,0.1232876712328767,3.5547945205479454
10112017,Towson,L 1 - 3,4.0,2.2027027027027026,1.2162162162162162,6.297297297297297,0.11610810810810814,0.06756756756756757,0.0,0.0,0.3108108108108108,0.04054054054054054,0.17567567567567569,2.445945945945946,0.13513513513513514,3.6013513513513513
10132017,@ James Madison,L 0 - 3,3.0,2.2133333333333334,1.2133333333333334,6.32,0.11789333333333336,0.06666666666666667,0.0,0.0,0.30666666666666664,0.04,0.17333333333333334,2.4133333333333336,0.13333333333333333,3.5933333333333333
10202017,William & Mary,W 3 - 2,5.0,2.223684210526316,1.236842105263158,6.394736842105263,0.11634210526315793,0.06578947368421052,0.0,0.0,0.3026315789473684,0.039473684210526314,0.17105263157894737,2.4342105263157894,0.17105263157894737,3.611842105263158
10222017,Elon,W 3 - 1,4.0,2.2337662337662336,1.2467532467532467,6.428571428571429,0.1162727272727273,0.06493506493506493,0.0,0.0,0.2987012987012987,0.03896103896103896,0.16883116883116883,2.4415584415584415,0.16883116883116883,3.6233766233766236
10272017,@ Northeastern,L 0 - 3,3.0,2.230769230769231,1.2435897435897436,6.410256410256411,0.11734615384615388,0.0641025641025641,0.0,0.0,0.3076923076923077,0.05128205128205128,0.16666666666666666,2.423076923076923,0.16666666666666666,3.608974358974359
10292017,@ Hofstra,L 0 - 3,3.0,2.2278481012658227,1.240506329113924,6.3924050632911396,0.11839240506329116,0.06329113924050633,0.0,0.0,0.3037974683544304,0.05063291139240506,0.16455696202531644,2.430379746835443,0.16455696202531644,3.607594936708861
11022017,UNCW,L 0 - 3,0.0,2.2,1.225,6.3125,0.11691250000000002,0.0625,0.0,0.0,0.3,0.05,0.1625,2.4,0.1625,3.5625
11042017,James Madison,L 0 - 3,0.0,2.1728395061728394,1.2098765432098766,6.234567901234568,0.11546913580246916,0.06172839506172839,0.0,0.0,0.2962962962962963,0.04938271604938271,0.16049382716049382,2.3703703703703702,0.16049382716049382,3.5185185185185186
11052017,Col. of Charleston,L 0 - 3,2.0,2.1707317073170733,1.1951219512195121,6.182926829268292,0.12625609756097564,0.06097560975609756,0.0,0.0,0.2926829268292683,0.04878048780487805,0.15853658536585366,2.3536585365853657,0.17073170731707318,3.5060975609756095
11122017,@ Towson,L 0 - 3,0.0,2.144578313253012,1.180722891566265,6.108433734939759,0.12473493975903616,0.060240963855421686,0.0,0.0,0.2891566265060241,0.04819277108433735,0.1566265060240964,2.325301204819277,0.1686746987951807,3.463855421686747
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,2.119047619047619,1.1666666666666667,6.035714285714286,0.12325000000000001,0.05952380952380952,0.0,0.0,0.2857142857142857,0.047619047619047616,0.15476190476190477,2.2976190476190474,0.16666666666666666,3.4226190476190474
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,2.0941176470588236,1.1529411764705881,5.964705882352941,0.12180000000000002,0.058823529411764705,0.0,0.0,0.2823529411764706,0.047058823529411764,0.15294117647058825,2.2705882352941176,0.16470588235294117,3.3823529411764706
8272016,@ Navy,W 3 - 0,0.0,2.0697674418604652,1.1395348837209303,5.895348837209302,0.12038372093023257,0.05813953488372093,0.0,0.0,0.27906976744186046,0.046511627906976744,0.1511627906976744,2.244186046511628,0.16279069767441862,3.3430232558139537
9022016,@ FGCU,L 0 - 3,0.0,2.045977011494253,1.1264367816091954,5.827586206896552,0.11900000000000002,0.05747126436781609,0.0,0.0,0.27586206896551724,0.04597701149425287,0.14942528735632185,2.218390804597701,0.16091954022988506,3.3045977011494254
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,2.022727272727273,1.1136363636363635,5.761363636363637,0.11764772727272729,0.056818181818181816,0.0,0.0,0.2727272727272727,0.045454545454545456,0.14772727272727273,2.1931818181818183,0.1590909090909091,3.2670454545454546
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,2.033707865168539,1.1123595505617978,5.741573033707865,0.12194382022471911,0.056179775280898875,0.0,0.0,0.2696629213483146,0.0449438202247191,0.14606741573033707,2.2247191011235956,0.15730337078651685,3.292134831460674
9092016,@ NC State,L 0 - 3,0.0,2.011111111111111,1.1,5.677777777777778,0.12058888888888891,0.05555555555555555,0.0,0.0,0.26666666666666666,0.044444444444444446,0.14444444444444443,2.2,0.15555555555555556,3.2555555555555555
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,1.989010989010989,1.098901098901099,5.637362637362638,0.11376923076923079,0.054945054945054944,0.0,0.0,0.26373626373626374,0.04395604395604396,0.15384615384615385,2.208791208791209,0.15384615384615385,3.2472527472527473
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,1.9673913043478262,1.0869565217391304,5.576086956521739,0.1125326086956522,0.05434782608695652,0.0,0.0,0.2608695652173913,0.043478260869565216,0.15217391304347827,2.1847826086956523,0.15217391304347827,3.2119565217391304
9162016,Miami (FL),W 3 - 2,0.0,1.946236559139785,1.075268817204301,5.516129032258065,0.1113225806451613,0.053763440860215055,0.0,0.0,0.25806451612903225,0.043010752688172046,0.15053763440860216,2.161290322580645,0.15053763440860216,3.1774193548387095
9172016,Missouri,L 0 - 3,2.0,1.925531914893617,1.0638297872340425,5.4787234042553195,0.11013829787234045,0.05319148936170213,0.0,0.0,0.2553191489361702,0.0425531914893617,0.14893617021276595,2.1382978723404253,0.14893617021276595,3.143617021276596
9172016,Duquesne,W 3 - 2,0.0,1.9052631578947368,1.0526315789473684,5.421052631578948,0.10897894736842106,0.05263157894736842,0.0,0.0,0.25263157894736843,0.042105263157894736,0.14736842105263157,2.1157894736842104,0.14736842105263157,3.110526315789474
9202016,Penn,L 1 - 3,0.0,1.8854166666666667,1.0416666666666667,5.364583333333333,0.10784375000000002,0.052083333333333336,0.0,0.0,0.25,0.041666666666666664,0.14583333333333334,2.09375,0.14583333333333334,3.078125
9242016,Towson,L 1 - 3,0.0,1.865979381443299,1.0309278350515463,5.309278350515464,0.10673195876288662,0.05154639175257732,0.0,0.0,0.24742268041237114,0.041237113402061855,0.14432989690721648,2.0721649484536084,0.14432989690721648,3.0463917525773194
9292016,UNCW,L 2 - 3,0.0,1.846938775510204,1.0204081632653061,5.255102040816326,0.10564285714285716,0.05102040816326531,0.0,0.0,0.24489795918367346,0.04081632653061224,0.14285714285714285,2.0510204081632653,0.14285714285714285,3.0153061224489797
10012016,Elon,L 2 - 3,0.0,1.8282828282828283,1.0101010101010102,5.202020202020202,0.10457575757575759,0.050505050505050504,0.0,0.0,0.24242424242424243,0.04040404040404041,0.1414141414141414,2.0303030303030303,0.1414141414141414,2.984848484848485
10022016,Col. of Charleston,L 2 - 3,0.0,1.81,1.0,5.15,0.10353000000000001,0.05,0.0,0.0,0.24,0.04,0.14,2.01,0.14,2.955
10082016,@ Hofstra,L 0 - 3,0.0,1.7920792079207921,0.9900990099009901,5.099009900990099,0.10250495049504953,0.04950495049504951,0.0,0.0,0.2376237623762376,0.039603960396039604,0.13861386138613863,1.99009900990099,0.13861386138613863,2.9257425742574257
10102016,@ Northeastern,L 0 - 3,0.0,1.7745098039215685,0.9803921568627451,5.049019607843137,0.10150000000000002,0.049019607843137254,0.0,0.0,0.23529411764705882,0.0392156862745098,0.13725490196078433,1.9705882352941178,0.13725490196078433,2.8970588235294117
10142016,William & Mary,W 3 - 0,0.0,1.7572815533980584,0.970873786407767,5.0,0.10051456310679613,0.04854368932038835,0.0,0.0,0.23300970873786409,0.038834951456310676,0.13592233009708737,1.9514563106796117,0.13592233009708737,2.8689320388349513
10162016,James Madison,W 3 - 2,0.0,1.7403846153846154,0.9615384615384616,4.951923076923077,0.09954807692307693,0.04807692307692308,0.0,0.0,0.23076923076923078,0.038461538461538464,0.1346153846153846,1.9326923076923077,0.1346153846153846,2.8413461538461537
10212016,@ Col. of Charleston,L 0 - 3,0.0,1.723809523809524,0.9523809523809523,4.904761904761905,0.09860000000000002,0.047619047619047616,0.0,0.0,0.22857142857142856,0.0380952380952381,0.13333333333333333,1.9142857142857144,0.13333333333333333,2.8142857142857145
10232016,@ UNCW,W 3 - 1,0.0,1.7075471698113207,0.9433962264150944,4.8584905660377355,0.09766981132075474,0.04716981132075472,0.0,0.0,0.22641509433962265,0.03773584905660377,0.1320754716981132,1.8962264150943395,0.1320754716981132,2.7877358490566038
10262016,@ Towson,W 3 - 0,0.0,1.691588785046729,0.9345794392523364,4.813084112149533,0.09675700934579441,0.04672897196261682,0.0,0.0,0.22429906542056074,0.037383177570093455,0.1308411214953271,1.8785046728971964,0.1308411214953271,2.7616822429906542
10302016,@ Elon,W 3 - 1,0.0,1.6759259259259258,0.9259259259259259,4.768518518518518,0.09586111111111112,0.046296296296296294,0.0,0.0,0.2222222222222222,0.037037037037037035,0.12962962962962962,1.8611111111111112,0.12962962962962962,2.736111111111111
11042016,Northeastern,W 3 - 2,0.0,1.6605504587155964,0.9174311926605505,4.724770642201835,0.09498165137614681,0.045871559633027525,0.0,0.0,0.22018348623853212,0.03669724770642202,0.12844036697247707,1.8440366972477065,0.12844036697247707,2.7110091743119265
11062016,Hofstra,W 3 - 1,0.0,1.6454545454545455,0.9090909090909091,4.681818181818182,0.09411818181818184,0.045454545454545456,0.0,0.0,0.21818181818181817,0.03636363636363636,0.12727272727272726,1.8272727272727274,0.12727272727272726,2.6863636363636365
11112016,@ James Madison,L 1 - 3,0.0,1.6306306306306306,0.9009009009009009,4.63963963963964,0.09327027027027028,0.04504504504504504,0.0,0.0,0.21621621621621623,0.036036036036036036,0.12612612612612611,1.8108108108108107,0.12612612612612611,2.6621621621621623
11122016,@ William & Mary,W 3 - 2,0.0,1.6160714285714286,0.8928571428571429,4.598214285714286,0.09243750000000002,0.044642857142857144,0.0,0.0,0.21428571428571427,0.03571428571428571,0.125,1.7946428571428572,0.125,2.638392857142857
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,1.6017699115044248,0.8849557522123894,4.557522123893805,0.09161946902654869,0.04424778761061947,0.0,0.0,0.21238938053097345,0.035398230088495575,0.12389380530973451,1.7787610619469028,0.12389380530973451,2.6150442477876106
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,1.587719298245614,0.8771929824561403,4.517543859649122,0.09081578947368422,0.043859649122807015,0.0,0.0,0.21052631578947367,0.03508771929824561,0.12280701754385964,1.763157894736842,0.12280701754385964,2.5921052631578947
