Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UNI,L 0 - 3,3,8.235294117647058,5.176470588235294,25.941176470588236,0.11117647058823532,13.352941176470589,1.0,2.764705882352941,6.823529411764706,0.9411764705882353,0.058823529411764705,1.8823529411764706,0.17647058823529413,10.235294117647058
10052019,Drake,W 3 - 1,4,8.0,4.888888888888889,25.055555555555557,0.12722222222222224,14.944444444444445,1.2777777777777777,2.888888888888889,7.0,0.8888888888888888,0.05555555555555555,1.9444444444444444,0.16666666666666666,10.305555555555555
10112019,@ Valparaiso,L 0 - 3,3,7.842105263157895,4.842105263157895,24.736842105263158,0.12331578947368423,15.052631578947368,1.263157894736842,3.0,7.368421052631579,0.8421052631578947,0.05263157894736842,2.0526315789473686,0.15789473684210525,10.18421052631579
10122019,@ Loyola Chicago,L 0 - 3,3,7.6,4.7,24.05,0.12170000000000003,14.65,1.25,2.95,7.15,0.8,0.05,2.05,0.15,9.925
10182019,Indiana St.,W 3 - 2,5,7.809523809523809,4.761904761904762,24.285714285714285,0.1257619047619048,15.666666666666666,1.2857142857142858,3.0476190476190474,7.619047619047619,0.7619047619047619,0.047619047619047616,2.0952380952380953,0.14285714285714285,10.19047619047619
10192019,Evansville,L 1 - 3,4,7.954545454545454,4.681818181818182,24.40909090909091,0.1335,15.909090909090908,1.2727272727272727,3.090909090909091,7.636363636363637,0.7272727272727273,0.045454545454545456,2.090909090909091,0.13636363636363635,10.318181818181818
10212019,@ Southern Ill.,L 2 - 3,5,8.08695652173913,4.6521739130434785,24.47826086956522,0.1393913043478261,16.26086956521739,1.3043478260869565,3.1739130434782608,7.782608695652174,0.6956521739130435,0.08695652173913043,2.0869565217391304,0.17391304347826086,10.521739130434783
10252019,Bradley,W 3 - 2,5,8.041666666666666,4.75,24.458333333333332,0.13358333333333336,16.958333333333332,1.3333333333333333,3.1666666666666665,7.916666666666667,0.6666666666666666,0.08333333333333333,2.0833333333333335,0.20833333333333334,10.5
10262019,Illinois St.,W 3 - 1,4,8.08,4.68,24.36,0.13916000000000003,17.28,1.4,3.24,8.08,0.64,0.08,2.08,0.2,10.6
11012019,@ Drake,W 3 - 1,4,8.076923076923077,4.615384615384615,24.26923076923077,0.14253846153846156,17.384615384615383,1.3846153846153846,3.3076923076923075,8.038461538461538,0.6153846153846154,0.07692307692307693,2.1538461538461537,0.19230769230769232,10.615384615384615
11022019,@ UNI,L 0 - 3,3,8.037037037037036,4.518518518518518,24.185185185185187,0.14566666666666667,17.037037037037038,1.3333333333333333,3.2222222222222223,7.888888888888889,0.6296296296296297,0.07407407407407407,2.1481481481481484,0.2222222222222222,10.518518518518519
11082019,Loyola Chicago,L 1 - 3,4,8.071428571428571,4.571428571428571,24.214285714285715,0.14475,17.107142857142858,1.2857142857142858,3.25,7.75,0.6071428571428571,0.07142857142857142,2.142857142857143,0.21428571428571427,10.5
11092019,Valparaiso,W 3 - 2,5,8.241379310344827,4.655172413793103,24.620689655172413,0.14551724137931032,17.24137931034483,1.2413793103448276,3.2758620689655173,7.793103448275862,0.5862068965517241,0.06896551724137931,2.310344827586207,0.2413793103448276,10.706896551724139
11152019,@ Evansville,L 1 - 3,4,8.4,4.633333333333334,24.9,0.14976666666666666,17.366666666666667,1.2333333333333334,3.2666666666666666,7.766666666666667,0.5666666666666667,0.06666666666666667,2.3,0.23333333333333334,10.85
11162019,@ Indiana St.,L 1 - 3,4,8.419354838709678,4.709677419354839,24.870967741935484,0.14761290322580645,17.451612903225808,1.3225806451612903,3.2580645161290325,7.741935483870968,0.5483870967741935,0.06451612903225806,2.225806451612903,0.22580645161290322,10.919354838709678
11222019,Southern Ill.,W 3 - 1,4,8.59375,4.6875,24.96875,0.15415625,17.78125,1.3125,3.1875,7.84375,0.53125,0.09375,2.1875,0.21875,11.09375
8242018,@ Col. of Charleston,L 2 - 3,3,8.333333333333334,4.575757575757576,24.303030303030305,0.13939393939393938,17.363636363636363,1.2727272727272727,3.090909090909091,7.606060606060606,0.5151515151515151,0.09090909090909091,2.1515151515151514,0.21212121212121213,10.772727272727273
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,4,8.294117647058824,4.617647058823529,24.352941176470587,0.13641176470588234,17.38235294117647,1.2647058823529411,3.0,7.735294117647059,0.5,0.08823529411764706,2.088235294117647,0.23529411764705882,10.691176470588236
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4,8.285714285714286,4.542857142857143,24.228571428571428,0.1410857142857143,17.457142857142856,1.2571428571428571,2.914285714285714,7.714285714285714,0.4857142857142857,0.08571428571428572,2.0285714285714285,0.22857142857142856,10.642857142857142
8312018,Oral Roberts,W 3 - 0,3,8.055555555555555,4.444444444444445,23.666666666666668,0.1302222222222222,17.47222222222222,1.25,2.8333333333333335,7.722222222222222,0.4722222222222222,0.08333333333333333,1.9722222222222223,0.2222222222222222,10.375
9012018,Grambling,W 3 - 0,3,7.891891891891892,4.324324324324325,23.135135135135137,0.14021621621621622,17.45945945945946,1.2162162162162162,2.7567567567567566,7.648648648648648,0.4594594594594595,0.08108108108108109,1.9189189189189189,0.21621621621621623,10.14864864864865
9012018,Ball St.,W 3 - 1,4,7.842105263157895,4.2894736842105265,23.0,0.14092105263157895,17.973684210526315,1.1842105263157894,2.710526315789474,7.526315789473684,0.4473684210526316,0.07894736842105263,1.9210526315789473,0.21052631578947367,10.06578947368421
9042018,@ Kansas St.,L 0 - 3,3,7.6923076923076925,4.17948717948718,22.512820512820515,0.15012820512820513,17.871794871794872,1.1538461538461537,2.641025641025641,7.410256410256411,0.4358974358974359,0.07692307692307693,1.8717948717948718,0.23076923076923078,9.85897435897436
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,3,7.65,4.075,22.225,0.15999999999999998,17.975,1.125,2.625,7.425,0.425,0.075,1.975,0.225,9.8375
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,7.536585365853658,3.975609756097561,21.853658536585368,0.16656097560975608,18.0,1.0975609756097562,2.6097560975609757,7.365853658536586,0.4146341463414634,0.07317073170731707,1.975609756097561,0.24390243902439024,9.695121951219512
9072018,@ Texas A&M,W 3 - 2,5,7.5,3.9523809523809526,21.738095238095237,0.1667857142857143,18.69047619047619,1.0952380952380953,2.5952380952380953,7.4523809523809526,0.40476190476190477,0.09523809523809523,1.9523809523809523,0.23809523809523808,9.666666666666666
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3,7.395348837209302,3.883720930232558,21.348837209302324,0.1722093023255814,19.046511627906977,1.069767441860465,2.5813953488372094,7.488372093023256,0.3953488372093023,0.09302325581395349,1.9534883720930232,0.23255813953488372,9.534883720930232
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3,7.25,3.8863636363636362,21.0,0.1569318181818182,19.295454545454547,1.0681818181818181,2.522727272727273,7.363636363636363,0.38636363636363635,0.09090909090909091,2.0,0.25,9.409090909090908
9152018,@ Nebraska,L 0 - 3,3,7.111111111111111,3.8,20.57777777777778,0.16455555555555557,19.22222222222222,1.0444444444444445,2.488888888888889,7.288888888888889,0.37777777777777777,0.08888888888888889,1.9555555555555555,0.28888888888888886,9.222222222222221
9212018,Illinois St.,L 0 - 3,3,7.0,3.739130434782609,20.32608695652174,0.1633913043478261,19.456521739130434,1.0217391304347827,2.4347826086956523,7.260869565217392,0.3695652173913043,0.08695652173913043,1.9130434782608696,0.2826086956521739,9.065217391304348
9222018,Bradley,L 1 - 3,4,6.9361702127659575,3.6808510638297873,20.170212765957448,0.16482978723404254,20.085106382978722,1.0,2.404255319148936,7.25531914893617,0.3617021276595745,0.0851063829787234,1.8936170212765957,0.2765957446808511,8.96808510638298
9242018,@ Loyola Chicago,L 0 - 3,3,6.791666666666667,3.6041666666666665,19.854166666666668,0.16139583333333332,20.333333333333332,0.9791666666666666,2.3541666666666665,7.208333333333333,0.3541666666666667,0.08333333333333333,1.875,0.2708333333333333,8.791666666666666
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3,6.653061224489796,3.5306122448979593,19.510204081632654,0.15810204081632653,20.959183673469386,0.9591836734693877,2.3469387755102042,7.26530612244898,0.3469387755102041,0.08163265306122448,1.836734693877551,0.2653061224489796,8.612244897959183
10052018,@ Indiana St.,W 3 - 1,4,6.6,3.48,19.34,0.1604,21.62,0.94,2.34,7.34,0.34,0.08,1.86,0.26,8.55
10062018,@ Evansville,W 3 - 2,5,6.490196078431373,3.4705882352941178,19.176470588235293,0.1536862745098039,22.254901960784313,0.9607843137254902,2.2941176470588234,7.490196078431373,0.3333333333333333,0.0784313725490196,1.9215686274509804,0.2549019607843137,8.490196078431373
10122018,Drake,W 3 - 0,3,6.423076923076923,3.4038461538461537,18.903846153846153,0.16226923076923075,22.596153846153847,0.9423076923076923,2.25,7.480769230769231,0.3269230769230769,0.07692307692307693,1.9615384615384615,0.25,8.423076923076923
10132018,UNI,L 2 - 3,5,6.377358490566038,3.358490566037736,18.79245283018868,0.16356603773584905,23.132075471698112,0.9245283018867925,2.207547169811321,7.528301886792453,0.32075471698113206,0.07547169811320754,1.9433962264150944,0.24528301886792453,8.349056603773585
10192018,@ Bradley,L 1 - 3,4,6.351851851851852,3.2962962962962963,18.685185185185187,0.16766666666666663,23.51851851851852,0.9074074074074074,2.185185185185185,7.537037037037037,0.3148148148148148,0.09259259259259259,1.962962962962963,0.24074074074074073,8.333333333333334
10202018,@ Illinois St.,L 0 - 3,3,6.2727272727272725,3.2363636363636363,18.545454545454547,0.1679272727272727,23.745454545454546,0.8909090909090909,2.1636363636363636,7.672727272727273,0.3090909090909091,0.09090909090909091,1.9272727272727272,0.23636363636363636,8.218181818181819
10272018,@ Southern Ill.,W 3 - 1,4,6.25,3.1785714285714284,18.339285714285715,0.1776785714285714,24.303571428571427,0.875,2.1607142857142856,7.625,0.30357142857142855,0.08928571428571429,1.9285714285714286,0.23214285714285715,8.178571428571429
10292018,@ Valparaiso,W 3 - 1,4,6.2631578947368425,3.1403508771929824,18.29824561403509,0.18114035087719296,24.68421052631579,0.8596491228070176,2.1578947368421053,7.631578947368421,0.2982456140350877,0.08771929824561403,1.9298245614035088,0.22807017543859648,8.175438596491228
11022018,Evansville,W 3 - 0,3,6.206896551724138,3.103448275862069,18.120689655172413,0.18232758620689654,24.879310344827587,0.8620689655172413,2.1379310344827585,7.5344827586206895,0.29310344827586204,0.10344827586206896,1.9310344827586208,0.22413793103448276,8.137931034482758
11032018,Indiana St.,W 3 - 1,4,6.11864406779661,3.0508474576271185,17.93220338983051,0.18166101694915254,25.406779661016948,0.847457627118644,2.1186440677966103,7.576271186440678,0.288135593220339,0.1016949152542373,1.9491525423728813,0.23728813559322035,8.042372881355933
11092018,@ UNI,L 0 - 3,3,6.05,3.0,17.783333333333335,0.18233333333333332,25.283333333333335,0.8333333333333334,2.0833333333333335,7.533333333333333,0.2833333333333333,0.1,1.95,0.25,7.958333333333333
11102018,@ Drake,W 3 - 1,4,6.016393442622951,2.9508196721311477,17.672131147540984,0.18531147540983606,25.81967213114754,0.8524590163934426,2.0491803278688523,7.557377049180328,0.2786885245901639,0.09836065573770492,1.9180327868852458,0.2786885245901639,7.926229508196721
11162018,Valparaiso,L 2 - 3,5,5.983870967741935,2.935483870967742,17.612903225806452,0.18462903225806454,26.370967741935484,0.8387096774193549,2.032258064516129,7.612903225806452,0.27419354838709675,0.0967741935483871,1.903225806451613,0.3064516129032258,7.870967741935484
11172018,Loyola Chicago,W 3 - 0,3,5.920634920634921,2.9047619047619047,17.38095238095238,0.186984126984127,26.571428571428573,0.8253968253968254,2.015873015873016,7.619047619047619,0.2698412698412698,0.09523809523809523,1.8888888888888888,0.30158730158730157,7.785714285714286
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5,5.859375,2.90625,17.265625,0.18250000000000002,27.109375,0.828125,1.984375,7.734375,0.265625,0.09375,1.875,0.3125,7.71875
