Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UNLV,L 1 - 3,3.0,3.6363636363636362,1.393939393939394,10.212121212121213,0.14245454545454547,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.42424242424242425,0.0,0.3939393939393939,2.121212121212121,0.30303030303030304,5.151515151515151
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,3.676470588235294,1.411764705882353,10.147058823529411,0.14929411764705883,0.08823529411764706,0.058823529411764705,0.3235294117647059,0.4117647058823529,0.0,0.38235294117647056,2.088235294117647,0.29411764705882354,5.161764705882353
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,3.6,1.3714285714285714,10.085714285714285,0.1486,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.4,0.0,0.37142857142857144,2.2285714285714286,0.34285714285714286,5.142857142857143
9122018,Manhattan,W 3 - 0,3.0,3.5833333333333335,1.3611111111111112,9.916666666666666,0.15836111111111112,0.08333333333333333,0.05555555555555555,0.3055555555555556,0.3888888888888889,0.0,0.3611111111111111,2.2222222222222223,0.3333333333333333,5.111111111111111
9142018,@ Columbia,L 0 - 3,2.0,3.5135135135135136,1.3783783783783783,9.837837837837839,0.15021621621621623,0.08108108108108109,0.05405405405405406,0.2972972972972973,0.3783783783783784,0.0,0.35135135135135137,2.189189189189189,0.35135135135135137,5.013513513513513
9152018,St. Francis Brooklyn,W 3 - 1,3.0,3.5526315789473686,1.4210526315789473,9.81578947368421,0.15210526315789477,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.3684210526315789,0.0,0.3684210526315789,2.210526315789474,0.34210526315789475,5.078947368421052
9152018,Dartmouth,W 3 - 1,4.0,3.5384615384615383,1.4102564102564104,9.871794871794872,0.15248717948717952,0.1282051282051282,0.05128205128205128,0.28205128205128205,0.358974358974359,0.0,0.38461538461538464,2.3333333333333335,0.3333333333333333,5.141025641025641
9222018,Rhode Island,W 3 - 2,5.0,3.525,1.4,9.825,0.15492500000000003,0.125,0.05,0.275,0.35,0.0,0.4,2.525,0.325,5.2375
9282018,Duquesne,L 2 - 3,3.0,3.4390243902439024,1.3902439024390243,9.682926829268293,0.1450487804878049,0.14634146341463414,0.04878048780487805,0.2682926829268293,0.34146341463414637,0.0,0.3902439024390244,2.6341463414634148,0.3170731707317073,5.195121951219512
9302018,La Salle,L 1 - 3,1.0,3.357142857142857,1.3571428571428572,9.452380952380953,0.1415952380952381,0.14285714285714285,0.047619047619047616,0.2619047619047619,0.3333333333333333,0.0,0.38095238095238093,2.5714285714285716,0.30952380952380953,5.071428571428571
10052018,@ George Mason,L 1 - 3,4.0,3.302325581395349,1.3255813953488371,9.465116279069768,0.1406279069767442,0.13953488372093023,0.046511627906976744,0.2558139534883721,0.3488372093023256,0.0,0.3953488372093023,2.627906976744186,0.3023255813953488,5.058139534883721
10062018,@ George Washington,W 3 - 1,4.0,3.4318181818181817,1.3181818181818181,9.568181818181818,0.1504090909090909,0.13636363636363635,0.045454545454545456,0.25,0.36363636363636365,0.0,0.4090909090909091,2.7045454545454546,0.29545454545454547,5.238636363636363
10122018,@ Dayton,L 0 - 3,3.0,3.3777777777777778,1.3111111111111111,9.511111111111111,0.14706666666666668,0.13333333333333333,0.044444444444444446,0.24444444444444444,0.35555555555555557,0.0,0.4,2.6666666666666665,0.28888888888888886,5.155555555555556
10142018,@ Saint Louis,L 2 - 3,5.0,3.369565217391304,1.3478260869565217,9.673913043478262,0.1438695652173913,0.13043478260869565,0.043478260869565216,0.2391304347826087,0.34782608695652173,0.0,0.391304347826087,2.760869565217391,0.30434782608695654,5.184782608695652
10192018,Davidson,L 1 - 3,4.0,3.4468085106382977,1.3617021276595744,9.72340425531915,0.14968085106382978,0.1276595744680851,0.0425531914893617,0.23404255319148937,0.3617021276595745,0.0,0.3829787234042553,2.8297872340425534,0.3404255319148936,5.287234042553192
10212018,VCU,L 0 - 3,3.0,3.4791666666666665,1.3541666666666667,9.708333333333334,0.1558125,0.125,0.041666666666666664,0.25,0.375,0.0,0.3958333333333333,2.8958333333333335,0.3333333333333333,5.364583333333333
10262018,@ La Salle,L 1 - 3,0.0,3.4081632653061225,1.3265306122448979,9.510204081632653,0.1526326530612245,0.12244897959183673,0.04081632653061224,0.24489795918367346,0.3673469387755102,0.0,0.3877551020408163,2.836734693877551,0.32653061224489793,5.255102040816326
10282018,@ Duquesne,L 0 - 3,0.0,3.34,1.3,9.32,0.14958,0.12,0.04,0.24,0.36,0.0,0.38,2.78,0.32,5.15
11032018,@ Rhode Island,L 0 - 3,0.0,3.2745098039215685,1.2745098039215685,9.137254901960784,0.1466470588235294,0.11764705882352941,0.0392156862745098,0.23529411764705882,0.35294117647058826,0.0,0.37254901960784315,2.7254901960784315,0.3137254901960784,5.049019607843137
11092018,George Washington,L 2 - 3,5.0,3.3076923076923075,1.2692307692307692,9.288461538461538,0.14834615384615385,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.34615384615384615,0.0,0.38461538461538464,2.6923076923076925,0.3076923076923077,5.076923076923077
11102018,George Mason,W 3 - 2,0.0,3.2452830188679247,1.2452830188679245,9.11320754716981,0.14554716981132076,0.11320754716981132,0.03773584905660377,0.22641509433962265,0.33962264150943394,0.0,0.37735849056603776,2.641509433962264,0.3018867924528302,4.981132075471698
8252017,@ New Orleans,W 3 - 2,5.0,3.240740740740741,1.2222222222222223,9.25925925925926,0.1461111111111111,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.35185185185185186,0.0,0.37037037037037035,2.6296296296296298,0.3148148148148148,4.962962962962963
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,3.272727272727273,1.2363636363636363,9.309090909090909,0.14800000000000002,0.12727272727272726,0.03636363636363636,0.21818181818181817,0.36363636363636365,0.0,0.38181818181818183,2.6363636363636362,0.3090909090909091,5.009090909090909
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,3.267857142857143,1.2678571428571428,9.303571428571429,0.14535714285714288,0.125,0.03571428571428571,0.21428571428571427,0.35714285714285715,0.0,0.375,2.607142857142857,0.30357142857142855,4.982142857142857
8302017,@ Manhattan,W 3 - 0,3.0,3.3684210526315788,1.3157894736842106,9.385964912280702,0.1490701754385965,0.12280701754385964,0.03508771929824561,0.21052631578947367,0.3508771929824561,0.0,0.3684210526315789,2.6140350877192984,0.2982456140350877,5.078947368421052
9012017,Cleveland St.,L 0 - 3,0.0,3.310344827586207,1.293103448275862,9.224137931034482,0.1465,0.1206896551724138,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.0,0.3620689655172414,2.5689655172413794,0.29310344827586204,4.991379310344827
9022017,Rider,W 3 - 1,0.0,3.2542372881355934,1.271186440677966,9.067796610169491,0.14401694915254237,0.11864406779661017,0.03389830508474576,0.2033898305084746,0.3389830508474576,0.0,0.3559322033898305,2.5254237288135593,0.288135593220339,4.906779661016949
9052017,Saint Peter's,W 3 - 0,0.0,3.2,1.25,8.916666666666666,0.14161666666666667,0.11666666666666667,0.03333333333333333,0.2,0.3333333333333333,0.0,0.35,2.4833333333333334,0.2833333333333333,4.825
9082017,@ Grand Canyon,W 3 - 1,0.0,3.1475409836065573,1.2295081967213115,8.770491803278688,0.1392950819672131,0.11475409836065574,0.03278688524590164,0.19672131147540983,0.32786885245901637,0.0,0.3442622950819672,2.442622950819672,0.2786885245901639,4.745901639344262
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,3.096774193548387,1.2096774193548387,8.629032258064516,0.1370483870967742,0.11290322580645161,0.03225806451612903,0.1935483870967742,0.3225806451612903,0.0,0.3387096774193548,2.403225806451613,0.27419354838709675,4.669354838709677
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,3.0476190476190474,1.1904761904761905,8.492063492063492,0.13487301587301587,0.1111111111111111,0.031746031746031744,0.19047619047619047,0.31746031746031744,0.0,0.3333333333333333,2.365079365079365,0.2698412698412698,4.595238095238095
9152017,@ Columbia,L 0 - 3,0.0,3.0,1.171875,8.359375,0.132765625,0.109375,0.03125,0.1875,0.3125,0.0,0.328125,2.328125,0.265625,4.5234375
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,2.953846153846154,1.1538461538461537,8.23076923076923,0.13072307692307691,0.1076923076923077,0.03076923076923077,0.18461538461538463,0.3076923076923077,0.0,0.3230769230769231,2.292307692307692,0.26153846153846155,4.453846153846154
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,2.909090909090909,1.1363636363636365,8.106060606060606,0.12874242424242424,0.10606060606060606,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.3181818181818182,2.257575757575758,0.25757575757575757,4.386363636363637
9222017,@ Davidson,L 0 - 3,0.0,2.8656716417910446,1.1194029850746268,7.985074626865671,0.12682089552238807,0.1044776119402985,0.029850746268656716,0.1791044776119403,0.29850746268656714,0.0,0.31343283582089554,2.2238805970149254,0.2537313432835821,4.32089552238806
9242017,@ VCU,L 0 - 3,0.0,2.823529411764706,1.1029411764705883,7.867647058823529,0.12495588235294118,0.10294117647058823,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.3088235294117647,2.1911764705882355,0.25,4.257352941176471
9292017,George Mason,W 3 - 0,1.0,2.782608695652174,1.1014492753623188,7.782608695652174,0.11589855072463769,0.10144927536231885,0.028985507246376812,0.17391304347826086,0.2898550724637681,0.0,0.30434782608695654,2.1594202898550723,0.2463768115942029,4.195652173913044
10012017,George Washington,W 3 - 1,0.0,2.742857142857143,1.0857142857142856,7.671428571428572,0.11424285714285715,0.1,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.3,2.1285714285714286,0.24285714285714285,4.135714285714286
10062017,Dayton,L 1 - 3,3.0,2.7464788732394365,1.0845070422535212,7.788732394366197,0.1143943661971831,0.09859154929577464,0.028169014084507043,0.16901408450704225,0.28169014084507044,0.0,0.29577464788732394,2.112676056338028,0.23943661971830985,4.126760563380282
10072017,Saint Louis,L 2 - 3,4.0,2.75,1.0694444444444444,7.777777777777778,0.11876388888888889,0.09722222222222222,0.027777777777777776,0.16666666666666666,0.2916666666666667,0.0,0.2916666666666667,2.1527777777777777,0.25,4.145833333333333
10132017,@ La Salle,W 3 - 0,3.0,2.8767123287671232,1.082191780821918,7.917808219178082,0.12475342465753424,0.0958904109589041,0.0273972602739726,0.1643835616438356,0.2876712328767123,0.0,0.3013698630136986,2.1506849315068495,0.2465753424657534,4.280821917808219
10152017,@ Duquesne,L 0 - 3,3.0,2.918918918918919,1.0945945945945945,8.0,0.1269324324324324,0.0945945945945946,0.02702702702702703,0.16216216216216217,0.28378378378378377,0.0,0.2972972972972973,2.1486486486486487,0.24324324324324326,4.3175675675675675
10202017,VCU,L 0 - 3,3.0,2.9466666666666668,1.1066666666666667,8.08,0.12809333333333334,0.09333333333333334,0.02666666666666667,0.16,0.29333333333333333,0.0,0.29333333333333333,2.1466666666666665,0.25333333333333335,4.34
10222017,Davidson,W 3 - 2,3.0,3.026315789473684,1.118421052631579,8.276315789473685,0.1304078947368421,0.09210526315789473,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.2894736842105263,2.1315789473684212,0.25,4.407894736842105
10272017,Rhode Island,L 0 - 3,0.0,2.987012987012987,1.103896103896104,8.168831168831169,0.1287142857142857,0.09090909090909091,0.025974025974025976,0.15584415584415584,0.2857142857142857,0.0,0.2857142857142857,2.103896103896104,0.24675324675324675,4.35064935064935
11032017,@ Saint Louis,L 1 - 3,0.0,2.948717948717949,1.0897435897435896,8.064102564102564,0.12706410256410255,0.08974358974358974,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.28205128205128205,2.076923076923077,0.24358974358974358,4.294871794871795
11052017,@ Dayton,L 1 - 3,1.0,2.911392405063291,1.0759493670886076,8.0,0.12545569620253164,0.08860759493670886,0.02531645569620253,0.1518987341772152,0.27848101265822783,0.0,0.27848101265822783,2.050632911392405,0.24050632911392406,4.2405063291139244
11102017,@ Rhode Island,L 2 - 3,0.0,2.875,1.0625,7.9,0.1238875,0.0875,0.025,0.15,0.275,0.0,0.275,2.025,0.2375,4.1875
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,2.888888888888889,1.0740740740740742,7.938271604938271,0.12460493827160493,0.08641975308641975,0.024691358024691357,0.14814814814814814,0.2716049382716049,0.0,0.2839506172839506,2.0246913580246915,0.24691358024691357,4.209876543209877
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,2.902439024390244,1.0731707317073171,7.987804878048781,0.12613414634146342,0.08536585365853659,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.2804878048780488,2.0365853658536586,0.24390243902439024,4.225609756097561
8272016,@ Central Conn. St.,L 1 - 3,4.0,2.8795180722891565,1.0963855421686748,8.036144578313253,0.12260240963855422,0.08433734939759036,0.024096385542168676,0.14457831325301204,0.27710843373493976,0.0,0.27710843373493976,2.036144578313253,0.25301204819277107,4.198795180722891
8312016,Manhattan,W 3 - 0,3.0,2.892857142857143,1.1071428571428572,8.071428571428571,0.12330952380952381,0.08333333333333333,0.023809523809523808,0.14285714285714285,0.2976190476190476,0.0,0.27380952380952384,2.0833333333333335,0.25,4.232142857142857
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,2.9176470588235293,1.1176470588235294,8.105882352941176,0.12507058823529413,0.08235294117647059,0.023529411764705882,0.1411764705882353,0.29411764705882354,0.0,0.27058823529411763,2.070588235294118,0.27058823529411763,4.247058823529412
9032016,Quinnipiac,W 3 - 0,3.0,2.9186046511627906,1.127906976744186,8.174418604651162,0.12444186046511628,0.09302325581395349,0.03488372093023256,0.1511627906976744,0.3023255813953488,0.0,0.29069767441860467,2.104651162790698,0.26744186046511625,4.296511627906977
9032016,NJIT,L 2 - 3,5.0,2.942528735632184,1.1379310344827587,8.241379310344827,0.1254712643678161,0.09195402298850575,0.034482758620689655,0.1839080459770115,0.2988505747126437,0.0,0.28735632183908044,2.1379310344827585,0.27586206896551724,4.333333333333333
9092016,@ Northeastern,L 1 - 3,2.0,2.9318181818181817,1.125,8.215909090909092,0.12782954545454547,0.09090909090909091,0.03409090909090909,0.19318181818181818,0.29545454545454547,0.0,0.2840909090909091,2.1136363636363638,0.2727272727272727,4.306818181818182
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,2.9213483146067416,1.1348314606741574,8.224719101123595,0.1263932584269663,0.0898876404494382,0.033707865168539325,0.20224719101123595,0.29213483146067415,0.0,0.29213483146067415,2.1123595505617976,0.2808988764044944,4.303370786516854
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,2.977777777777778,1.1333333333333333,8.277777777777779,0.13096666666666668,0.08888888888888889,0.03333333333333333,0.2111111111111111,0.34444444444444444,0.0,0.28888888888888886,2.111111111111111,0.2777777777777778,4.355555555555555
9142016,Saint Peter's,W 3 - 0,3.0,2.989010989010989,1.1428571428571428,8.307692307692308,0.13152747252747254,0.08791208791208792,0.04395604395604396,0.2087912087912088,0.3626373626373626,0.01098901098901099,0.2857142857142857,2.098901098901099,0.27472527472527475,4.368131868131868
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,2.989130434782609,1.1630434782608696,8.33695652173913,0.13009782608695653,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.3695652173913043,0.021739130434782608,0.29347826086956524,2.097826086956522,0.2717391304347826,4.375
9172016,@ Columbia,L 0 - 3,3.0,2.978494623655914,1.1720430107526882,8.365591397849462,0.1286989247311828,0.08602150537634409,0.043010752688172046,0.21505376344086022,0.3763440860215054,0.021505376344086023,0.2903225806451613,2.075268817204301,0.26881720430107525,4.349462365591398
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,3.0425531914893615,1.1808510638297873,8.53191489361702,0.13043617021276596,0.0851063829787234,0.0425531914893617,0.2127659574468085,0.3829787234042553,0.02127659574468085,0.2978723404255319,2.0851063829787235,0.2765957446808511,4.425531914893617
9202016,@ Stony Brook,L 2 - 3,5.0,3.0842105263157893,1.1789473684210525,8.642105263157895,0.13238947368421056,0.08421052631578947,0.042105263157894736,0.2631578947368421,0.42105263157894735,0.021052631578947368,0.29473684210526313,2.0842105263157893,0.28421052631578947,4.463157894736842
9232016,La Salle,W 3 - 1,4.0,3.125,1.1770833333333333,8.739583333333334,0.13447916666666668,0.08333333333333333,0.041666666666666664,0.2604166666666667,0.4583333333333333,0.020833333333333332,0.3020833333333333,2.1145833333333335,0.28125,4.526041666666667
9252016,Duquesne,L 1 - 3,4.0,3.1649484536082473,1.1649484536082475,8.824742268041238,0.13734020618556703,0.08247422680412371,0.05154639175257732,0.27835051546391754,0.4948453608247423,0.020618556701030927,0.29896907216494845,2.0927835051546393,0.28865979381443296,4.561855670103093
9302016,@ George Washington,W 3 - 0,3.0,3.163265306122449,1.1734693877551021,8.826530612244898,0.1370714285714286,0.09183673469387756,0.061224489795918366,0.29591836734693877,0.5,0.02040816326530612,0.30612244897959184,2.1122448979591835,0.2857142857142857,4.586734693877551
10012016,@ George Mason,W 3 - 1,4.0,3.202020202020202,1.1818181818181819,8.93939393939394,0.13821212121212126,0.09090909090909091,0.06060606060606061,0.31313131313131315,0.5151515151515151,0.020202020202020204,0.30303030303030304,2.1414141414141414,0.2828282828282828,4.636363636363637
10072016,Saint Louis,L 1 - 3,4.0,3.19,1.2,8.96,0.13592000000000004,0.09,0.06,0.31,0.51,0.03,0.3,2.15,0.29,4.625
10082016,Dayton,L 0 - 3,0.0,3.1584158415841586,1.188118811881188,8.871287128712872,0.1345742574257426,0.0891089108910891,0.0594059405940594,0.3069306930693069,0.504950495049505,0.0297029702970297,0.297029702970297,2.128712871287129,0.2871287128712871,4.579207920792079
10142016,@ Duquesne,L 0 - 3,3.0,3.1470588235294117,1.196078431372549,8.882352941176471,0.13325490196078435,0.08823529411764706,0.058823529411764705,0.30392156862745096,0.5,0.029411764705882353,0.29411764705882354,2.1666666666666665,0.28431372549019607,4.583333333333333
10162016,@ La Salle,L 2 - 3,0.0,3.116504854368932,1.1844660194174756,8.79611650485437,0.13196116504854372,0.08737864077669903,0.05825242718446602,0.30097087378640774,0.49514563106796117,0.02912621359223301,0.2912621359223301,2.145631067961165,0.2815533980582524,4.538834951456311
10222016,@ Rhode Island,L 0 - 3,0.0,3.0865384615384617,1.1730769230769231,8.711538461538462,0.13069230769230772,0.08653846153846154,0.057692307692307696,0.2980769230769231,0.49038461538461536,0.028846153846153848,0.28846153846153844,2.125,0.27884615384615385,4.4951923076923075
10282016,@ VCU,L 0 - 3,3.0,3.085714285714286,1.1904761904761905,8.714285714285714,0.1294476190476191,0.08571428571428572,0.05714285714285714,0.29523809523809524,0.4857142857142857,0.02857142857142857,0.29523809523809524,2.123809523809524,0.2761904761904762,4.5
10302016,@ Davidson,L 0 - 3,2.0,3.0754716981132075,1.2075471698113207,8.68867924528302,0.12665094339622646,0.08490566037735849,0.05660377358490566,0.29245283018867924,0.4811320754716981,0.02830188679245283,0.29245283018867924,2.1037735849056602,0.27358490566037735,4.476415094339623
11042016,George Mason,L 2 - 3,1.0,3.05607476635514,1.205607476635514,8.654205607476635,0.1254672897196262,0.08411214953271028,0.056074766355140186,0.2897196261682243,0.48598130841121495,0.028037383177570093,0.2897196261682243,2.0934579439252334,0.27102803738317754,4.4485981308411215
11062016,George Washington,W 3 - 1,0.0,3.0277777777777777,1.1944444444444444,8.574074074074074,0.1243055555555556,0.08333333333333333,0.05555555555555555,0.28703703703703703,0.48148148148148145,0.027777777777777776,0.28703703703703703,2.074074074074074,0.26851851851851855,4.407407407407407
11122016,Rhode Island,L 0 - 3,2.0,3.036697247706422,1.18348623853211,8.577981651376147,0.12723853211009178,0.08256880733944955,0.05504587155963303,0.28440366972477066,0.47706422018348627,0.027522935779816515,0.28440366972477066,2.055045871559633,0.27522935779816515,4.4036697247706424
